eng-x-bible-kingjames.txt	26	that	33
eng-x-bible-literal.txt	27	that	33
nor-x-bible-1930.txt	33	som	33
nor-x-bible-student.txt	20	som	33
swe-x-bible-folk1998.txt	27	som	33
afr-x-bible-1953.txt	21	van	34
eng-x-bible-darby.txt	16	of	34
eng-x-bible-kingjames.txt	16	of	34
eng-x-bible-literal.txt	19	of	34
eng-x-bible-newsimplified.txt	15	of	34
deu-x-bible-luther1545.txt	6	daß	35
deu-x-bible-luther1545letztehand.txt	6	Das	35
deu-x-bible-luther1912.txt	6	daß	35
deu-x-bible-schlachter.txt	8	daß	35
nld-x-bible-statenvertaling.txt	7	zodat	35
deu-x-bible-luther1912.txt	5	;	36
deu-x-bible-textbibel.txt	7	;	36
eng-x-bible-darby.txt	6	;	36
eng-x-bible-kingjames.txt	6	;	36
deu-x-bible-gruenewalder.txt	20	mehr	37
deu-x-bible-pattloch.txt	25	mehr	37
deu-x-bible-tafelbibel.txt	24	mehr	37
deu-x-bible-textbibel.txt	26	mehr	37
deu-x-bible-zuercher.txt	21	mehr	37
dan-x-bible-1931.txt	21	de	38
nor-x-bible-1930.txt	29	de	38
swe-x-bible-folk1998.txt	24	de	38
eng-x-bible-darby.txt	22	the	39
eng-x-bible-kingjames.txt	22	the	39
eng-x-bible-literal.txt	23	the	39
dan-x-bible-1931.txt	19	værre	40
deu-x-bible-menge.txt	20	noch	40
nor-x-bible-1930.txt	24	verre	40
afr-x-bible-1953.txt	19	die	41
eng-x-bible-literal.txt	17	the	41
afr-x-bible-1953.txt	28	die	42
eng-x-bible-newsimplified.txt	23	the	42
afr-x-bible-1953.txt	32	,	43
eng-x-bible-newsimplified.txt	27	,	43
dan-x-bible-1931.txt	29	i	44
nor-x-bible-1930.txt	31	i	44
deu-x-bible-pattloch.txt	5	Bild	45
eng-x-bible-newsimplified.txt	4	image	45
deu-x-bible-schlachter.txt	7	also	46
deu-x-bible-tafelbibel.txt	12	so	46
nor-x-bible-1930.txt	27	nogen	47
swe-x-bible-folk1998.txt	22	någon	47
deu-x-bible-luther1545letztehand.txt	1	vnd	48
deu-x-bible-luther1912.txt	1	und	48
deu-x-bible-menge.txt	1	und	48
deu-x-bible-tafelbibel.txt	14	tun	49
swe-x-bible-folk1998.txt	4	göra	49
