deu-x-bible-menge.txt	24	Weise	26
deu-x-bible-neue.txt	17	nach	26
deu-x-bible-tafelbibel.txt	20	nach	26
eng-x-bible-darby.txt	20	after	26
eng-x-bible-kingjames.txt	20	after	26
eng-x-bible-literal.txt	24	according	26
nld-x-bible-statenvertaling.txt	18	naar	26
afr-x-bible-1953.txt	25	van	27
deu-x-bible-elberfelder1871.txt	23	des	27
deu-x-bible-elberfelder1905.txt	23	des	27
deu-x-bible-freebible.txt	23	des	27
deu-x-bible-gruenewalder.txt	21	des	27
deu-x-bible-luther1545.txt	22	des	27
deu-x-bible-luther1545letztehand.txt	22	des	27
deu-x-bible-luther1912.txt	22	des	27
deu-x-bible-menge.txt	27	des	27
deu-x-bible-neue.txt	20	des	27
deu-x-bible-tafelbibel.txt	23	des	27
eng-x-bible-darby.txt	23	of	27
eng-x-bible-darby.txt	26	of	27
eng-x-bible-kingjames.txt	23	of	27
eng-x-bible-kingjames.txt	26	of	27
eng-x-bible-literal.txt	28	of	27
nld-x-bible-statenvertaling.txt	21	des	27
afr-x-bible-1953.txt	21	en	28
dan-x-bible-1931.txt	17	og	28
deu-x-bible-elberfelder1871.txt	19	und	28
deu-x-bible-elberfelder1905.txt	19	und	28
deu-x-bible-freebible.txt	19	und	28
deu-x-bible-gruenewalder.txt	16	und	28
deu-x-bible-schlachter.txt	18	und	28
deu-x-bible-tafelbibel.txt	19	und	28
deu-x-bible-textbibel.txt	19	und	28
deu-x-bible-zuercher.txt	18	und	28
eng-x-bible-darby.txt	19	and	28
eng-x-bible-kingjames.txt	19	and	28
eng-x-bible-literal.txt	19	and	28
nld-x-bible-statenvertaling.txt	17	en	28
nor-x-bible-1930.txt	17	og	28
dan-x-bible-1931.txt	40	efter	29
deu-x-bible-gruenewalder.txt	34	nach	29
deu-x-bible-luther1545.txt	36	nach	29
deu-x-bible-luther1545letztehand.txt	37	nach	29
deu-x-bible-luther1912.txt	35	nach	29
deu-x-bible-menge.txt	42	nach	29
deu-x-bible-neue.txt	32	nach	29
deu-x-bible-pattloch.txt	35	nach	29
deu-x-bible-schlachter.txt	40	nach	29
deu-x-bible-textbibel.txt	38	nach	29
deu-x-bible-zuercher.txt	40	nach	29
nor-x-bible-1930.txt	41	efter	29
swe-x-bible-folk1998.txt	39	efter	29
afr-x-bible-1953.txt	24	werke	30
deu-x-bible-elberfelder1871.txt	22	Tun	30
deu-x-bible-elberfelder1905.txt	22	Tun	30
deu-x-bible-freebible.txt	22	Tun	30
deu-x-bible-gruenewalder.txt	20	Treiben	30
deu-x-bible-luther1545.txt	21	Werken	30
deu-x-bible-luther1545letztehand.txt	21	wercken	30
deu-x-bible-luther1912.txt	21	Werken	30
deu-x-bible-neue.txt	19	Gewohnheiten	30
deu-x-bible-tafelbibel.txt	22	Tun	30
eng-x-bible-darby.txt	22	doings	30
eng-x-bible-kingjames.txt	22	doings	30
eng-x-bible-literal.txt	27	doings	30
nld-x-bible-statenvertaling.txt	20	werken	30
deu-x-bible-gruenewalder.txt	3	nicht	31
deu-x-bible-luther1545.txt	3	nicht	31
deu-x-bible-luther1545letztehand.txt	3	nicht	31
deu-x-bible-luther1912.txt	3	nicht	31
deu-x-bible-neue.txt	2	nicht	31
deu-x-bible-schlachter.txt	3	nicht	31
deu-x-bible-textbibel.txt	3	nicht	31
deu-x-bible-zuercher.txt	3	nicht	31
eng-x-bible-literal.txt	3	not	31
eng-x-bible-newsimplified.txt	4	not	31
nld-x-bible-statenvertaling.txt	3	niet	31
nor-x-bible-1930.txt	3	ikke	31
nor-x-bible-student.txt	3	ikkje	31
swe-x-bible-folk1998.txt	3	inte	31
deu-x-bible-elberfelder1871.txt	12	habt	32
deu-x-bible-elberfelder1905.txt	12	habt	32
deu-x-bible-freebible.txt	12	habt	32
deu-x-bible-luther1545.txt	15	habt	32
deu-x-bible-luther1545letztehand.txt	15	habt	32
deu-x-bible-luther1912.txt	15	habt	32
deu-x-bible-menge.txt	14	habt	32
deu-x-bible-neue.txt	13	habt	32
deu-x-bible-pattloch.txt	10	habt	32
deu-x-bible-schlachter.txt	16	habt	32
deu-x-bible-textbibel.txt	17	habt	32
deu-x-bible-zuercher.txt	16	habt	32
nld-x-bible-statenvertaling.txt	15	hebt	32
swe-x-bible-folk1998.txt	14	har	32
deu-x-bible-gruenewalder.txt	1	Ihr	33
deu-x-bible-luther1545.txt	1	Ihr	33
deu-x-bible-luther1545letztehand.txt	1	Jr	33
deu-x-bible-luther1912.txt	1	Ihr	33
deu-x-bible-neue.txt	1	Lebt	33
deu-x-bible-schlachter.txt	1	Ihr	33
deu-x-bible-textbibel.txt	1	Ihr	33
deu-x-bible-zuercher.txt	1	Ihr	33
eng-x-bible-literal.txt	1	You	33
nld-x-bible-statenvertaling.txt	1	Gij	33
nor-x-bible-1930.txt	1	I	33
nor-x-bible-student.txt	1	De	33
swe-x-bible-folk1998.txt	1	Ni	33
dan-x-bible-1931.txt	35	;	34
deu-x-bible-elberfelder1871.txt	36	;	34
deu-x-bible-elberfelder1905.txt	36	;	34
deu-x-bible-freebible.txt	36	;	34
deu-x-bible-luther1545.txt	31	;	34
deu-x-bible-luther1912.txt	31	;	34
deu-x-bible-pattloch.txt	34	;	34
deu-x-bible-textbibel.txt	37	;	34
deu-x-bible-zuercher.txt	36	;	34
eng-x-bible-darby.txt	38	;	34
eng-x-bible-kingjames.txt	38	:	34
eng-x-bible-literal.txt	39	;	34
afr-x-bible-1953.txt	3	werke	35
deu-x-bible-elberfelder1871.txt	3	Tun	35
deu-x-bible-elberfelder1905.txt	3	Tun	35
deu-x-bible-freebible.txt	3	Tun	35
deu-x-bible-gruenewalder.txt	6	Treiben	35
deu-x-bible-luther1545.txt	7	Werken	35
deu-x-bible-luther1545letztehand.txt	7	wercken	35
deu-x-bible-luther1912.txt	7	Werken	35
deu-x-bible-tafelbibel.txt	3	Tun	35
eng-x-bible-darby.txt	3	doings	35
eng-x-bible-kingjames.txt	3	doings	35
eng-x-bible-literal.txt	8	doings	35
nld-x-bible-statenvertaling.txt	7	werken	35
afr-x-bible-1953.txt	43	in	36
deu-x-bible-elberfelder1871.txt	38	in	36
deu-x-bible-elberfelder1905.txt	38	in	36
deu-x-bible-freebible.txt	38	in	36
deu-x-bible-tafelbibel.txt	39	in	36
deu-x-bible-zuercher.txt	30	in	36
eng-x-bible-darby.txt	43	in	36
eng-x-bible-kingjames.txt	43	in	36
eng-x-bible-literal.txt	44	in	36
nld-x-bible-statenvertaling.txt	37	in	36
afr-x-bible-1953.txt	38	nie	37
dan-x-bible-1931.txt	33	ikke	37
deu-x-bible-elberfelder1871.txt	34	nicht	37
deu-x-bible-elberfelder1905.txt	34	nicht	37
deu-x-bible-freebible.txt	34	nicht	37
deu-x-bible-menge.txt	39	nicht	37
deu-x-bible-pattloch.txt	32	nicht	37
deu-x-bible-tafelbibel.txt	35	nicht	37
eng-x-bible-darby.txt	36	not	37
eng-x-bible-kingjames.txt	36	not	37
nld-x-bible-statenvertaling.txt	32	niet	37
afr-x-bible-1953.txt	40	en	38
deu-x-bible-elberfelder1871.txt	37	und	38
deu-x-bible-elberfelder1905.txt	37	und	38
deu-x-bible-freebible.txt	37	und	38
deu-x-bible-menge.txt	41	und	38
deu-x-bible-schlachter.txt	36	und	38
deu-x-bible-tafelbibel.txt	38	und	38
nld-x-bible-statenvertaling.txt	35	en	38
nor-x-bible-1930.txt	36	og	38
nor-x-bible-student.txt	30	og	38
afr-x-bible-1953.txt	10	julle	39
dan-x-bible-1931.txt	8	I	39
deu-x-bible-elberfelder1871.txt	10	ihr	39
deu-x-bible-elberfelder1905.txt	10	ihr	39
deu-x-bible-freebible.txt	10	ihr	39
deu-x-bible-menge.txt	12	ihr	39
deu-x-bible-pattloch.txt	8	ihr	39
deu-x-bible-tafelbibel.txt	10	ihr	39
eng-x-bible-darby.txt	11	ye	39
eng-x-bible-kingjames.txt	11	ye	39
afr-x-bible-1953.txt	20	;	40
deu-x-bible-elberfelder1871.txt	18	;	40
deu-x-bible-elberfelder1905.txt	18	;	40
deu-x-bible-freebible.txt	18	;	40
deu-x-bible-menge.txt	20	;	40
eng-x-bible-darby.txt	18	;	40
eng-x-bible-kingjames.txt	18	:	40
eng-x-bible-literal.txt	18	;	40
nld-x-bible-statenvertaling.txt	16	;	40
deu-x-bible-luther1545.txt	30	will	41
deu-x-bible-luther1545letztehand.txt	31	wil	41
deu-x-bible-luther1912.txt	30	will	41
deu-x-bible-menge.txt	35	werde	41
deu-x-bible-schlachter.txt	34	will	41
deu-x-bible-tafelbibel.txt	31	werde	41
deu-x-bible-textbibel.txt	36	will	41
deu-x-bible-zuercher.txt	35	will	41
nor-x-bible-1930.txt	31	vil	41
swe-x-bible-folk1998.txt	31	vill	41
afr-x-bible-1953.txt	34	mag	42
dan-x-bible-1931.txt	31	må	42
deu-x-bible-elberfelder1871.txt	32	sollt	42
deu-x-bible-elberfelder1905.txt	32	sollt	42
deu-x-bible-freebible.txt	32	sollt	42
deu-x-bible-pattloch.txt	29	dürft	42
deu-x-bible-tafelbibel.txt	33	sollt	42
eng-x-bible-darby.txt	34	shall	42
eng-x-bible-kingjames.txt	34	shall	42
nld-x-bible-statenvertaling.txt	30	zult	42
dan-x-bible-1931.txt	21	i	43
deu-x-bible-gruenewalder.txt	25	in	43
deu-x-bible-pattloch.txt	19	im	43
deu-x-bible-schlachter.txt	26	in	43
deu-x-bible-textbibel.txt	27	im	43
deu-x-bible-zuercher.txt	25	im	43
nor-x-bible-1930.txt	25	i	43
nor-x-bible-student.txt	21	i	43
swe-x-bible-folk1998.txt	25	i	43
dan-x-bible-1931.txt	19	de	44
deu-x-bible-pattloch.txt	18	man	44
deu-x-bible-schlachter.txt	25	man	44
deu-x-bible-textbibel.txt	26	man	44
deu-x-bible-zuercher.txt	24	man	44
eng-x-bible-newsimplified.txt	12	used	44
nor-x-bible-1930.txt	23	de	44
swe-x-bible-folk1998.txt	23	man	44
dan-x-bible-1931.txt	2	de	45
deu-x-bible-pattloch.txt	2	man	45
deu-x-bible-schlachter.txt	7	man	45
deu-x-bible-textbibel.txt	7	man	45
deu-x-bible-zuercher.txt	7	man	45
nor-x-bible-1930.txt	6	de	45
swe-x-bible-folk1998.txt	6	man	45
deu-x-bible-luther1545.txt	17	auch	46
deu-x-bible-luther1545letztehand.txt	17	Auch	46
deu-x-bible-luther1912.txt	17	auch	46
deu-x-bible-menge.txt	21	auch	46
deu-x-bible-neue.txt	15	auch	46
deu-x-bible-schlachter.txt	20	auch	46
eng-x-bible-newsimplified.txt	15	or	46
nor-x-bible-student.txt	20	eller	46
swe-x-bible-folk1998.txt	18	heller	46
deu-x-bible-schlachter.txt	6	wie	47
deu-x-bible-textbibel.txt	6	wie	47
deu-x-bible-zuercher.txt	6	wie	47
nor-x-bible-1930.txt	5	som	47
nor-x-bible-1930.txt	12	som	47
nor-x-bible-student.txt	7	som	47
swe-x-bible-folk1998.txt	5	som	47
deu-x-bible-elberfelder1871.txt	21	dem	48
deu-x-bible-elberfelder1905.txt	21	dem	48
deu-x-bible-freebible.txt	21	dem	48
deu-x-bible-gruenewalder.txt	19	dem	48
deu-x-bible-tafelbibel.txt	21	dem	48
dan-x-bible-1931.txt	18	som	49
deu-x-bible-schlachter.txt	24	wie	49
deu-x-bible-textbibel.txt	25	wie	49
deu-x-bible-zuercher.txt	23	wie	49
nor-x-bible-1930.txt	22	som	49
swe-x-bible-folk1998.txt	22	som	49
deu-x-bible-pattloch.txt	5	tut	50
deu-x-bible-schlachter.txt	11	tut	50
deu-x-bible-textbibel.txt	11	thut	50
deu-x-bible-zuercher.txt	11	tut	50
nor-x-bible-1930.txt	7	gjør	50
swe-x-bible-folk1998.txt	7	gör	50
deu-x-bible-gruenewalder.txt	26	das	51
deu-x-bible-zuercher.txt	31	das	51
eng-x-bible-literal.txt	34	which	51
eng-x-bible-newsimplified.txt	16	those	51
nor-x-bible-1930.txt	29	som	51
nor-x-bible-student.txt	24	som	51
deu-x-bible-luther1545.txt	6	den	52
deu-x-bible-luther1545letztehand.txt	6	den	52
deu-x-bible-luther1912.txt	6	den	52
deu-x-bible-neue.txt	4	den	52
deu-x-bible-luther1545.txt	20	den	53
deu-x-bible-luther1545letztehand.txt	20	den	53
deu-x-bible-luther1912.txt	20	den	53
deu-x-bible-neue.txt	18	den	53
deu-x-bible-elberfelder1871.txt	2	dem	54
deu-x-bible-elberfelder1905.txt	2	dem	54
deu-x-bible-freebible.txt	2	dem	54
deu-x-bible-tafelbibel.txt	2	dem	54
afr-x-bible-1953.txt	2	die	55
eng-x-bible-darby.txt	2	the	55
eng-x-bible-kingjames.txt	2	the	55
deu-x-bible-luther1545letztehand.txt	32	.	56
deu-x-bible-neue.txt	28	.	56
swe-x-bible-folk1998.txt	34	.	56
deu-x-bible-neue.txt	5	Sitten	57
eng-x-bible-newsimplified.txt	7	customs	57
deu-x-bible-pattloch.txt	16	.	58
swe-x-bible-folk1998.txt	16	.	58
eng-x-bible-literal.txt	25	to	59
eng-x-bible-newsimplified.txt	13	to	59
eng-x-bible-literal.txt	31	of	60
eng-x-bible-newsimplified.txt	17	of	60
eng-x-bible-literal.txt	36	am	61
eng-x-bible-newsimplified.txt	21	am	61
nor-x-bible-1930.txt	34	til	62
nor-x-bible-student.txt	28	til	62
deu-x-bible-menge.txt	26	Bewohner	63
eng-x-bible-newsimplified.txt	14	live	63
