deu-x-bible-luther1545.txt	9	wohlgehe	35
deu-x-bible-luther1545letztehand.txt	10	gehe	35
deu-x-bible-luther1912.txt	10	gehe	35
deu-x-bible-pattloch.txt	8	!	35
swe-x-bible-folk1998.txt	10	går	35
afr-x-bible-1953.txt	22	o	36
dan-x-bible-1931.txt	20	o	36
deu-x-bible-menge.txt	22	o	36
eng-x-bible-literal.txt	19	O	36
eng-x-bible-newsimplified.txt	25	O	36
nld-x-bible-statenvertaling.txt	23	!	36
deu-x-bible-gruenewalder.txt	17	wie	37
nld-x-bible-statenvertaling.txt	19	als	37
swe-x-bible-folk1998.txt	21	när	37
deu-x-bible-schlachter.txt	14	ihrer	38
deu-x-bible-tafelbibel.txt	18	sie	38
swe-x-bible-folk1998.txt	15	dem	38
dan-x-bible-1931.txt	6	din	39
deu-x-bible-neue.txt	5	deiner	39
eng-x-bible-newsimplified.txt	6	your	39
nor-x-bible-1930.txt	4	med	40
nor-x-bible-student.txt	4	med	40
swe-x-bible-folk1998.txt	4	med	40
deu-x-bible-gruenewalder.txt	20	Helfer	41
deu-x-bible-menge.txt	26	Helfer	41
deu-x-bible-pattloch.txt	26	Helfer	41
deu-x-bible-tafelbibel.txt	26	Beistand	41
deu-x-bible-gruenewalder.txt	13	Beschämung	42
deu-x-bible-pattloch.txt	17	Beschämung	42
deu-x-bible-schlachter.txt	15	Beschämung	42
deu-x-bible-zuercher.txt	16	Beschämung	42
eng-x-bible-darby.txt	9	they	43
eng-x-bible-kingjames.txt	9	they	43
nor-x-bible-student.txt	11	dei	43
afr-x-bible-1953.txt	8	,	44
deu-x-bible-menge.txt	8	,	44
deu-x-bible-tafelbibel.txt	21	.	45
eng-x-bible-newsimplified.txt	22	.	45
eng-x-bible-newsimplified.txt	20	to	46
nor-x-bible-1930.txt	18	til	46
eng-x-bible-newsimplified.txt	27	,	47
swe-x-bible-folk1998.txt	26	,	47
deu-x-bible-luther1545.txt	8	mir's	48
deu-x-bible-luther1545letztehand.txt	8	mirs	48
deu-x-bible-luther1912.txt	8	mir's	48
