nld-x-bible-statenvertaling.txt	4	een	20
swe-x-bible-b2000.txt	4	ett	20
swe-x-bible-folk1998.txt	4	ett	20
afr-x-bible-1983.txt	14	,	21
deu-x-bible-albrecht.txt	14	,	21
deu-x-bible-erben.txt	12	,	21
deu-x-bible-gruenewalder.txt	11	,	21
deu-x-bible-luther1545.txt	12	,	21
deu-x-bible-luther1912.txt	12	,	21
deu-x-bible-pattloch.txt	12	,	21
deu-x-bible-textbibel.txt	11	,	21
eng-x-bible-books.txt	11	,	21
eng-x-bible-etheridge.txt	12	,	21
eng-x-bible-internationalstandard.txt	11	,	21
eng-x-bible-new2007.txt	11	,	21
eng-x-bible-newinternational.txt	11	,	21
eng-x-bible-treeoflife.txt	11	,	21
isl-x-bible-isl.txt	11	,	21
nld-x-bible-1951.txt	11	,	21
nob-x-bible-1985.txt	12	,	21
swg-x-bible-swg.txt	11	,	21
deu-x-bible-genfer2011.txt	3	als	22
deu-x-bible-greber.txt	3	als	22
deu-x-bible-gruenewalder.txt	3	als	22
deu-x-bible-hoffnung.txt	3	die	22
deu-x-bible-volxbibel.txt	3	als	22
eng-x-bible-books.txt	3	as	22
eng-x-bible-common.txt	3	as	22
eng-x-bible-contemporary.txt	1	who	22
eng-x-bible-internationalstandard.txt	3	as	22
eng-x-bible-livingoracles.txt	4	as	22
eng-x-bible-montgomery.txt	3	as	22
eng-x-bible-new2007.txt	3	as	22
eng-x-bible-newinternational.txt	3	as	22
eng-x-bible-treeoflife.txt	3	as	22
nld-x-bible-1951.txt	3	als	22
nld-x-bible-2004.txt	3	als	22
swe-x-bible-b2000.txt	3	som	22
swe-x-bible-folk1998.txt	3	som	22
afr-x-bible-1953.txt	11	te	23
afr-x-bible-boodskap.txt	10	om	23
afr-x-bible-lewende.txt	17	te	23
dan-x-bible-hverdagsdansk.txt	10	at	23
deu-x-bible-konkordant.txt	11	zu	23
deu-x-bible-schlachter.txt	7	zu	23
deu-x-bible-schlachter2000.txt	11	zu	23
deu-x-bible-schlachter2000.txt	12	geben	23
deu-x-bible-zuercher.txt	10	zu	23
eng-x-bible-amplified.txt	24	to	23
eng-x-bible-contemporary.txt	9	to	23
nds-x-bible-nds.txt	7	too	23
nld-x-bible-1951.txt	9	te	23
nld-x-bible-2004.txt	10	te	23
nld-x-bible-statenvertaling.txt	11	te	23
nob-x-bible-1988.txt	11	begynne	23
nob-x-bible-1988.txt	12	å	23
swe-x-bible-nyalevande.txt	11	börja	23
swg-x-bible-swg.txt	9	z	23
afr-x-bible-1983.txt	19	tot	24
dan-x-bible-hverdagsdansk.txt	15	til	24
deu-x-bible-albrecht.txt	20	zum	24
deu-x-bible-greber.txt	19	zum	24
deu-x-bible-menge.txt	24	zum	24
deu-x-bible-pattloch.txt	15	zum	24
eng-x-bible-contemporary.txt	13	to	24
eng-x-bible-godsword.txt	14	become	24
nld-x-bible-2007.txt	15	tot	24
nob-x-bible-1985.txt	17	til	24
nob-x-bible-2007.txt	18	til	24
nor-x-bible-1930.txt	16	til	24
swe-x-bible-b2000.txt	17	till	24
swe-x-bible-folk1998.txt	17	till	24
afr-x-bible-lewende.txt	26	getuienis	25
afr-x-bible-viralmal.txt	18	hoor	25
deu-x-bible-greber.txt	22	das	25
deu-x-bible-hoffnung.txt	14	Botschaft	25
deu-x-bible-hoffnung.txt	20	das	25
eng-x-bible-easytoread.txt	15	hear	25
eng-x-bible-godsword.txt	18	message	25
eng-x-bible-goodnews.txt	14	hear	25
eng-x-bible-goodnews.txt	16	message	25
eng-x-bible-newcentury.txt	18	hear	25
eng-x-bible-newliving.txt	14	testimony	25
eng-x-bible-worldwide.txt	19	what	25
nob-x-bible-1988.txt	17	budskapet	25
swe-x-bible-nyalevande.txt	17	budskap	25
afr-x-bible-boodskap.txt	8	mense	26
afr-x-bible-lewende.txt	21	mense	26
eng-x-bible-amplified.txt	17	men	26
eng-x-bible-contemporary.txt	12	people	26
eng-x-bible-easytoread.txt	13	people	26
eng-x-bible-etheridge.txt	15	men	26
eng-x-bible-kingjames.txt	17	men	26
eng-x-bible-montgomery.txt	19	men	26
eng-x-bible-newcentury.txt	16	people	26
eng-x-bible-newreaders.txt	16	people	26
eng-x-bible-newsimplified.txt	12	people	26
eng-x-bible-worldwide.txt	12	people	26
nld-x-bible-2007.txt	18	brengen	26
afr-x-bible-boodskap.txt	5	die	27
afr-x-bible-viralmal.txt	6	die	27
deu-x-bible-hoffnung.txt	6	das	27
eng-x-bible-amplified.txt	12	the	27
eng-x-bible-easytoread.txt	7	the	27
eng-x-bible-godsword.txt	5	the	27
eng-x-bible-newcentury.txt	6	the	27
eng-x-bible-newliving.txt	4	the	27
eng-x-bible-worldwide.txt	6	the	27
nld-x-bible-2007.txt	5	de	27
afr-x-bible-1983.txt	22	kom	28
dan-x-bible-hverdagsdansk.txt	14	komme	28
deu-x-bible-pattloch.txt	17	kämen	28
nob-x-bible-1985.txt	16	komme	28
nob-x-bible-2007.txt	17	komme	28
nor-x-bible-1930.txt	15	komme	28
swe-x-bible-b2000.txt	16	komma	28
swe-x-bible-folk1998.txt	16	komma	28
deu-x-bible-elberfelder1871.txt	9	zeugte	29
deu-x-bible-elberfelder1905.txt	9	zeugte	29
deu-x-bible-erben.txt	8	zeugte	29
deu-x-bible-freebible.txt	9	zeugte	29
deu-x-bible-genfer2011.txt	8	war	29
deu-x-bible-luther1545.txt	11	zeugete	29
deu-x-bible-luther1545letztehand.txt	11	zeugete	29
deu-x-bible-luther1912.txt	11	zeugte	29
deu-x-bible-meister.txt	11	zeugte	29
deu-x-bible-reinhardt1910.txt	8	zeugte	29
deu-x-bible-hoffnung.txt	16	den	30
deu-x-bible-hoffnung.txt	19	der	30
eng-x-bible-common.txt	20	the	30
eng-x-bible-easytoread.txt	17	the	30
eng-x-bible-goodnews.txt	15	the	30
eng-x-bible-newcentury.txt	20	the	30
eng-x-bible-worldwide.txt	16	the	30
dan-x-bible-hverdagsdansk.txt	8	,	31
eng-x-bible-common.txt	11	,	31
eng-x-bible-goodnews.txt	9	,	31
nob-x-bible-2007.txt	12	,	31
nor-x-bible-1930.txt	11	,	31
swe-x-bible-b2000.txt	11	,	31
swe-x-bible-folk1998.txt	11	,	31
afr-x-bible-viralmal.txt	7	mense	32
deu-x-bible-hoffnung.txt	4	Menschen	32
deu-x-bible-neue.txt	1	Alle	32
eng-x-bible-easytoread.txt	5	people	32
eng-x-bible-goodnews.txt	5	people	32
eng-x-bible-newcentury.txt	5	people	32
nld-x-bible-2007.txt	6	mensen	32
afr-x-bible-1983.txt	7	;	33
deu-x-bible-genfer2011.txt	5	;	33
deu-x-bible-greber.txt	6	;	33
eng-x-bible-scriptures.txt	7	,	33
nob-x-bible-1985.txt	6	;	33
nob-x-bible-1988.txt	6	,	33
swe-x-bible-nyalevande.txt	6	,	33
deu-x-bible-albrecht.txt	16	sie	34
deu-x-bible-luther1545.txt	15	sie	34
deu-x-bible-luther1545letztehand.txt	15	sie	34
deu-x-bible-luther1912.txt	15	sie	34
nld-x-bible-2007.txt	13	hen	34
nld-x-bible-statenvertaling.txt	15	zij	34
swg-x-bible-swg.txt	13	sie	34
afr-x-bible-lewende.txt	22	op	35
deu-x-bible-genfer2011.txt	13	auf	35
deu-x-bible-luther1545letztehand.txt	13	auff	35
deu-x-bible-textbibel.txt	12	auf	35
deu-x-bible-volxbibel.txt	22	auf	35
eng-x-bible-amplified.txt	32	upon	35
nob-x-bible-1988.txt	14	på	35
swe-x-bible-nyalevande.txt	13	på	35
deu-x-bible-volxbibel.txt	25	und	36
eng-x-bible-easytoread.txt	19	and	36
eng-x-bible-goodnews.txt	17	and	36
eng-x-bible-newcentury.txt	22	and	36
afr-x-bible-lewende.txt	25	sy	37
eng-x-bible-etheridge.txt	19	his	37
eng-x-bible-godsword.txt	17	his	37
eng-x-bible-newliving.txt	13	his	37
eng-x-bible-worldwide.txt	20	he	37
nob-x-bible-1988.txt	18	hans	37
swe-x-bible-nyalevande.txt	16	hans	37
deu-x-bible-hoffnung.txt	2	sollte	38
deu-x-bible-volxbibel.txt	2	sollte	38
eng-x-bible-amplified.txt	2	man	38
eng-x-bible-livingoracles.txt	2	man	38
eng-x-bible-majority.txt	3	man	38
eng-x-bible-scriptures.txt	2	one	38
afr-x-bible-lewende.txt	24	van	39
eng-x-bible-newliving.txt	12	of	39
nob-x-bible-1988.txt	16	av	39
swe-x-bible-nyalevande.txt	15	av	39
deu-x-bible-albrecht.txt	7	:	40
deu-x-bible-textbibel.txt	5	:	40
eng-x-bible-newsimplified.txt	4	tell	40
eng-x-bible-worldwide.txt	8	,	40
afr-x-bible-1953.txt	2	het	41
afr-x-bible-1983.txt	2	het	41
afr-x-bible-lewende.txt	2	het	41
afr-x-bible-viralmal.txt	2	het	41
afr-x-bible-lewende.txt	5	die	42
eng-x-bible-etheridge.txt	4	the	42
deu-x-bible-albrecht.txt	3	,	43
deu-x-bible-menge.txt	3	,	43
deu-x-bible-konkordant.txt	19	dasselbe	44
eng-x-bible-amplified.txt	33	it	44
eng-x-bible-easytoread.txt	9	.	45
eng-x-bible-newreaders.txt	9	.	45
eng-x-bible-newsimplified.txt	10	and	46
nld-x-bible-2007.txt	12	en	46
deu-x-bible-genfer2011.txt	11	als	47
deu-x-bible-greber.txt	11	für	47
deu-x-bible-meister.txt	8	für	47
deu-x-bible-menge.txt	15	für	47
afr-x-bible-viralmal.txt	17	dit	48
eng-x-bible-amplified.txt	28	it	48
eng-x-bible-contemporary.txt	14	have	49
eng-x-bible-newsimplified.txt	13	have	49
deu-x-bible-greber.txt	21	an	50
deu-x-bible-hoffnung.txt	15	an	50
afr-x-bible-boodskap.txt	11	in	51
eng-x-bible-worldwide.txt	15	in	51
deu-x-bible-greber.txt	5	auf	52
deu-x-bible-hoffnung.txt	5	auf	52
eng-x-bible-godsword.txt	6	truth	53
eng-x-bible-newcentury.txt	7	truth	53
