deu-x-bible-luther1545.txt	20	;	32
deu-x-bible-luther1912.txt	20	;	32
deu-x-bible-tafelbibel.txt	28	;	32
eng-x-bible-darby.txt	23	:	32
eng-x-bible-darby.txt	29	;	32
eng-x-bible-kingjames.txt	22	:	32
nld-x-bible-statenvertaling.txt	26	;	32
nor-x-bible-1930.txt	23	;	32
deu-x-bible-elberfelder1871.txt	33	Sache	33
deu-x-bible-elberfelder1905.txt	33	Sache	33
deu-x-bible-freebible.txt	33	Sache	33
deu-x-bible-tafelbibel.txt	36	Sache	33
eng-x-bible-darby.txt	36	matters	33
eng-x-bible-kingjames.txt	35	matters	33
eng-x-bible-literal.txt	35	matters	33
nld-x-bible-statenvertaling.txt	39	zaken	33
deu-x-bible-elberfelder1871.txt	28	auf	34
deu-x-bible-elberfelder1905.txt	28	auf	34
deu-x-bible-freebible.txt	28	auf	34
deu-x-bible-luther1912.txt	26	auf	34
deu-x-bible-neue.txt	31	auf	34
deu-x-bible-schlachter.txt	28	auf	34
nor-x-bible-1930.txt	28	op	34
nor-x-bible-student.txt	27	upp	34
deu-x-bible-gruenewalder.txt	34	nieder	35
deu-x-bible-menge.txt	40	nieder	35
deu-x-bible-pattloch.txt	35	nieder	35
deu-x-bible-tafelbibel.txt	27	nieder	35
deu-x-bible-textbibel.txt	28	nieder	35
deu-x-bible-zuercher.txt	34	nieder	35
swe-x-bible-folk1998.txt	26	ner	35
deu-x-bible-elberfelder1871.txt	30	die	36
deu-x-bible-elberfelder1905.txt	30	die	36
deu-x-bible-freebible.txt	30	die	36
deu-x-bible-menge.txt	43	die	36
deu-x-bible-textbibel.txt	30	die	36
nld-x-bible-statenvertaling.txt	36	de	36
deu-x-bible-luther1545.txt	28	ihn	37
deu-x-bible-luther1545letztehand.txt	28	jn	37
deu-x-bible-luther1912.txt	29	ihn	37
deu-x-bible-pattloch.txt	28	ihn	37
deu-x-bible-zuercher.txt	27	ihn	37
dan-x-bible-1931.txt	15	gik	38
deu-x-bible-menge.txt	26	traten	38
deu-x-bible-neue.txt	23	gingen	38
deu-x-bible-pattloch.txt	25	gingen	38
eng-x-bible-newsimplified.txt	16	came	38
afr-x-bible-1953.txt	2	die	39
eng-x-bible-darby.txt	2	the	39
eng-x-bible-kingjames.txt	2	the	39
eng-x-bible-literal.txt	2	the	39
dan-x-bible-1931.txt	23	og	40
deu-x-bible-luther1545.txt	21	und	40
deu-x-bible-luther1545letztehand.txt	20	vnd	40
deu-x-bible-luther1912.txt	21	und	40
deu-x-bible-luther1545.txt	29	also	41
deu-x-bible-luther1545letztehand.txt	29	also	41
deu-x-bible-luther1912.txt	30	also	41
nor-x-bible-student.txt	33	innhaldet	41
deu-x-bible-luther1545.txt	30	:	42
deu-x-bible-luther1912.txt	31	:	42
deu-x-bible-pattloch.txt	40	:	42
deu-x-bible-zuercher.txt	35	:	42
nld-x-bible-statenvertaling.txt	35	zeide	42
deu-x-bible-neue.txt	21	lag	43
eng-x-bible-newsimplified.txt	22	was	43
nor-x-bible-1930.txt	19	lå	43
swe-x-bible-folk1998.txt	18	låg	43
deu-x-bible-gruenewalder.txt	4	Belsazars	44
deu-x-bible-tafelbibel.txt	4	Belschazzars	44
nor-x-bible-1930.txt	4	Belsasars	44
swe-x-bible-folk1998.txt	5	Belsassars	44
deu-x-bible-neue.txt	11	im	45
nor-x-bible-1930.txt	13	i	45
nor-x-bible-student.txt	18	i	45
eng-x-bible-darby.txt	32	the	46
eng-x-bible-kingjames.txt	31	the	46
eng-x-bible-literal.txt	31	the	46
dan-x-bible-1931.txt	30	Hovedindholdet	47
deu-x-bible-textbibel.txt	32	berichtend	47
nor-x-bible-1930.txt	32	hovedinnhold	47
dan-x-bible-1931.txt	16	igennem	48
deu-x-bible-neue.txt	25	durch	48
deu-x-bible-pattloch.txt	22	durch	48
deu-x-bible-luther1545.txt	8	zu	49
deu-x-bible-luther1545letztehand.txt	7	zu	49
deu-x-bible-luther1912.txt	8	zu	49
eng-x-bible-darby.txt	17	of	50
eng-x-bible-kingjames.txt	16	of	50
eng-x-bible-literal.txt	17	of	50
eng-x-bible-newsimplified.txt	20	while	51
nld-x-bible-statenvertaling.txt	27	toen	51
nor-x-bible-1930.txt	17	mens	51
swe-x-bible-folk1998.txt	16	när	51
eng-x-bible-darby.txt	35	the	52
eng-x-bible-kingjames.txt	34	the	52
eng-x-bible-literal.txt	34	the	52
deu-x-bible-gruenewalder.txt	13	.	53
deu-x-bible-neue.txt	15	.	53
deu-x-bible-gruenewalder.txt	17	die	54
deu-x-bible-pattloch.txt	17	die	54
deu-x-bible-gruenewalder.txt	31	seinem	55
nor-x-bible-1930.txt	31	dens	55
deu-x-bible-luther1545.txt	24	denselbigen	56
deu-x-bible-luther1545letztehand.txt	23	denselbigen	56
deu-x-bible-menge.txt	27	ihm	57
deu-x-bible-pattloch.txt	18	ihm	57
deu-x-bible-menge.txt	31	vor	58
deu-x-bible-zuercher.txt	22	vor	58
deu-x-bible-schlachter.txt	31	dies	59
deu-x-bible-tafelbibel.txt	33	das	59
nld-x-bible-statenvertaling.txt	2	het	60
nor-x-bible-student.txt	2	det	60
nor-x-bible-student.txt	6	den	61
swe-x-bible-folk1998.txt	2	den	61
dan-x-bible-1931.txt	24	siden	62
nor-x-bible-1930.txt	24	siden	62
deu-x-bible-pattloch.txt	37	Anfang	63
eng-x-bible-newsimplified.txt	29	first	63
