deu-x-bible-elberfelder1905.txt	7	wollt	9
deu-x-bible-erben.txt	6	wollt	9
deu-x-bible-freebible.txt	7	wollt	9
deu-x-bible-greber.txt	16	möchten	9
deu-x-bible-gruenewalder.txt	6	wollt	9
deu-x-bible-interlinear.txt	6	wollt	9
deu-x-bible-konkordant.txt	8	wollt	9
deu-x-bible-luther1545.txt	6	wollet	9
deu-x-bible-luther1545letztehand.txt	6	wöllet	9
deu-x-bible-luther1912.txt	6	wollt	9
deu-x-bible-meister.txt	6	wollt	9
deu-x-bible-pattloch.txt	6	wollt	9
deu-x-bible-reinhardt1910.txt	6	wollt	9
deu-x-bible-schlachter.txt	6	wollt	9
deu-x-bible-schlachter2000.txt	6	wollt	9
deu-x-bible-tafelbibel.txt	6	wollet	9
deu-x-bible-textbibel.txt	6	wollt	9
deu-x-bible-zuercher.txt	6	wollt	9
eng-x-bible-amplified.txt	6	desire	9
eng-x-bible-books.txt	5	do	9
eng-x-bible-clontz.txt	4	wish	9
eng-x-bible-common.txt	13	want	9
eng-x-bible-darby.txt	6	desire	9
eng-x-bible-easytoread.txt	8	want	9
eng-x-bible-etheridge.txt	5	will	9
eng-x-bible-godsword.txt	9	want	9
eng-x-bible-goodnews.txt	7	want	9
eng-x-bible-kingjames.txt	6	would	9
eng-x-bible-lexham.txt	8	want	9
eng-x-bible-literal.txt	8	desire	9
eng-x-bible-majority.txt	5	want	9
eng-x-bible-new2007.txt	9	want	9
eng-x-bible-newcentury.txt	7	want	9
eng-x-bible-newinternational.txt	5	do	9
eng-x-bible-newreaders.txt	11	want	9
eng-x-bible-scriptures.txt	6	wish	9
eng-x-bible-treeoflife.txt	12	want	9
eng-x-bible-worldwide.txt	7	want	9
isl-x-bible-isl.txt	4	viljið	9
nds-x-bible-nds.txt	6	welle	9
nld-x-bible-1951.txt	5	wilt	9
nld-x-bible-2004.txt	8	willen	9
nld-x-bible-2007.txt	5	wilt	9
nld-x-bible-statenvertaling.txt	7	wilt	9
nno-x-bible-2011.txt	3	vil	9
nob-x-bible-1985.txt	3	vil	9
nob-x-bible-1988.txt	12	vil	9
nob-x-bible-2007.txt	5	vil	9
nob-x-bible-2011.txt	3	vil	9
nor-x-bible-1930.txt	6	vil	9
nor-x-bible-student.txt	5	vil	9
swe-x-bible-b2000.txt	4	vill	9
swe-x-bible-folk1998.txt	6	vill	9
swe-x-bible-nyalevande.txt	6	vill	9
swg-x-bible-swg.txt	6	wen	9
afr-x-bible-1953.txt	29	en	10
afr-x-bible-1983.txt	31	en	10
afr-x-bible-lewende.txt	24	en	10
afr-x-bible-viralmal.txt	25	en	10
dan-x-bible-1931.txt	27	og	10
dan-x-bible-frederik.txt	26	og	10
dan-x-bible-hverdagsdansk.txt	23	og	10
deu-x-bible-albrecht.txt	24	und	10
deu-x-bible-elberfelder1871.txt	27	und	10
deu-x-bible-elberfelder1905.txt	27	und	10
deu-x-bible-erben.txt	26	und	10
deu-x-bible-freebible.txt	27	und	10
deu-x-bible-genfer2011.txt	25	und	10
deu-x-bible-greber.txt	30	und	10
deu-x-bible-gruenewalder.txt	26	und	10
deu-x-bible-hoffnung.txt	23	und	10
deu-x-bible-interlinear.txt	26	und	10
deu-x-bible-konkordant.txt	33	und	10
deu-x-bible-luther1545.txt	24	und	10
deu-x-bible-luther1545letztehand.txt	24	vnd	10
deu-x-bible-luther1912.txt	25	und	10
deu-x-bible-meister.txt	26	und	10
deu-x-bible-menge.txt	33	und	10
deu-x-bible-neue.txt	21	und	10
deu-x-bible-pattloch.txt	26	und	10
deu-x-bible-reinhardt1910.txt	26	und	10
deu-x-bible-schlachter.txt	27	und	10
deu-x-bible-schlachter2000.txt	27	und	10
deu-x-bible-tafelbibel.txt	26	und	10
deu-x-bible-textbibel.txt	25	und	10
deu-x-bible-zuercher.txt	27	und	10
eng-x-bible-amplified.txt	34	and	10
eng-x-bible-books.txt	23	and	10
eng-x-bible-clontz.txt	22	and	10
eng-x-bible-common.txt	23	and	10
eng-x-bible-darby.txt	29	and	10
eng-x-bible-diaglot.txt	32	and	10
eng-x-bible-easytoread.txt	24	and	10
eng-x-bible-etheridge.txt	25	and	10
eng-x-bible-godsword.txt	23	and	10
eng-x-bible-goodnews.txt	23	and	10
eng-x-bible-kingjames.txt	26	and	10
eng-x-bible-lexham.txt	28	and	10
eng-x-bible-literal.txt	29	and	10
eng-x-bible-livingoracles.txt	16	and	10
eng-x-bible-majority.txt	24	and	10
eng-x-bible-montgomery.txt	26	and	10
eng-x-bible-new2007.txt	20	and	10
eng-x-bible-newcentury.txt	23	and	10
eng-x-bible-newinternational.txt	23	and	10
eng-x-bible-newliving.txt	27	and	10
eng-x-bible-newreaders.txt	26	and	10
eng-x-bible-newsimplified.txt	24	and	10
eng-x-bible-scriptures.txt	23	and	10
eng-x-bible-treeoflife.txt	24	and	10
eng-x-bible-worldwide.txt	19	and	10
isl-x-bible-isl.txt	22	og	10
nds-x-bible-nds.txt	26	en	10
nld-x-bible-1951.txt	24	en	10
nld-x-bible-2004.txt	21	en	10
nld-x-bible-2007.txt	18	en	10
nld-x-bible-statenvertaling.txt	27	en	10
nno-x-bible-2011.txt	23	og	10
nob-x-bible-1985.txt	22	og	10
nob-x-bible-1988.txt	30	og	10
nob-x-bible-2007.txt	23	og	10
nob-x-bible-2011.txt	23	og	10
nor-x-bible-1930.txt	26	og	10
nor-x-bible-student.txt	25	og	10
swe-x-bible-b2000.txt	24	och	10
swe-x-bible-folk1998.txt	23	och	10
swe-x-bible-nyalevande.txt	22	och	10
swg-x-bible-swg.txt	23	un	10
afr-x-bible-1953.txt	20	hulle	11
afr-x-bible-1983.txt	19	hulle	11
afr-x-bible-boodskap.txt	40	hulle	11
afr-x-bible-lewende.txt	11	hulle	11
dan-x-bible-1931.txt	21	dem	11
dan-x-bible-frederik.txt	20	dem	11
dan-x-bible-hverdagsdansk.txt	18	dem	11
deu-x-bible-albrecht.txt	14	ihnen	11
deu-x-bible-elberfelder1871.txt	20	ihnen	11
deu-x-bible-elberfelder1905.txt	20	ihnen	11
deu-x-bible-erben.txt	18	ihnen	11
deu-x-bible-freebible.txt	20	ihnen	11
deu-x-bible-genfer2011.txt	13	ihnen	11
deu-x-bible-greber.txt	13	sie	11
deu-x-bible-gruenewalder.txt	18	ihnen	11
deu-x-bible-hoffnung.txt	13	sie	11
deu-x-bible-interlinear.txt	18	ihnen	11
deu-x-bible-konkordant.txt	23	ihnen	11
deu-x-bible-luther1545.txt	18	ihnen	11
deu-x-bible-luther1545letztehand.txt	18	jnen	11
deu-x-bible-luther1912.txt	18	ihnen	11
deu-x-bible-meister.txt	19	ihnen	11
deu-x-bible-menge.txt	21	ihnen	11
deu-x-bible-neue.txt	13	sie	11
deu-x-bible-pattloch.txt	18	ihnen	11
deu-x-bible-reinhardt1910.txt	19	ihnen	11
deu-x-bible-schlachter.txt	19	ihnen	11
deu-x-bible-schlachter2000.txt	19	ihnen	11
deu-x-bible-tafelbibel.txt	19	ihnen	11
deu-x-bible-textbibel.txt	18	ihnen	11
deu-x-bible-zuercher.txt	19	ihnen	11
eng-x-bible-amplified.txt	23	them	11
eng-x-bible-books.txt	12	them	11
eng-x-bible-clontz.txt	15	them	11
eng-x-bible-darby.txt	22	them	11
eng-x-bible-diaglot.txt	25	them	11
eng-x-bible-easytoread.txt	9	them	11
eng-x-bible-etheridge.txt	18	them	11
eng-x-bible-godsword.txt	10	them	11
eng-x-bible-goodnews.txt	8	them	11
eng-x-bible-internationalstandard.txt	10	them	11
eng-x-bible-kingjames.txt	19	them	11
eng-x-bible-lexham.txt	21	them	11
eng-x-bible-literal.txt	22	them	11
eng-x-bible-majority.txt	17	them	11
eng-x-bible-montgomery.txt	19	them	11
eng-x-bible-new2007.txt	10	them	11
eng-x-bible-newcentury.txt	8	them	11
eng-x-bible-newinternational.txt	12	them	11
eng-x-bible-newliving.txt	9	them	11
eng-x-bible-newreaders.txt	12	them	11
eng-x-bible-newsimplified.txt	11	them	11
eng-x-bible-scriptures.txt	16	them	11
eng-x-bible-treeoflife.txt	13	them	11
eng-x-bible-worldwide.txt	8	them	11
isl-x-bible-isl.txt	16	þeim	11
nds-x-bible-nds.txt	19	ahn	11
nld-x-bible-1951.txt	15	hun	11
nld-x-bible-2004.txt	10	ze	11
nld-x-bible-2007.txt	7	zij	11
nld-x-bible-statenvertaling.txt	18	hun	11
nno-x-bible-2011.txt	16	dei	11
nob-x-bible-1985.txt	16	dem	11
nob-x-bible-1988.txt	14	de	11
nob-x-bible-2007.txt	17	dem	11
nob-x-bible-2011.txt	17	dem	11
nor-x-bible-1930.txt	20	dem	11
nor-x-bible-student.txt	19	deim	11
swe-x-bible-b2000.txt	18	dem	11
swe-x-bible-folk1998.txt	18	dem	11
swg-x-bible-swg.txt	17	nene	11
afr-x-bible-1953.txt	1	Alles	12
afr-x-bible-1983.txt	2	Alles	12
afr-x-bible-lewende.txt	5	alles	12
dan-x-bible-1931.txt	3	alt	12
dan-x-bible-frederik.txt	3	Alt	12
deu-x-bible-albrecht.txt	1	Alles	12
deu-x-bible-elberfelder1871.txt	1	Alles	12
deu-x-bible-elberfelder1905.txt	1	Alles	12
deu-x-bible-erben.txt	1	Alles	12
deu-x-bible-freebible.txt	1	Alles	12
deu-x-bible-genfer2011.txt	6	allem	12
deu-x-bible-greber.txt	2	allem	12
deu-x-bible-gruenewalder.txt	1	Alles	12
deu-x-bible-interlinear.txt	1	Alles	12
deu-x-bible-konkordant.txt	1	Alles	12
deu-x-bible-luther1545.txt	1	Alles	12
deu-x-bible-luther1545letztehand.txt	1	Alies	12
deu-x-bible-luther1912.txt	1	Alles	12
deu-x-bible-meister.txt	1	Alles	12
deu-x-bible-menge.txt	2	Alles	12
deu-x-bible-neue.txt	1	Alles	12
deu-x-bible-pattloch.txt	1	Alles	12
deu-x-bible-reinhardt1910.txt	1	Alles	12
deu-x-bible-schlachter.txt	1	Alles	12
deu-x-bible-schlachter2000.txt	1	Alles	12
deu-x-bible-tafelbibel.txt	1	Alles	12
deu-x-bible-textbibel.txt	1	Alles	12
deu-x-bible-volxbibel.txt	4	nur	12
deu-x-bible-zuercher.txt	1	ALLES	12
eng-x-bible-books.txt	3	everything	12
eng-x-bible-darby.txt	2	all	12
eng-x-bible-darby.txt	3	things	12
eng-x-bible-diaglot.txt	1	All	12
eng-x-bible-etheridge.txt	1	All	12
eng-x-bible-godsword.txt	7	everything	12
eng-x-bible-kingjames.txt	2	all	12
eng-x-bible-kingjames.txt	3	things	12
eng-x-bible-lexham.txt	3	all	12
eng-x-bible-lexham.txt	4	things	12
eng-x-bible-literal.txt	3	all	12
eng-x-bible-literal.txt	4	things	12
eng-x-bible-montgomery.txt	3	everything	12
eng-x-bible-new2007.txt	2	everything	12
eng-x-bible-newinternational.txt	3	everything	12
eng-x-bible-newreaders.txt	3	everything	12
eng-x-bible-treeoflife.txt	3	all	12
eng-x-bible-treeoflife.txt	4	things	12
isl-x-bible-isl.txt	1	Allt	12
nds-x-bible-nds.txt	1	Aules	12
nld-x-bible-1951.txt	1	Alles	12
nld-x-bible-statenvertaling.txt	1	Alle	12
nld-x-bible-statenvertaling.txt	2	dingen	12
nno-x-bible-2011.txt	1	Alt	12
nob-x-bible-1985.txt	1	Alt	12
nob-x-bible-2007.txt	3	alt	12
nob-x-bible-2011.txt	1	Alt	12
nor-x-bible-1930.txt	3	alt	12
nor-x-bible-student.txt	1	Alt	12
swe-x-bible-b2000.txt	1	Allt	12
swe-x-bible-folk1998.txt	3	allt	12
swg-x-bible-swg.txt	1	Alles	12
afr-x-bible-1953.txt	4	dan	13
afr-x-bible-boodskap.txt	2	As	13
afr-x-bible-viralmal.txt	2	moet	13
dan-x-bible-1931.txt	1	Altså	13
dan-x-bible-frederik.txt	1	Derfor	13
dan-x-bible-hverdagsdansk.txt	1	Sådan	13
deu-x-bible-albrecht.txt	2	nun	13
deu-x-bible-elberfelder1871.txt	2	nun	13
deu-x-bible-elberfelder1905.txt	2	nun	13
deu-x-bible-erben.txt	2	nun	13
deu-x-bible-freebible.txt	2	nun	13
deu-x-bible-gruenewalder.txt	2	nun	13
deu-x-bible-hoffnung.txt	1	So	13
deu-x-bible-interlinear.txt	2	also	13
deu-x-bible-konkordant.txt	2	nun	13
deu-x-bible-luther1545.txt	2	nun	13
deu-x-bible-luther1545letztehand.txt	2	nu	13
deu-x-bible-luther1912.txt	2	nun	13
deu-x-bible-meister.txt	2	nun	13
deu-x-bible-menge.txt	3	nun	13
deu-x-bible-pattloch.txt	2	nun	13
deu-x-bible-reinhardt1910.txt	2	nun	13
deu-x-bible-schlachter.txt	2	nun	13
deu-x-bible-schlachter2000.txt	2	nun	13
deu-x-bible-tafelbibel.txt	2	nun	13
deu-x-bible-textbibel.txt	2	nun	13
deu-x-bible-volxbibel.txt	2	Ich	13
deu-x-bible-volxbibel.txt	6	‚	13
deu-x-bible-zuercher.txt	2	nun	13
eng-x-bible-amplified.txt	1	So	13
eng-x-bible-amplified.txt	2	then	13
eng-x-bible-books.txt	1	So	13
eng-x-bible-clontz.txt	1	So	13
eng-x-bible-common.txt	1	Therefore	13
eng-x-bible-darby.txt	1	Therefore	13
eng-x-bible-diaglot.txt	2	therefore	13
eng-x-bible-etheridge.txt	2	therefore	13
eng-x-bible-internationalstandard.txt	2	he	13
eng-x-bible-kingjames.txt	1	Therefore	13
eng-x-bible-lexham.txt	1	Therefore	13
eng-x-bible-literal.txt	1	Therefore	13
eng-x-bible-livingoracles.txt	1	«	13
eng-x-bible-majority.txt	1	Therefore	13
eng-x-bible-montgomery.txt	2	Therefore	13
eng-x-bible-new2007.txt	1	In	13
eng-x-bible-newinternational.txt	1	So	13
eng-x-bible-scriptures.txt	2	Therefore	13
eng-x-bible-treeoflife.txt	1	So	13
nds-x-bible-nds.txt	2	aulsoo	13
nld-x-bible-1951.txt	2	nu	13
nld-x-bible-2004.txt	3	dus	13
nld-x-bible-statenvertaling.txt	3	dan	13
nob-x-bible-2007.txt	1	Derfor	13
nor-x-bible-1930.txt	1	Derfor	13
nor-x-bible-student.txt	4	då	13
swe-x-bible-folk1998.txt	1	Därför	13
afr-x-bible-1953.txt	7	dat	14
afr-x-bible-1983.txt	7	dat	14
dan-x-bible-1931.txt	8	at	14
dan-x-bible-frederik.txt	8	at	14
dan-x-bible-hverdagsdansk.txt	6	at	14
deu-x-bible-elberfelder1871.txt	9	daß	14
deu-x-bible-elberfelder1905.txt	9	daß	14
deu-x-bible-erben.txt	8	daß	14
deu-x-bible-freebible.txt	9	dass	14
deu-x-bible-greber.txt	12	dass	14
deu-x-bible-gruenewalder.txt	8	daß	14
deu-x-bible-interlinear.txt	8	daß	14
deu-x-bible-konkordant.txt	10	daß	14
deu-x-bible-luther1545.txt	8	daß	14
deu-x-bible-luther1545letztehand.txt	8	das	14
deu-x-bible-luther1912.txt	8	daß	14
deu-x-bible-meister.txt	8	dass	14
deu-x-bible-pattloch.txt	8	daß	14
deu-x-bible-reinhardt1910.txt	8	daß	14
deu-x-bible-schlachter.txt	8	daß	14
deu-x-bible-schlachter2000.txt	8	dass	14
deu-x-bible-tafelbibel.txt	8	daß	14
deu-x-bible-textbibel.txt	8	daß	14
deu-x-bible-zuercher.txt	8	dass	14
eng-x-bible-amplified.txt	7	that	14
eng-x-bible-clontz.txt	5	that	14
eng-x-bible-common.txt	11	that	14
eng-x-bible-darby.txt	7	that	14
eng-x-bible-diaglot.txt	11	that	14
eng-x-bible-etheridge.txt	6	that	14
eng-x-bible-kingjames.txt	7	that	14
eng-x-bible-lexham.txt	9	that	14
eng-x-bible-literal.txt	9	that	14
eng-x-bible-livingoracles.txt	5	that	14
eng-x-bible-montgomery.txt	4	that	14
isl-x-bible-isl.txt	6	að	14
nds-x-bible-nds.txt	8	daut	14
nld-x-bible-1951.txt	7	dat	14
nld-x-bible-2004.txt	9	dat	14
nld-x-bible-2007.txt	6	dat	14
nld-x-bible-statenvertaling.txt	9	dat	14
nno-x-bible-2011.txt	4	at	14
nob-x-bible-1985.txt	4	at	14
nob-x-bible-1988.txt	13	at	14
nob-x-bible-2007.txt	6	at	14
nob-x-bible-2011.txt	4	at	14
nor-x-bible-1930.txt	7	at	14
nor-x-bible-student.txt	6	at	14
swe-x-bible-b2000.txt	5	att	14
swe-x-bible-folk1998.txt	7	att	14
swe-x-bible-nyalevande.txt	7	att	14
swg-x-bible-swg.txt	8	daß	14
afr-x-bible-1953.txt	18	julle	15
afr-x-bible-boodskap.txt	30	julle	15
dan-x-bible-1931.txt	18	I	15
dan-x-bible-frederik.txt	17	I	15
dan-x-bible-hverdagsdansk.txt	15	I	15
deu-x-bible-albrecht.txt	13	ihr	15
deu-x-bible-elberfelder1871.txt	19	ihr	15
deu-x-bible-elberfelder1905.txt	19	ihr	15
deu-x-bible-erben.txt	17	Ihr	15
deu-x-bible-freebible.txt	19	ihr	15
deu-x-bible-genfer2011.txt	16	wollt	15
deu-x-bible-gruenewalder.txt	17	ihr	15
deu-x-bible-interlinear.txt	16	ihr	15
deu-x-bible-konkordant.txt	22	ihr	15
deu-x-bible-luther1545.txt	17	ihr	15
deu-x-bible-luther1545letztehand.txt	17	jr	15
deu-x-bible-luther1912.txt	17	ihr	15
deu-x-bible-meister.txt	18	ihr	15
deu-x-bible-menge.txt	20	ihr	15
deu-x-bible-pattloch.txt	17	ihr	15
deu-x-bible-reinhardt1910.txt	18	ihr	15
deu-x-bible-schlachter.txt	18	ihr	15
deu-x-bible-schlachter2000.txt	18	ihr	15
deu-x-bible-tafelbibel.txt	18	ihr	15
deu-x-bible-textbibel.txt	17	ihr	15
deu-x-bible-zuercher.txt	18	ihr	15
eng-x-bible-books.txt	15	you	15
eng-x-bible-common.txt	17	you	15
eng-x-bible-darby.txt	17	ye	15
eng-x-bible-diaglot.txt	22	you	15
eng-x-bible-etheridge.txt	16	you	15
eng-x-bible-godsword.txt	14	you	15
eng-x-bible-internationalstandard.txt	7	began	15
eng-x-bible-kingjames.txt	15	ye	15
eng-x-bible-lexham.txt	18	you	15
eng-x-bible-literal.txt	18	you	15
eng-x-bible-livingoracles.txt	11	You	15
eng-x-bible-majority.txt	14	you	15
eng-x-bible-montgomery.txt	14	you	15
eng-x-bible-new2007.txt	13	you	15
eng-x-bible-newinternational.txt	15	you	15
eng-x-bible-newreaders.txt	16	you	15
eng-x-bible-newsimplified.txt	15	you	15
eng-x-bible-treeoflife.txt	17	you	15
isl-x-bible-isl.txt	14	þér	15
nds-x-bible-nds.txt	18	jie	15
nld-x-bible-1951.txt	14	gij	15
nld-x-bible-statenvertaling.txt	17	gij	15
nno-x-bible-2011.txt	12	de	15
nob-x-bible-1985.txt	13	dere	15
nob-x-bible-1988.txt	18	dere	15
nob-x-bible-2011.txt	14	dere	15
nor-x-bible-1930.txt	17	I	15
nor-x-bible-student.txt	15	de	15
swe-x-bible-b2000.txt	14	ni	15
swe-x-bible-folk1998.txt	15	ni	15
afr-x-bible-1953.txt	30	die	16
afr-x-bible-1983.txt	32	die	16
afr-x-bible-lewende.txt	25	die	16
deu-x-bible-albrecht.txt	25	der	16
deu-x-bible-elberfelder1871.txt	28	die	16
deu-x-bible-elberfelder1905.txt	28	die	16
deu-x-bible-erben.txt	27	die	16
deu-x-bible-freebible.txt	28	die	16
deu-x-bible-genfer2011.txt	26	die	16
deu-x-bible-gruenewalder.txt	27	die	16
deu-x-bible-hoffnung.txt	24	der	16
deu-x-bible-interlinear.txt	27	die	16
deu-x-bible-konkordant.txt	34	die	16
deu-x-bible-luther1545.txt	25	die	16
deu-x-bible-luther1545letztehand.txt	25	die	16
deu-x-bible-luther1912.txt	26	die	16
deu-x-bible-meister.txt	27	die	16
deu-x-bible-menge.txt	34	der	16
deu-x-bible-pattloch.txt	27	die	16
deu-x-bible-reinhardt1910.txt	27	die	16
deu-x-bible-schlachter.txt	28	die	16
deu-x-bible-schlachter2000.txt	28	die	16
deu-x-bible-tafelbibel.txt	27	die	16
deu-x-bible-textbibel.txt	26	die	16
deu-x-bible-volxbibel.txt	39	Menschen	16
deu-x-bible-zuercher.txt	28	die	16
eng-x-bible-amplified.txt	35	the	16
eng-x-bible-books.txt	24	the	16
eng-x-bible-clontz.txt	23	the	16
eng-x-bible-common.txt	24	the	16
eng-x-bible-darby.txt	30	the	16
eng-x-bible-diaglot.txt	33	the	16
eng-x-bible-easytoread.txt	28	the	16
eng-x-bible-etheridge.txt	26	the	16
eng-x-bible-godsword.txt	24	the	16
eng-x-bible-goodnews.txt	28	the	16
eng-x-bible-kingjames.txt	27	the	16
eng-x-bible-lexham.txt	29	the	16
eng-x-bible-literal.txt	30	the	16
eng-x-bible-majority.txt	25	the	16
eng-x-bible-montgomery.txt	27	the	16
eng-x-bible-new2007.txt	21	the	16
eng-x-bible-newcentury.txt	27	the	16
eng-x-bible-newinternational.txt	24	the	16
eng-x-bible-newliving.txt	28	the	16
eng-x-bible-newreaders.txt	28	the	16
eng-x-bible-newsimplified.txt	25	the	16
eng-x-bible-scriptures.txt	24	the	16
eng-x-bible-treeoflife.txt	25	the	16
eng-x-bible-worldwide.txt	23	the	16
nds-x-bible-nds.txt	27	de	16
nld-x-bible-1951.txt	25	de	16
nld-x-bible-2004.txt	22	de	16
nld-x-bible-statenvertaling.txt	28	de	16
swg-x-bible-swg.txt	24	d	16
afr-x-bible-1953.txt	27	die	17
afr-x-bible-1983.txt	29	die	17
afr-x-bible-lewende.txt	22	die	17
afr-x-bible-viralmal.txt	29	die	17
deu-x-bible-albrecht.txt	22	des	17
deu-x-bible-elberfelder1871.txt	25	das	17
deu-x-bible-elberfelder1905.txt	25	das	17
deu-x-bible-erben.txt	24	das	17
deu-x-bible-freebible.txt	25	das	17
deu-x-bible-greber.txt	28	dem	17
deu-x-bible-gruenewalder.txt	24	das	17
deu-x-bible-hoffnung.txt	20	Botschaft	17
deu-x-bible-interlinear.txt	23	das	17
deu-x-bible-konkordant.txt	31	das	17
deu-x-bible-luther1545.txt	22	das	17
deu-x-bible-luther1912.txt	23	das	17
deu-x-bible-meister.txt	24	das	17
deu-x-bible-pattloch.txt	24	das	17
deu-x-bible-reinhardt1910.txt	24	das	17
deu-x-bible-schlachter.txt	25	das	17
deu-x-bible-schlachter2000.txt	25	das	17
deu-x-bible-tafelbibel.txt	24	das	17
deu-x-bible-textbibel.txt	23	das	17
deu-x-bible-zuercher.txt	25	das	17
eng-x-bible-amplified.txt	32	the	17
eng-x-bible-books.txt	21	the	17
eng-x-bible-clontz.txt	20	the	17
eng-x-bible-common.txt	21	the	17
eng-x-bible-darby.txt	27	the	17
eng-x-bible-easytoread.txt	25	the	17
eng-x-bible-easytoread.txt	26	teaching	17
eng-x-bible-etheridge.txt	23	the	17
eng-x-bible-goodnews.txt	25	the	17
eng-x-bible-kingjames.txt	24	the	17
eng-x-bible-lexham.txt	26	the	17
eng-x-bible-literal.txt	27	the	17
eng-x-bible-majority.txt	22	the	17
eng-x-bible-montgomery.txt	24	the	17
eng-x-bible-new2007.txt	18	the	17
eng-x-bible-newcentury.txt	24	the	17
eng-x-bible-newcentury.txt	25	teaching	17
eng-x-bible-newinternational.txt	21	the	17
eng-x-bible-newliving.txt	25	the	17
eng-x-bible-newreaders.txt	24	the	17
eng-x-bible-newsimplified.txt	22	the	17
eng-x-bible-scriptures.txt	21	the	17
eng-x-bible-treeoflife.txt	22	the	17
eng-x-bible-worldwide.txt	20	the	17
nds-x-bible-nds.txt	24	daut	17
nld-x-bible-1951.txt	22	de	17
nld-x-bible-2004.txt	19	de	17
nld-x-bible-2007.txt	19	de	17
nld-x-bible-statenvertaling.txt	25	de	17
nob-x-bible-1988.txt	27	om	17
afr-x-bible-1953.txt	12	moet	18
afr-x-bible-1953.txt	17	moet	18
afr-x-bible-1983.txt	12	moet	18
afr-x-bible-1983.txt	15	moet	18
afr-x-bible-boodskap.txt	10	moet	18
afr-x-bible-boodskap.txt	31	moet	18
afr-x-bible-lewende.txt	14	sal	18
afr-x-bible-viralmal.txt	13	moet	18
dan-x-bible-1931.txt	10	skulle	18
dan-x-bible-1931.txt	16	skulle	18
dan-x-bible-frederik.txt	10	skulle	18
dan-x-bible-hverdagsdansk.txt	8	skal	18
dan-x-bible-hverdagsdansk.txt	14	skal	18
deu-x-bible-albrecht.txt	12	sollt	18
deu-x-bible-elberfelder1871.txt	14	sollen	18
deu-x-bible-elberfelder1905.txt	14	sollen	18
deu-x-bible-erben.txt	13	sollen	18
deu-x-bible-freebible.txt	14	sollen	18
deu-x-bible-genfer2011.txt	15	werden	18
deu-x-bible-gruenewalder.txt	15	sollt	18
deu-x-bible-hoffnung.txt	8	werden	18
deu-x-bible-konkordant.txt	15	sollen	18
deu-x-bible-luther1545.txt	13	sollen	18
deu-x-bible-luther1545letztehand.txt	13	sollen	18
deu-x-bible-luther1912.txt	13	sollen	18
deu-x-bible-meister.txt	13	sollen	18
deu-x-bible-pattloch.txt	14	sollt	18
deu-x-bible-reinhardt1910.txt	13	sollen	18
deu-x-bible-schlachter.txt	13	sollen	18
deu-x-bible-schlachter2000.txt	13	sollen	18
deu-x-bible-tafelbibel.txt	13	sollen	18
deu-x-bible-volxbibel.txt	20	werden	18
deu-x-bible-zuercher.txt	16	sollt	18
eng-x-bible-common.txt	4	should	18
eng-x-bible-darby.txt	16	*	18
eng-x-bible-darby.txt	18	*	18
eng-x-bible-diaglot.txt	10	will	18
eng-x-bible-etheridge.txt	8	shall	18
eng-x-bible-lexham.txt	11	should	18
eng-x-bible-literal.txt	19	should	18
eng-x-bible-livingoracles.txt	12	shall	18
isl-x-bible-isl.txt	13	skuluð	18
nds-x-bible-nds.txt	13	selle	18
nno-x-bible-2011.txt	6	skal	18
nno-x-bible-2011.txt	11	skal	18
nob-x-bible-1985.txt	6	skal	18
nob-x-bible-1985.txt	11	skal	18
nob-x-bible-1988.txt	2	skal	18
nob-x-bible-1988.txt	15	skal	18
nob-x-bible-2007.txt	8	skal	18
nob-x-bible-2011.txt	6	skal	18
nob-x-bible-2011.txt	12	skal	18
nor-x-bible-1930.txt	9	skal	18
nor-x-bible-1930.txt	15	skal	18
nor-x-bible-student.txt	8	skal	18
nor-x-bible-student.txt	14	skal	18
swe-x-bible-b2000.txt	7	skall	18
swe-x-bible-b2000.txt	13	skall	18
swe-x-bible-folk1998.txt	9	skall	18
swe-x-bible-folk1998.txt	14	skall	18
swe-x-bible-nyalevande.txt	9	ska	18
swg-x-bible-swg.txt	13	solle	18
afr-x-bible-1953.txt	24	want	19
afr-x-bible-1983.txt	24	tog	19
afr-x-bible-boodskap.txt	43	As	19
dan-x-bible-1931.txt	23	thi	19
dan-x-bible-frederik.txt	22	thi	19
deu-x-bible-elberfelder1871.txt	22	denn	19
deu-x-bible-elberfelder1905.txt	22	denn	19
deu-x-bible-erben.txt	21	Denn	19
deu-x-bible-freebible.txt	22	denn	19
deu-x-bible-gruenewalder.txt	21	Denn	19
deu-x-bible-hoffnung.txt	16	Denn	19
deu-x-bible-interlinear.txt	20	Denn	19
deu-x-bible-konkordant.txt	28	Denn	19
deu-x-bible-meister.txt	21	Denn	19
deu-x-bible-menge.txt	24	denn	19
deu-x-bible-pattloch.txt	21	denn	19
deu-x-bible-reinhardt1910.txt	21	denn	19
deu-x-bible-schlachter.txt	22	denn	19
deu-x-bible-schlachter2000.txt	22	denn	19
deu-x-bible-tafelbibel.txt	21	denn	19
deu-x-bible-textbibel.txt	20	denn	19
deu-x-bible-zuercher.txt	22	denn	19
eng-x-bible-amplified.txt	25	for	19
eng-x-bible-books.txt	17	for	19
eng-x-bible-clontz.txt	17	for	19
eng-x-bible-darby.txt	24	for	19
eng-x-bible-diaglot.txt	28	for	19
eng-x-bible-etheridge.txt	20	for	19
eng-x-bible-goodnews.txt	26	teachings	19
