deu-x-bible-tafelbibel.txt	30	auf	26
deu-x-bible-textbibel.txt	36	auf	26
deu-x-bible-zuercher.txt	36	auf	26
nld-x-bible-statenvertaling.txt	42	op	26
nor-x-bible-student.txt	38	på	26
swe-x-bible-folk1998.txt	37	på	26
dan-x-bible-1931.txt	35	at	27
dan-x-bible-1931.txt	38	til	27
deu-x-bible-luther1545.txt	37	daß	27
deu-x-bible-luther1545letztehand.txt	39	das	27
deu-x-bible-luther1912.txt	37	daß	27
deu-x-bible-menge.txt	43	dazu	27
deu-x-bible-menge.txt	50	zu	27
deu-x-bible-textbibel.txt	38	zu	27
deu-x-bible-zuercher.txt	38	zu	27
eng-x-bible-darby.txt	38	to	27
eng-x-bible-kingjames.txt	38	to	27
nld-x-bible-statenvertaling.txt	40	dat	27
nor-x-bible-1930.txt	35	å	27
nor-x-bible-1930.txt	39	til	27
nor-x-bible-student.txt	36	å	27
swe-x-bible-folk1998.txt	35	att	27
afr-x-bible-1953.txt	39	,	28
dan-x-bible-1931.txt	40	,	28
deu-x-bible-elberfelder1871.txt	39	,	28
deu-x-bible-elberfelder1905.txt	39	,	28
deu-x-bible-freebible.txt	39	,	28
deu-x-bible-gruenewalder.txt	40	,	28
deu-x-bible-luther1545.txt	42	,	28
deu-x-bible-luther1912.txt	42	,	28
deu-x-bible-menge.txt	52	,	28
deu-x-bible-neue.txt	46	,	28
deu-x-bible-schlachter.txt	35	,	28
deu-x-bible-tafelbibel.txt	34	,	28
deu-x-bible-textbibel.txt	40	,	28
deu-x-bible-zuercher.txt	40	,	28
nor-x-bible-1930.txt	41	,	28
nor-x-bible-student.txt	40	,	28
dan-x-bible-1931.txt	3	til	29
deu-x-bible-elberfelder1871.txt	3	zu	29
deu-x-bible-elberfelder1905.txt	3	zu	29
deu-x-bible-freebible.txt	3	zu	29
deu-x-bible-luther1545.txt	3	zu	29
deu-x-bible-luther1545letztehand.txt	3	zu	29
deu-x-bible-luther1912.txt	3	zu	29
eng-x-bible-darby.txt	2	to	29
eng-x-bible-kingjames.txt	2	to	29
eng-x-bible-literal.txt	2	to	29
eng-x-bible-newsimplified.txt	5	to	29
nld-x-bible-statenvertaling.txt	3	tot	29
nor-x-bible-1930.txt	3	til	29
nor-x-bible-student.txt	3	til	29
swe-x-bible-folk1998.txt	4	till	29
afr-x-bible-1953.txt	36	laat	30
dan-x-bible-1931.txt	32	får	30
deu-x-bible-elberfelder1871.txt	38	lassen	30
deu-x-bible-elberfelder1905.txt	38	lassen	30
deu-x-bible-freebible.txt	38	lassen	30
deu-x-bible-luther1545.txt	35	macht	30
deu-x-bible-luther1545letztehand.txt	37	macht	30
deu-x-bible-luther1912.txt	35	macht	30
deu-x-bible-neue.txt	45	ließ	30
deu-x-bible-tafelbibel.txt	33	läßt	30
eng-x-bible-darby.txt	36	caused	30
eng-x-bible-kingjames.txt	36	caused	30
eng-x-bible-literal.txt	33	caused	30
eng-x-bible-newsimplified.txt	35	made	30
nld-x-bible-statenvertaling.txt	38	gemaakt	30
afr-x-bible-1953.txt	32	hy	31
deu-x-bible-elberfelder1871.txt	32	er	31
deu-x-bible-elberfelder1905.txt	32	er	31
deu-x-bible-freebible.txt	32	er	31
deu-x-bible-menge.txt	41	er	31
deu-x-bible-neue.txt	40	er	31
deu-x-bible-schlachter.txt	29	er	31
deu-x-bible-tafelbibel.txt	28	er	31
eng-x-bible-darby.txt	34	he	31
eng-x-bible-kingjames.txt	35	he	31
eng-x-bible-literal.txt	32	he	31
eng-x-bible-newsimplified.txt	33	He	31
swe-x-bible-folk1998.txt	31	han	31
deu-x-bible-elberfelder1871.txt	26	doch	32
deu-x-bible-elberfelder1905.txt	26	doch	32
deu-x-bible-freebible.txt	26	doch	32
deu-x-bible-gruenewalder.txt	26	obwohl	32
deu-x-bible-luther1545.txt	30	doch	32
deu-x-bible-luther1545letztehand.txt	32	doch	32
deu-x-bible-luther1912.txt	30	doch	32
deu-x-bible-neue.txt	32	obwohl	32
deu-x-bible-zuercher.txt	23	doch	32
eng-x-bible-newsimplified.txt	26	but	32
nld-x-bible-statenvertaling.txt	29	daar	32
nor-x-bible-student.txt	25	endå	32
swe-x-bible-folk1998.txt	23	men	32
afr-x-bible-1953.txt	1	Laat	33
deu-x-bible-gruenewalder.txt	1	"	33
deu-x-bible-gruenewalder.txt	4	laß	33
deu-x-bible-luther1545.txt	7	laß	33
deu-x-bible-luther1545letztehand.txt	8	las	33
deu-x-bible-luther1912.txt	7	laß	33
deu-x-bible-menge.txt	1	»	33
deu-x-bible-menge.txt	2	Laß	33
deu-x-bible-neue.txt	1	"	33
deu-x-bible-pattloch.txt	1	"	33
deu-x-bible-schlachter.txt	1	Laß	33
deu-x-bible-textbibel.txt	1	Laß	33
eng-x-bible-newsimplified.txt	1	»	33
nor-x-bible-student.txt	1	Gjer	33
swe-x-bible-folk1998.txt	1	"	33
afr-x-bible-1953.txt	8	sê	34
dan-x-bible-1931.txt	8	sig	34
deu-x-bible-elberfelder1871.txt	7	sprich	34
deu-x-bible-elberfelder1905.txt	7	sprich	34
deu-x-bible-freebible.txt	7	sprich	34
deu-x-bible-gruenewalder.txt	9	"	34
deu-x-bible-luther1545.txt	9	sagen	34
deu-x-bible-luther1912.txt	9	sagen	34
deu-x-bible-menge.txt	8	folgende	34
deu-x-bible-menge.txt	12	›	34
deu-x-bible-neue.txt	13	'	34
nor-x-bible-1930.txt	8	si	34
nor-x-bible-student.txt	8	seg	34
swe-x-bible-folk1998.txt	9	säg	34
afr-x-bible-1953.txt	24	dat	35
dan-x-bible-1931.txt	25	at	35
deu-x-bible-luther1545.txt	21	daß	35
deu-x-bible-luther1545letztehand.txt	23	das	35
deu-x-bible-luther1912.txt	21	daß	35
deu-x-bible-menge.txt	34	daß	35
deu-x-bible-pattloch.txt	27	daß	35
deu-x-bible-schlachter.txt	23	daß	35
deu-x-bible-textbibel.txt	24	daß	35
eng-x-bible-darby.txt	20	that	35
eng-x-bible-kingjames.txt	21	that	35
nor-x-bible-1930.txt	24	at	35
afr-x-bible-1953.txt	22	het	36
dan-x-bible-1931.txt	19	har	36
deu-x-bible-neue.txt	30	hat	36
deu-x-bible-pattloch.txt	22	hat	36
deu-x-bible-schlachter.txt	20	hat	36
deu-x-bible-textbibel.txt	21	hat	36
eng-x-bible-darby.txt	22	hath	36
eng-x-bible-kingjames.txt	23	hath	36
eng-x-bible-literal.txt	19	has	36
nld-x-bible-statenvertaling.txt	27	heeft	36
nor-x-bible-1930.txt	19	har	36
nor-x-bible-student.txt	20	hev	36
swe-x-bible-folk1998.txt	19	har	36
dan-x-bible-1931.txt	7	og	37
deu-x-bible-elberfelder1871.txt	6	und	37
deu-x-bible-elberfelder1905.txt	6	und	37
deu-x-bible-freebible.txt	6	und	37
deu-x-bible-luther1545.txt	6	und	37
deu-x-bible-luther1545letztehand.txt	7	vnd	37
deu-x-bible-luther1912.txt	6	und	37
deu-x-bible-neue.txt	8	und	37
nor-x-bible-1930.txt	7	og	37
nor-x-bible-student.txt	7	og	37
swe-x-bible-folk1998.txt	8	och	37
afr-x-bible-1953.txt	38	het	38
deu-x-bible-elberfelder1871.txt	36	hat	38
deu-x-bible-elberfelder1905.txt	36	hat	38
deu-x-bible-freebible.txt	36	hat	38
deu-x-bible-menge.txt	45	hat	38
deu-x-bible-textbibel.txt	33	hat	38
deu-x-bible-zuercher.txt	33	hat	38
eng-x-bible-darby.txt	35	hath	38
eng-x-bible-newsimplified.txt	34	has	38
nld-x-bible-statenvertaling.txt	37	heeft	38
swe-x-bible-folk1998.txt	32	har	38
deu-x-bible-elberfelder1871.txt	23	und	39
deu-x-bible-elberfelder1905.txt	23	und	39
deu-x-bible-freebible.txt	23	und	39
deu-x-bible-luther1545.txt	26	und	39
deu-x-bible-luther1545letztehand.txt	28	vnd	39
deu-x-bible-luther1912.txt	26	und	39
deu-x-bible-tafelbibel.txt	20	und	39
eng-x-bible-darby.txt	27	and	39
eng-x-bible-kingjames.txt	28	and	39
eng-x-bible-literal.txt	24	and	39
deu-x-bible-gruenewalder.txt	12	der	40
deu-x-bible-luther1545.txt	13	der	40
deu-x-bible-luther1545letztehand.txt	14	der	40
deu-x-bible-luther1912.txt	13	der	40
deu-x-bible-menge.txt	15	der	40
deu-x-bible-pattloch.txt	8	der	40
deu-x-bible-pattloch.txt	13	der	40
deu-x-bible-schlachter.txt	8	der	40
deu-x-bible-zuercher.txt	10	der	40
nld-x-bible-statenvertaling.txt	15	de	40
deu-x-bible-elberfelder1871.txt	15	dem	41
deu-x-bible-elberfelder1905.txt	15	dem	41
deu-x-bible-freebible.txt	15	dem	41
deu-x-bible-gruenewalder.txt	18	den	41
deu-x-bible-pattloch.txt	18	den	41
deu-x-bible-schlachter.txt	13	den	41
deu-x-bible-zuercher.txt	21	den	41
nld-x-bible-statenvertaling.txt	20	den	41
deu-x-bible-pattloch.txt	38	.	42
eng-x-bible-darby.txt	42	;	42
eng-x-bible-kingjames.txt	43	:	42
eng-x-bible-literal.txt	40	;	42
eng-x-bible-newsimplified.txt	40	.	42
nld-x-bible-statenvertaling.txt	45	;	42
swe-x-bible-folk1998.txt	39	.	42
deu-x-bible-luther1545.txt	8	ihnen	43
deu-x-bible-luther1545letztehand.txt	9	jnen	43
deu-x-bible-luther1912.txt	8	ihnen	43
deu-x-bible-neue.txt	10	ihnen	43
eng-x-bible-darby.txt	4	them	43
eng-x-bible-kingjames.txt	4	them	43
deu-x-bible-menge.txt	5	die	44
deu-x-bible-pattloch.txt	6	die	44
deu-x-bible-textbibel.txt	4	die	44
deu-x-bible-zuercher.txt	5	die	44
nld-x-bible-statenvertaling.txt	6	die	44
deu-x-bible-menge.txt	44	verführt	45
deu-x-bible-textbibel.txt	32	verleitet	45
deu-x-bible-zuercher.txt	32	verführt	45
nor-x-bible-1930.txt	32	fått	45
nor-x-bible-student.txt	33	fenge	45
swe-x-bible-folk1998.txt	33	fått	45
dan-x-bible-1931.txt	34	til	46
deu-x-bible-gruenewalder.txt	33	zum	46
eng-x-bible-literal.txt	35	to	46
nor-x-bible-1930.txt	34	til	46
nor-x-bible-student.txt	35	til	46
dan-x-bible-1931.txt	5	de	47
deu-x-bible-gruenewalder.txt	5	diese	47
eng-x-bible-newsimplified.txt	3	this	47
nor-x-bible-1930.txt	5	de	47
nor-x-bible-student.txt	5	dei	47
swe-x-bible-folk1998.txt	6	de	47
afr-x-bible-1953.txt	19	vir	48
dan-x-bible-1931.txt	21	for	48
nor-x-bible-1930.txt	21	for	48
swe-x-bible-folk1998.txt	21	för	48
eng-x-bible-darby.txt	24	unto	49
eng-x-bible-kingjames.txt	25	unto	49
eng-x-bible-literal.txt	21	to	49
eng-x-bible-newsimplified.txt	23	to	49
deu-x-bible-pattloch.txt	34	in	50
eng-x-bible-darby.txt	40	in	50
eng-x-bible-kingjames.txt	40	in	50
eng-x-bible-literal.txt	37	in	50
deu-x-bible-neue.txt	5	an	51
deu-x-bible-pattloch.txt	5	an	51
deu-x-bible-tafelbibel.txt	2	an	51
deu-x-bible-zuercher.txt	2	an	51
eng-x-bible-kingjames.txt	41	a	52
eng-x-bible-literal.txt	38	a	52
eng-x-bible-newsimplified.txt	38	a	52
deu-x-bible-luther1545.txt	24	weissaget	53
deu-x-bible-luther1912.txt	24	weissagt	53
deu-x-bible-menge.txt	27	Prophet	53
deu-x-bible-neue.txt	28	Prophet	53
deu-x-bible-menge.txt	28	bei	54
deu-x-bible-neue.txt	25	bei	54
deu-x-bible-menge.txt	26	als	55
deu-x-bible-neue.txt	27	als	55
deu-x-bible-menge.txt	10	zugehen	56
deu-x-bible-textbibel.txt	6	zugehen	56
deu-x-bible-menge.txt	17	in	57
deu-x-bible-textbibel.txt	11	in	57
deu-x-bible-neue.txt	3	eine	58
deu-x-bible-pattloch.txt	3	eine	58
deu-x-bible-neue.txt	17	zu	59
deu-x-bible-tafelbibel.txt	11	zu	59
deu-x-bible-tafelbibel.txt	26	;	60
eng-x-bible-literal.txt	30	;	60
eng-x-bible-darby.txt	5	of	61
eng-x-bible-kingjames.txt	5	of	61
deu-x-bible-luther1545.txt	15	wider	62
deu-x-bible-luther1545letztehand.txt	16	wider	62
deu-x-bible-luther1912.txt	15	wider	62
