deu-x-bible-pattloch.txt	30	Gestalt	27
deu-x-bible-schlachter.txt	33	Gestalt	27
deu-x-bible-tafelbibel.txt	31	Abbild	27
deu-x-bible-textbibel.txt	30	Gestalt	27
deu-x-bible-zuercher.txt	31	Gestalt	27
eng-x-bible-darby.txt	29	form	27
eng-x-bible-kingjames.txt	32	likeness	27
eng-x-bible-literal.txt	33	likeness	27
eng-x-bible-newsimplified.txt	32	likeness	27
nld-x-bible-statenvertaling.txt	34	gelijkenis	27
afr-x-bible-1953.txt	18	julle	28
dan-x-bible-1931.txt	16	eder	28
deu-x-bible-elberfelder1871.txt	19	euch	28
deu-x-bible-elberfelder1905.txt	19	euch	28
deu-x-bible-freebible.txt	19	euch	28
deu-x-bible-gruenewalder.txt	19	euch	28
deu-x-bible-menge.txt	17	euch	28
deu-x-bible-neue.txt	19	euch	28
deu-x-bible-pattloch.txt	20	euch	28
deu-x-bible-schlachter.txt	19	euch	28
deu-x-bible-tafelbibel.txt	18	euch	28
deu-x-bible-textbibel.txt	19	euch	28
deu-x-bible-zuercher.txt	19	euch	28
eng-x-bible-kingjames.txt	21	you	28
nld-x-bible-statenvertaling.txt	17	u	28
nor-x-bible-student.txt	13	dykk	28
nor-x-bible-student.txt	17	dykk	28
swe-x-bible-folk1998.txt	21	er	28
afr-x-bible-1953.txt	16	Hy	29
dan-x-bible-1931.txt	13	han	29
deu-x-bible-elberfelder1871.txt	17	er	29
deu-x-bible-elberfelder1905.txt	17	er	29
deu-x-bible-freebible.txt	17	er	29
deu-x-bible-luther1545.txt	20	er	29
deu-x-bible-luther1545letztehand.txt	18	er	29
deu-x-bible-luther1912.txt	20	er	29
deu-x-bible-schlachter.txt	17	er	29
deu-x-bible-tafelbibel.txt	16	Er	29
eng-x-bible-darby.txt	16	he	29
eng-x-bible-kingjames.txt	18	he	29
eng-x-bible-literal.txt	18	He	29
eng-x-bible-newsimplified.txt	18	he	29
nld-x-bible-statenvertaling.txt	15	Hij	29
nor-x-bible-1930.txt	17	han	29
afr-x-bible-1953.txt	24	en	30
dan-x-bible-1931.txt	18	og	30
deu-x-bible-elberfelder1871.txt	23	und	30
deu-x-bible-elberfelder1905.txt	23	und	30
deu-x-bible-freebible.txt	23	und	30
deu-x-bible-menge.txt	23	und	30
deu-x-bible-pattloch.txt	25	und	30
deu-x-bible-schlachter.txt	25	und	30
deu-x-bible-textbibel.txt	24	und	30
deu-x-bible-zuercher.txt	23	und	30
eng-x-bible-darby.txt	21	and	30
eng-x-bible-kingjames.txt	23	and	30
eng-x-bible-literal.txt	24	and	30
nor-x-bible-1930.txt	23	og	30
afr-x-bible-1953.txt	9	van	31
deu-x-bible-elberfelder1871.txt	7	des	31
deu-x-bible-elberfelder1905.txt	7	des	31
deu-x-bible-freebible.txt	7	des	31
deu-x-bible-luther1545.txt	8	des	31
deu-x-bible-luther1545letztehand.txt	8	des	31
deu-x-bible-luther1912.txt	8	des	31
deu-x-bible-luther1912.txt	10	des	31
deu-x-bible-pattloch.txt	9	des	31
deu-x-bible-schlachter.txt	8	des	31
deu-x-bible-schlachter.txt	10	des	31
deu-x-bible-textbibel.txt	9	des	31
deu-x-bible-zuercher.txt	6	des	31
eng-x-bible-newsimplified.txt	4	of	31
nld-x-bible-statenvertaling.txt	8	des	31
deu-x-bible-elberfelder1871.txt	16	den	32
deu-x-bible-elberfelder1905.txt	16	den	32
deu-x-bible-freebible.txt	16	den	32
deu-x-bible-gruenewalder.txt	11	den	32
deu-x-bible-luther1545.txt	19	den	32
deu-x-bible-luther1545letztehand.txt	17	den	32
deu-x-bible-luther1912.txt	19	den	32
deu-x-bible-neue.txt	12	den	32
deu-x-bible-pattloch.txt	12	den	32
deu-x-bible-schlachter.txt	16	den	32
deu-x-bible-tafelbibel.txt	15	den	32
deu-x-bible-textbibel.txt	12	den	32
deu-x-bible-zuercher.txt	11	den	32
dan-x-bible-1931.txt	27	af	33
deu-x-bible-elberfelder1871.txt	32	von	33
deu-x-bible-elberfelder1905.txt	32	von	33
deu-x-bible-freebible.txt	32	von	33
deu-x-bible-gruenewalder.txt	29	von	33
deu-x-bible-menge.txt	31	von	33
deu-x-bible-schlachter.txt	30	von	33
deu-x-bible-tafelbibel.txt	32	von	33
deu-x-bible-textbibel.txt	31	von	33
deu-x-bible-zuercher.txt	32	von	33
eng-x-bible-kingjames.txt	33	of	33
nld-x-bible-statenvertaling.txt	35	van	33
nor-x-bible-1930.txt	29	av	33
afr-x-bible-1953.txt	29	beeld	34
deu-x-bible-elberfelder1871.txt	27	Bild	34
deu-x-bible-elberfelder1905.txt	27	Bild	34
deu-x-bible-freebible.txt	27	Bild	34
deu-x-bible-gruenewalder.txt	25	Bild	34
deu-x-bible-gruenewalder.txt	28	Abbild	34
deu-x-bible-menge.txt	30	Abbild	34
eng-x-bible-darby.txt	26	image	34
eng-x-bible-kingjames.txt	28	image	34
eng-x-bible-literal.txt	30	image	34
eng-x-bible-newsimplified.txt	28	image	34
nld-x-bible-statenvertaling.txt	29	beeld	34
nor-x-bible-1930.txt	28	billede	34
swe-x-bible-folk1998.txt	33	bild	34
afr-x-bible-1953.txt	37	wat	35
deu-x-bible-gruenewalder.txt	34	es	35
deu-x-bible-neue.txt	34	was	35
deu-x-bible-pattloch.txt	33	was	35
deu-x-bible-schlachter.txt	35	was	35
deu-x-bible-textbibel.txt	36	was	35
eng-x-bible-darby.txt	32	which	35
eng-x-bible-kingjames.txt	37	which	35
eng-x-bible-literal.txt	36	which	35
eng-x-bible-newsimplified.txt	36	which	35
nor-x-bible-1930.txt	34	det	35
nor-x-bible-student.txt	28	det	35
swe-x-bible-folk1998.txt	35	vad	35
afr-x-bible-1953.txt	27	geen	36
afr-x-bible-1953.txt	31	nie	36
deu-x-bible-gruenewalder.txt	24	kein	36
deu-x-bible-gruenewalder.txt	27	kein	36
deu-x-bible-luther1545.txt	27	nicht	36
deu-x-bible-luther1545letztehand.txt	25	nicht	36
deu-x-bible-luther1912.txt	27	nicht	36
deu-x-bible-schlachter.txt	27	nicht	36
deu-x-bible-zuercher.txt	25	nicht	36
eng-x-bible-newsimplified.txt	24	not	36
swe-x-bible-folk1998.txt	26	inte	36
deu-x-bible-gruenewalder.txt	36	der	37
deu-x-bible-luther1545.txt	34	der	37
deu-x-bible-luther1545letztehand.txt	32	der	37
deu-x-bible-luther1912.txt	35	der	37
deu-x-bible-menge.txt	36	der	37
deu-x-bible-pattloch.txt	35	der	37
deu-x-bible-schlachter.txt	36	der	37
deu-x-bible-zuercher.txt	37	der	37
nld-x-bible-statenvertaling.txt	39	de	37
afr-x-bible-1953.txt	15	wat	38
dan-x-bible-1931.txt	12	som	38
eng-x-bible-darby.txt	15	which	38
eng-x-bible-kingjames.txt	17	which	38
eng-x-bible-literal.txt	17	which	38
eng-x-bible-newsimplified.txt	17	which	38
nld-x-bible-statenvertaling.txt	14	hetwelk	38
nor-x-bible-1930.txt	16	som	38
swe-x-bible-folk1998.txt	12	som	38
afr-x-bible-1953.txt	1	Neem	39
deu-x-bible-neue.txt	1	Nehmt	39
eng-x-bible-darby.txt	1	Take	39
eng-x-bible-kingjames.txt	1	Take	39
eng-x-bible-literal.txt	1	Take	39
eng-x-bible-newsimplified.txt	2	Take	39
nor-x-bible-1930.txt	1	Ta	39
swe-x-bible-folk1998.txt	1	Tag	39
deu-x-bible-luther1545.txt	4	nun	40
deu-x-bible-luther1545letztehand.txt	4	nu	40
deu-x-bible-luther1912.txt	4	nun	40
deu-x-bible-menge.txt	4	nun	40
deu-x-bible-schlachter.txt	4	nun	40
nor-x-bible-1930.txt	3	da	40
nor-x-bible-student.txt	3	då	40
deu-x-bible-elberfelder1871.txt	36	das	41
deu-x-bible-elberfelder1905.txt	36	das	41
deu-x-bible-freebible.txt	36	das	41
deu-x-bible-menge.txt	35	das	41
deu-x-bible-neue.txt	30	das	41
deu-x-bible-tafelbibel.txt	36	das	41
deu-x-bible-zuercher.txt	36	das	41
dan-x-bible-1931.txt	1	Så	42
deu-x-bible-luther1545.txt	1	So	42
deu-x-bible-luther1545letztehand.txt	1	SO	42
deu-x-bible-luther1912.txt	1	So	42
deu-x-bible-menge.txt	1	So	42
deu-x-bible-schlachter.txt	1	So	42
eng-x-bible-newsimplified.txt	1	»	42
deu-x-bible-luther1545.txt	10	des	43
deu-x-bible-luther1545letztehand.txt	10	des	43
eng-x-bible-darby.txt	10	of	43
eng-x-bible-kingjames.txt	11	of	43
eng-x-bible-literal.txt	12	of	43
eng-x-bible-newsimplified.txt	12	of	43
dan-x-bible-1931.txt	29	som	44
deu-x-bible-gruenewalder.txt	33	wie	44
deu-x-bible-luther1545.txt	33	wie	44
deu-x-bible-luther1545letztehand.txt	31	wie	44
deu-x-bible-luther1912.txt	34	wie	44
nor-x-bible-student.txt	21	likjest	44
dan-x-bible-1931.txt	25	i	45
deu-x-bible-tafelbibel.txt	29	in	45
deu-x-bible-textbibel.txt	28	in	45
deu-x-bible-zuercher.txt	29	in	45
nor-x-bible-student.txt	24	i	45
dan-x-bible-1931.txt	20	at	46
deu-x-bible-neue.txt	23	dass	46
nld-x-bible-statenvertaling.txt	24	dat	46
swe-x-bible-folk1998.txt	24	att	46
deu-x-bible-gruenewalder.txt	12	der	47
deu-x-bible-menge.txt	10	der	47
deu-x-bible-pattloch.txt	13	der	47
deu-x-bible-zuercher.txt	12	der	47
eng-x-bible-darby.txt	3	to	48
eng-x-bible-kingjames.txt	3	unto	48
eng-x-bible-literal.txt	3	to	48
swe-x-bible-folk1998.txt	3	till	48
deu-x-bible-gruenewalder.txt	7	den	49
deu-x-bible-menge.txt	6	den	49
deu-x-bible-menge.txt	9	den	49
deu-x-bible-neue.txt	9	den	49
deu-x-bible-tafelbibel.txt	8	den	49
afr-x-bible-1953.txt	35	van	50
eng-x-bible-darby.txt	30	of	50
eng-x-bible-literal.txt	34	of	50
eng-x-bible-newsimplified.txt	33	of	50
afr-x-bible-1953.txt	3	in	51
deu-x-bible-neue.txt	3	in	51
nor-x-bible-1930.txt	4	i	51
deu-x-bible-neue.txt	24	ihr	52
deu-x-bible-tafelbibel.txt	23	ihr	52
nld-x-bible-statenvertaling.txt	25	gij	52
swe-x-bible-folk1998.txt	25	ni	52
deu-x-bible-luther1545.txt	26	und	53
deu-x-bible-luther1545letztehand.txt	24	vnd	53
deu-x-bible-luther1912.txt	26	und	53
afr-x-bible-1953.txt	25	vir	54
dan-x-bible-1931.txt	19	for	54
deu-x-bible-tafelbibel.txt	22	so	55
swe-x-bible-folk1998.txt	23	så	55
deu-x-bible-textbibel.txt	29	der	56
deu-x-bible-zuercher.txt	30	der	56
nor-x-bible-1930.txt	33	for	57
nor-x-bible-student.txt	27	for	57
eng-x-bible-kingjames.txt	30	or	58
eng-x-bible-newsimplified.txt	30	or	58
