deu-x-bible-schlachter.txt	26	war	27
deu-x-bible-textbibel.txt	26	hatte	27
eng-x-bible-darby.txt	32	were	27
eng-x-bible-kingjames.txt	30	had	27
eng-x-bible-newsimplified.txt	28	were	27
nld-x-bible-statenvertaling.txt	34	was	27
nor-x-bible-1930.txt	28	hadde	27
nor-x-bible-student.txt	30	hadde	27
swe-x-bible-folk1998.txt	21	hade	27
afr-x-bible-1953.txt	42	Gílead	28
dan-x-bible-1931.txt	44	Gilead	28
deu-x-bible-gruenewalder.txt	36	Gilead	28
deu-x-bible-luther1545.txt	45	Gilead	28
deu-x-bible-luther1545letztehand.txt	45	Gilead	28
deu-x-bible-luther1912.txt	43	Gilead	28
deu-x-bible-menge.txt	39	Gilead	28
deu-x-bible-neue.txt	31	Gilead	28
deu-x-bible-pattloch.txt	38	Gilead	28
deu-x-bible-schlachter.txt	40	Gilead	28
deu-x-bible-textbibel.txt	41	Gilead	28
deu-x-bible-zuercher.txt	39	Gilead	28
eng-x-bible-newsimplified.txt	39	Gilead	28
nld-x-bible-statenvertaling.txt	49	Gilead	28
nor-x-bible-1930.txt	43	Gilead	28
nor-x-bible-student.txt	45	Gilead	28
swe-x-bible-folk1998.txt	43	Gilead	28
afr-x-bible-1953.txt	39	teen	29
dan-x-bible-1931.txt	41	mod	29
deu-x-bible-elberfelder1871.txt	42	wider	29
deu-x-bible-elberfelder1905.txt	40	wider	29
deu-x-bible-freebible.txt	41	wider	29
deu-x-bible-menge.txt	36	gegen	29
deu-x-bible-neue.txt	28	gegen	29
deu-x-bible-pattloch.txt	35	gegen	29
deu-x-bible-textbibel.txt	38	gegen	29
deu-x-bible-zuercher.txt	36	gegen	29
eng-x-bible-darby.txt	42	against	29
eng-x-bible-newsimplified.txt	36	attack	29
nor-x-bible-1930.txt	40	imot	29
nor-x-bible-student.txt	42	mot	29
swe-x-bible-folk1998.txt	40	mot	29
afr-x-bible-1953.txt	38	om	30
dan-x-bible-1931.txt	38	at	30
deu-x-bible-luther1545.txt	39	daß	30
deu-x-bible-luther1545letztehand.txt	38	das	30
deu-x-bible-luther1912.txt	37	daß	30
eng-x-bible-darby.txt	39	to	30
eng-x-bible-kingjames.txt	37	to	30
eng-x-bible-literal.txt	39	to	30
eng-x-bible-newsimplified.txt	35	to	30
nld-x-bible-statenvertaling.txt	42	om	30
nor-x-bible-1930.txt	37	å	30
nor-x-bible-student.txt	39	å	30
swe-x-bible-folk1998.txt	37	att	30
afr-x-bible-1953.txt	43	op	31
dan-x-bible-1931.txt	40	op	31
deu-x-bible-luther1545.txt	41	hinauf	31
deu-x-bible-luther1545letztehand.txt	41	auff	31
deu-x-bible-luther1912.txt	39	hinauf	31
deu-x-bible-zuercher.txt	40	hinaufzuziehen	31
eng-x-bible-darby.txt	41	up	31
eng-x-bible-kingjames.txt	39	up	31
eng-x-bible-literal.txt	41	up	31
nld-x-bible-statenvertaling.txt	43	op	31
nor-x-bible-1930.txt	39	op	31
nor-x-bible-student.txt	41	upp	31
swe-x-bible-folk1998.txt	39	upp	31
deu-x-bible-gruenewalder.txt	11	.	32
deu-x-bible-luther1545.txt	12	.	32
deu-x-bible-luther1912.txt	12	.	32
deu-x-bible-menge.txt	15	.	32
deu-x-bible-neue.txt	9	.	32
deu-x-bible-pattloch.txt	12	.	32
deu-x-bible-schlachter.txt	13	.	32
deu-x-bible-textbibel.txt	13	.	32
deu-x-bible-zuercher.txt	11	.	32
eng-x-bible-darby.txt	15	.	32
eng-x-bible-kingjames.txt	12	.	32
eng-x-bible-literal.txt	16	.	32
eng-x-bible-newsimplified.txt	10	.	32
afr-x-bible-1953.txt	1	En	33
deu-x-bible-elberfelder1871.txt	1	Und	33
deu-x-bible-elberfelder1905.txt	1	Und	33
deu-x-bible-freebible.txt	1	Und	33
deu-x-bible-luther1545.txt	1	Und	33
deu-x-bible-luther1545letztehand.txt	1	Vnd	33
deu-x-bible-luther1912.txt	1	Und	33
deu-x-bible-menge.txt	4	dann	33
deu-x-bible-schlachter.txt	1	Und	33
deu-x-bible-textbibel.txt	5	nun	33
eng-x-bible-darby.txt	1	And	33
eng-x-bible-kingjames.txt	1	And	33
eng-x-bible-literal.txt	1	And	33
nld-x-bible-statenvertaling.txt	1	En	33
afr-x-bible-1953.txt	30	en	34
deu-x-bible-gruenewalder.txt	23	und	34
deu-x-bible-luther1545.txt	30	und	34
deu-x-bible-luther1545letztehand.txt	29	vnd	34
deu-x-bible-luther1912.txt	28	und	34
deu-x-bible-menge.txt	25	und	34
deu-x-bible-neue.txt	21	und	34
deu-x-bible-pattloch.txt	26	und	34
eng-x-bible-darby.txt	27	and	34
eng-x-bible-literal.txt	28	and	34
nor-x-bible-student.txt	27	og	34
swe-x-bible-folk1998.txt	29	och	34
deu-x-bible-gruenewalder.txt	12	Da	35
deu-x-bible-luther1545.txt	13	Und	35
deu-x-bible-luther1545letztehand.txt	14	Vnd	35
deu-x-bible-luther1912.txt	13	Und	35
deu-x-bible-menge.txt	16	Da	35
deu-x-bible-pattloch.txt	13	Dieser	35
deu-x-bible-schlachter.txt	14	Und	35
deu-x-bible-textbibel.txt	14	Da	35
deu-x-bible-zuercher.txt	12	Und	35
eng-x-bible-darby.txt	16	And	35
eng-x-bible-kingjames.txt	13	And	35
eng-x-bible-literal.txt	17	And	35
afr-x-bible-1953.txt	18	het	36
dan-x-bible-1931.txt	15	lod	36
deu-x-bible-luther1545.txt	15	ließ	36
deu-x-bible-luther1545letztehand.txt	16	lies	36
deu-x-bible-luther1912.txt	15	ließ	36
deu-x-bible-menge.txt	17	ließ	36
deu-x-bible-neue.txt	11	ließ	36
deu-x-bible-pattloch.txt	14	ließ	36
deu-x-bible-schlachter.txt	16	ließ	36
nor-x-bible-1930.txt	15	lot	36
nor-x-bible-student.txt	17	let	36
swe-x-bible-folk1998.txt	14	lät	36
dan-x-bible-1931.txt	32	og	37
deu-x-bible-elberfelder1871.txt	32	und	37
deu-x-bible-freebible.txt	31	und	37
deu-x-bible-menge.txt	30	und	37
deu-x-bible-schlachter.txt	30	und	37
deu-x-bible-textbibel.txt	31	und	37
deu-x-bible-zuercher.txt	28	und	37
nld-x-bible-statenvertaling.txt	36	en	37
nor-x-bible-1930.txt	32	og	37
swe-x-bible-folk1998.txt	32	och	37
afr-x-bible-1953.txt	35	en	38
deu-x-bible-elberfelder1871.txt	37	und	38
deu-x-bible-elberfelder1905.txt	35	und	38
deu-x-bible-freebible.txt	36	und	38
deu-x-bible-schlachter.txt	33	und	38
deu-x-bible-textbibel.txt	33	und	38
deu-x-bible-zuercher.txt	32	und	38
eng-x-bible-darby.txt	36	and	38
eng-x-bible-kingjames.txt	34	and	38
dan-x-bible-1931.txt	34	overtalte	39
deu-x-bible-luther1545.txt	36	beredete	39
deu-x-bible-luther1545letztehand.txt	35	beredet	39
deu-x-bible-luther1912.txt	34	beredete	39
eng-x-bible-kingjames.txt	35	persuaded	39
eng-x-bible-literal.txt	37	persuaded	39
eng-x-bible-newsimplified.txt	33	persuaded	39
nor-x-bible-student.txt	35	lokka	39
deu-x-bible-elberfelder1871.txt	22	das	40
deu-x-bible-elberfelder1905.txt	22	das	40
deu-x-bible-freebible.txt	22	das	40
deu-x-bible-luther1545.txt	23	das	40
deu-x-bible-luther1545letztehand.txt	23	das	40
deu-x-bible-luther1912.txt	21	das	40
deu-x-bible-schlachter.txt	20	das	40
dan-x-bible-1931.txt	24	og	41
deu-x-bible-menge.txt	21	und	41
deu-x-bible-neue.txt	17	und	41
eng-x-bible-kingjames.txt	24	and	41
eng-x-bible-newsimplified.txt	24	and	41
nld-x-bible-statenvertaling.txt	26	en	41
nor-x-bible-1930.txt	24	og	41
nor-x-bible-student.txt	23	og	41
dan-x-bible-1931.txt	17	en	42
deu-x-bible-neue.txt	12	eine	42
deu-x-bible-pattloch.txt	22	eine	42
deu-x-bible-textbibel.txt	28	eine	42
eng-x-bible-newsimplified.txt	18	a	42
nor-x-bible-student.txt	19	ei	42
swe-x-bible-folk1998.txt	25	en	42
afr-x-bible-1953.txt	4	van	43
deu-x-bible-elberfelder1871.txt	4	von	43
deu-x-bible-elberfelder1905.txt	4	von	43
deu-x-bible-freebible.txt	4	von	43
deu-x-bible-pattloch.txt	3	von	43
eng-x-bible-literal.txt	5	of	43
nld-x-bible-statenvertaling.txt	4	van	43
deu-x-bible-gruenewalder.txt	27	.	44
deu-x-bible-luther1545.txt	33	.	44
deu-x-bible-luther1912.txt	31	.	44
deu-x-bible-pattloch.txt	29	.	44
eng-x-bible-literal.txt	34	.	44
eng-x-bible-newsimplified.txt	31	.	44
afr-x-bible-1953.txt	44	te	45
deu-x-bible-gruenewalder.txt	37	zu	45
deu-x-bible-pattloch.txt	39	zu	45
deu-x-bible-textbibel.txt	42	zu	45
eng-x-bible-kingjames.txt	42	to	45
eng-x-bible-literal.txt	42	to	45
nld-x-bible-statenvertaling.txt	44	te	45
dan-x-bible-1931.txt	10	i	46
deu-x-bible-neue.txt	7	in	46
eng-x-bible-newsimplified.txt	8	in	46
nor-x-bible-1930.txt	10	i	46
nor-x-bible-student.txt	12	i	46
swe-x-bible-folk1998.txt	9	i	46
afr-x-bible-1953.txt	32	in	47
deu-x-bible-elberfelder1871.txt	34	in	47
deu-x-bible-elberfelder1905.txt	32	in	47
deu-x-bible-freebible.txt	33	in	47
deu-x-bible-gruenewalder.txt	25	in	47
deu-x-bible-menge.txt	27	in	47
deu-x-bible-zuercher.txt	30	in	47
dan-x-bible-1931.txt	33	så	48
deu-x-bible-gruenewalder.txt	28	Dann	48
deu-x-bible-luther1545.txt	34	Und	48
deu-x-bible-luther1545letztehand.txt	33	Vnd	48
deu-x-bible-luther1912.txt	32	Und	48
eng-x-bible-literal.txt	35	And	48
nor-x-bible-student.txt	34	so	48
eng-x-bible-darby.txt	24	in	49
eng-x-bible-kingjames.txt	21	in	49
eng-x-bible-literal.txt	23	in	49
eng-x-bible-newsimplified.txt	20	in	49
nld-x-bible-statenvertaling.txt	23	in	49
nor-x-bible-1930.txt	20	i	49
dan-x-bible-1931.txt	31	;	50
deu-x-bible-elberfelder1871.txt	36	;	50
deu-x-bible-elberfelder1905.txt	34	;	50
deu-x-bible-freebible.txt	35	;	50
nld-x-bible-statenvertaling.txt	35	;	50
nor-x-bible-student.txt	33	;	50
afr-x-bible-1953.txt	16	en	51
deu-x-bible-elberfelder1871.txt	15	und	51
deu-x-bible-elberfelder1905.txt	15	und	51
deu-x-bible-freebible.txt	15	und	51
eng-x-bible-newsimplified.txt	15	and	51
nor-x-bible-student.txt	15	og	51
dan-x-bible-1931.txt	30	sig	52
deu-x-bible-textbibel.txt	25	sich	52
nor-x-bible-1930.txt	30	sig	52
nor-x-bible-student.txt	32	seg	52
swe-x-bible-folk1998.txt	23	sig	52
deu-x-bible-elberfelder1871.txt	25	das	53
deu-x-bible-elberfelder1905.txt	25	das	53
deu-x-bible-freebible.txt	25	das	53
deu-x-bible-schlachter.txt	23	das	53
nld-x-bible-statenvertaling.txt	28	het	53
afr-x-bible-1953.txt	24	wat	54
eng-x-bible-darby.txt	31	that	54
eng-x-bible-kingjames.txt	28	that	54
eng-x-bible-newsimplified.txt	27	who	54
nld-x-bible-statenvertaling.txt	31	dat	54
deu-x-bible-gruenewalder.txt	33	nach	55
deu-x-bible-luther1545.txt	42	gen	55
deu-x-bible-luther1545letztehand.txt	42	gen	55
deu-x-bible-luther1912.txt	40	gen	55
deu-x-bible-schlachter.txt	37	gen	55
nld-x-bible-statenvertaling.txt	46	naar	55
deu-x-bible-elberfelder1871.txt	14	;	56
deu-x-bible-elberfelder1905.txt	14	;	56
deu-x-bible-freebible.txt	14	;	56
nld-x-bible-statenvertaling.txt	14	;	56
dan-x-bible-1931.txt	27	han	57
deu-x-bible-textbibel.txt	23	er	57
nor-x-bible-1930.txt	27	han	57
nor-x-bible-student.txt	29	han	57
swe-x-bible-folk1998.txt	20	han	57
dan-x-bible-1931.txt	13	og	58
nld-x-bible-statenvertaling.txt	15	en	58
nor-x-bible-1930.txt	13	og	58
swe-x-bible-folk1998.txt	12	och	58
deu-x-bible-elberfelder1871.txt	39	verleitete	59
deu-x-bible-elberfelder1905.txt	37	verleitete	59
deu-x-bible-freebible.txt	38	verleitete	59
deu-x-bible-luther1545.txt	46	zöge	60
deu-x-bible-luther1545letztehand.txt	46	zöge	60
deu-x-bible-luther1912.txt	44	zöge	60
deu-x-bible-pattloch.txt	18	die	61
deu-x-bible-textbibel.txt	22	die	61
deu-x-bible-zuercher.txt	19	die	61
deu-x-bible-menge.txt	34	am	62
eng-x-bible-darby.txt	37	urged	62
nld-x-bible-statenvertaling.txt	40	aan	62
dan-x-bible-1931.txt	37	til	63
deu-x-bible-neue.txt	24	zu	63
nor-x-bible-1930.txt	36	til	63
nor-x-bible-student.txt	38	til	63
deu-x-bible-luther1545.txt	20	das	64
deu-x-bible-luther1545letztehand.txt	21	das	64
deu-x-bible-luther1912.txt	18	das	64
afr-x-bible-1953.txt	37	aangehits	65
nld-x-bible-statenvertaling.txt	38	porde	65
deu-x-bible-luther1545.txt	3	zweien	66
deu-x-bible-luther1545letztehand.txt	3	zweien	66
deu-x-bible-gruenewalder.txt	18	seine	67
deu-x-bible-pattloch.txt	20	seiner	67
deu-x-bible-menge.txt	22	sein	68
deu-x-bible-neue.txt	18	sein	68
deu-x-bible-menge.txt	1	und	69
nor-x-bible-1930.txt	1	og	69
deu-x-bible-textbibel.txt	37	mit	70
eng-x-bible-kingjames.txt	40	with	70
eng-x-bible-newsimplified.txt	40	with	70
eng-x-bible-darby.txt	28	for	71
eng-x-bible-kingjames.txt	25	for	71
eng-x-bible-literal.txt	29	for	71
