swe-x-bible-folk1998.txt	41	till	28
dan-x-bible-1931.txt	30	han	29
deu-x-bible-elberfelder1871.txt	34	er	29
deu-x-bible-elberfelder1905.txt	37	er	29
deu-x-bible-freebible.txt	37	er	29
deu-x-bible-schlachter.txt	31	er	29
deu-x-bible-textbibel.txt	29	er	29
deu-x-bible-zuercher.txt	37	er	29
eng-x-bible-darby.txt	37	he	29
eng-x-bible-kingjames.txt	39	he	29
eng-x-bible-literal.txt	32	He	29
nld-x-bible-statenvertaling.txt	39	Hij	29
nor-x-bible-1930.txt	38	han	29
nor-x-bible-student.txt	37	han	29
dan-x-bible-1931.txt	15	et	30
deu-x-bible-luther1545.txt	11	einem	30
deu-x-bible-luther1545letztehand.txt	11	einem	30
deu-x-bible-luther1912.txt	11	einem	30
deu-x-bible-neue.txt	12	ein	30
deu-x-bible-schlachter.txt	8	ein	30
deu-x-bible-schlachter.txt	11	einem	30
deu-x-bible-tafelbibel.txt	11	ein	30
eng-x-bible-kingjames.txt	13	a	30
eng-x-bible-literal.txt	10	a	30
eng-x-bible-literal.txt	13	a	30
nld-x-bible-statenvertaling.txt	12	een	30
swe-x-bible-folk1998.txt	11	ett	30
afr-x-bible-1953.txt	38	verbrysel	31
dan-x-bible-1931.txt	31	knuste	31
deu-x-bible-neue.txt	33	zerstört	31
deu-x-bible-tafelbibel.txt	33	zerbrochen	31
eng-x-bible-darby.txt	39	broken	31
eng-x-bible-kingjames.txt	41	broken	31
eng-x-bible-literal.txt	34	smashed	31
eng-x-bible-newsimplified.txt	31	shattered	31
nld-x-bible-statenvertaling.txt	40	verbroken	31
nor-x-bible-1930.txt	40	knust	31
nor-x-bible-student.txt	38	krasa	31
deu-x-bible-elberfelder1871.txt	21	Gefallen	32
deu-x-bible-elberfelder1905.txt	24	Gefallen	32
deu-x-bible-freebible.txt	24	Gefallen	32
deu-x-bible-menge.txt	29	Gefallen	32
deu-x-bible-neue.txt	22	Gefallen	32
deu-x-bible-pattloch.txt	20	Gefallen	32
deu-x-bible-schlachter.txt	20	Gefallen	32
deu-x-bible-tafelbibel.txt	21	Gefallen	32
deu-x-bible-textbibel.txt	18	Gefallen	32
deu-x-bible-zuercher.txt	25	Gefallen	32
deu-x-bible-neue.txt	9	von	33
deu-x-bible-textbibel.txt	9	von	33
deu-x-bible-zuercher.txt	9	von	33
deu-x-bible-zuercher.txt	13	von	33
eng-x-bible-darby.txt	9	of	33
eng-x-bible-kingjames.txt	9	of	33
eng-x-bible-literal.txt	9	of	33
nor-x-bible-1930.txt	9	av	33
nor-x-bible-1930.txt	14	av	33
nor-x-bible-student.txt	9	av	33
deu-x-bible-elberfelder1871.txt	17	an	34
deu-x-bible-elberfelder1905.txt	20	an	34
deu-x-bible-freebible.txt	20	an	34
deu-x-bible-gruenewalder.txt	16	an	34
deu-x-bible-menge.txt	24	an	34
deu-x-bible-pattloch.txt	15	an	34
deu-x-bible-schlachter.txt	16	an	34
deu-x-bible-textbibel.txt	14	an	34
deu-x-bible-zuercher.txt	20	an	34
deu-x-bible-elberfelder1871.txt	12	bei	35
deu-x-bible-elberfelder1905.txt	12	bei	35
deu-x-bible-freebible.txt	12	bei	35
deu-x-bible-gruenewalder.txt	10	mit	35
deu-x-bible-schlachter.txt	10	mit	35
eng-x-bible-darby.txt	13	by	35
eng-x-bible-kingjames.txt	12	with	35
swe-x-bible-folk1998.txt	8	med	35
deu-x-bible-menge.txt	34	!	36
deu-x-bible-neue.txt	23	!	36
deu-x-bible-neue.txt	27	!	36
eng-x-bible-literal.txt	30	!	36
eng-x-bible-newsimplified.txt	24	!	36
nld-x-bible-statenvertaling.txt	30	!	36
nor-x-bible-student.txt	32	!	36
swe-x-bible-folk1998.txt	34	!	36
dan-x-bible-1931.txt	10	kom	37
deu-x-bible-elberfelder1871.txt	6	kam	37
deu-x-bible-elberfelder1905.txt	6	kam	37
deu-x-bible-freebible.txt	6	kam	37
deu-x-bible-pattloch.txt	6	kamen	37
deu-x-bible-pattloch.txt	7	heran	37
deu-x-bible-schlachter.txt	4	kam	37
deu-x-bible-tafelbibel.txt	5	kam	37
deu-x-bible-textbibel.txt	4	kamen	37
afr-x-bible-1953.txt	29	hulle	38
dan-x-bible-1931.txt	20	de	38
deu-x-bible-luther1545.txt	23	sie	38
deu-x-bible-luther1545letztehand.txt	24	Sie	38
deu-x-bible-luther1912.txt	23	sie	38
eng-x-bible-newsimplified.txt	21	She	38
eng-x-bible-newsimplified.txt	28	they	38
nld-x-bible-statenvertaling.txt	27	zij	38
dan-x-bible-1931.txt	23	"	39
deu-x-bible-gruenewalder.txt	20	»	39
deu-x-bible-menge.txt	28	»	39
deu-x-bible-neue.txt	21	'	39
deu-x-bible-pattloch.txt	19	"	39
deu-x-bible-zuercher.txt	24	"	39
nor-x-bible-student.txt	26	«	39
swe-x-bible-folk1998.txt	24	"	39
deu-x-bible-luther1545.txt	32	sind	40
deu-x-bible-luther1545letztehand.txt	33	sind	40
deu-x-bible-luther1912.txt	32	sind	40
deu-x-bible-neue.txt	32	sind	40
deu-x-bible-tafelbibel.txt	32	sind	40
swe-x-bible-folk1998.txt	39	är	40
deu-x-bible-luther1545.txt	20	ist	41
deu-x-bible-luther1545letztehand.txt	21	ist	41
deu-x-bible-luther1912.txt	20	ist	41
eng-x-bible-darby.txt	23	is	41
eng-x-bible-kingjames.txt	25	is	41
nld-x-bible-statenvertaling.txt	24	is	41
deu-x-bible-tafelbibel.txt	35	der	42
eng-x-bible-darby.txt	41	the	42
eng-x-bible-kingjames.txt	43	the	42
eng-x-bible-literal.txt	42	the	42
nld-x-bible-statenvertaling.txt	42	de	42
afr-x-bible-1953.txt	25	het	43
afr-x-bible-1953.txt	30	het	43
deu-x-bible-gruenewalder.txt	23	gestürzt	43
eng-x-bible-literal.txt	25	has	43
eng-x-bible-newsimplified.txt	22	has	43
nor-x-bible-student.txt	30	hev	43
swe-x-bible-folk1998.txt	26	har	43
afr-x-bible-1953.txt	35	van	44
eng-x-bible-darby.txt	34	of	44
eng-x-bible-kingjames.txt	36	of	44
eng-x-bible-literal.txt	38	of	44
deu-x-bible-elberfelder1871.txt	5	es	45
deu-x-bible-elberfelder1905.txt	5	es	45
deu-x-bible-freebible.txt	5	es	45
deu-x-bible-zuercher.txt	5	es	45
deu-x-bible-gruenewalder.txt	5	auf	46
deu-x-bible-luther1545.txt	10	auf	46
deu-x-bible-luther1545letztehand.txt	10	auff	46
deu-x-bible-luther1912.txt	10	auf	46
deu-x-bible-luther1545.txt	14	der	47
deu-x-bible-luther1545letztehand.txt	14	der	47
deu-x-bible-luther1912.txt	14	der	47
deu-x-bible-schlachter.txt	14	der	47
deu-x-bible-luther1545.txt	8	der	48
deu-x-bible-luther1545letztehand.txt	8	der	48
deu-x-bible-luther1912.txt	8	der	48
deu-x-bible-tafelbibel.txt	6	der	48
deu-x-bible-menge.txt	48	geschmettert	49
deu-x-bible-pattloch.txt	34	geschmettert	49
deu-x-bible-schlachter.txt	34	geschmettert	49
deu-x-bible-zuercher.txt	40	geschmettert	49
deu-x-bible-gruenewalder.txt	18	spricht	50
deu-x-bible-luther1545.txt	17	spricht	50
deu-x-bible-luther1545letztehand.txt	18	spricht	50
deu-x-bible-luther1912.txt	17	spricht	50
eng-x-bible-newsimplified.txt	16	‘	50
deu-x-bible-tafelbibel.txt	26	;	51
eng-x-bible-darby.txt	28	;	51
eng-x-bible-kingjames.txt	30	;	51
eng-x-bible-newsimplified.txt	7	and	52
nld-x-bible-statenvertaling.txt	11	en	52
swe-x-bible-folk1998.txt	10	och	52
deu-x-bible-gruenewalder.txt	31	man	53
deu-x-bible-menge.txt	43	man	53
deu-x-bible-pattloch.txt	31	man	53
deu-x-bible-gruenewalder.txt	32	auf	54
deu-x-bible-tafelbibel.txt	34	auf	54
eng-x-bible-newsimplified.txt	32	on	54
deu-x-bible-luther1545.txt	9	fähret	55
deu-x-bible-luther1545letztehand.txt	9	feret	55
deu-x-bible-luther1912.txt	9	fährt	55
deu-x-bible-luther1545.txt	35	geschlagen	56
deu-x-bible-luther1545letztehand.txt	35	geschlagen	56
deu-x-bible-luther1912.txt	35	geschlagen	56
nor-x-bible-1930.txt	21	til	57
nor-x-bible-student.txt	21	til	57
swe-x-bible-folk1998.txt	19	till	57
deu-x-bible-gruenewalder.txt	38	"	58
deu-x-bible-neue.txt	35	'	58
deu-x-bible-zuercher.txt	42	"	58
eng-x-bible-newsimplified.txt	36	’	58
dan-x-bible-1931.txt	4	!	59
eng-x-bible-newsimplified.txt	3	!	59
nor-x-bible-1930.txt	4	!	59
afr-x-bible-1953.txt	39	teen	60
nld-x-bible-statenvertaling.txt	41	tegen	60
dan-x-bible-1931.txt	35	i	61
deu-x-bible-menge.txt	44	in	61
deu-x-bible-schlachter.txt	2	,	62
deu-x-bible-textbibel.txt	2	,	62
deu-x-bible-menge.txt	35	Und	63
eng-x-bible-literal.txt	31	And	63
deu-x-bible-menge.txt	16	in	64
eng-x-bible-newsimplified.txt	9	in	64
eng-x-bible-kingjames.txt	15	of	65
eng-x-bible-literal.txt	15	of	65
nor-x-bible-1930.txt	42	kastet	66
nor-x-bible-student.txt	40	kasta	66
nor-x-bible-1930.txt	41	og	67
nor-x-bible-student.txt	39	og	67
nld-x-bible-statenvertaling.txt	3	nu	68
nor-x-bible-student.txt	4	no	68
afr-x-bible-1953.txt	22	Geval	69
eng-x-bible-newsimplified.txt	19	fallen	69
