dan-x-bible-1931.txt	20	sig	49
nor-x-bible-student.txt	21	seg	49
deu-x-bible-pattloch.txt	18	gezogen	50
deu-x-bible-textbibel.txt	18	gezogen	50
eng-x-bible-darby.txt	24	the	51
eng-x-bible-literal.txt	25	the	51
nld-x-bible-statenvertaling.txt	13	toegemuurd	52
nor-x-bible-student.txt	11	mura	52
eng-x-bible-darby.txt	13	the	53
eng-x-bible-kingjames.txt	13	the	53
