deu-x-bible-luther1545.txt	28	doch	56
deu-x-bible-luther1545letztehand.txt	30	doch	56
deu-x-bible-textbibel.txt	7	über	57
eng-x-bible-literal.txt	5	against	57
eng-x-bible-kingjames.txt	6	the	58
eng-x-bible-literal.txt	6	the	58
nor-x-bible-1930.txt	20	dynger	59
nor-x-bible-student.txt	19	dungar	59
dan-x-bible-1931.txt	3	drev	60
deu-x-bible-neue.txt	4	sie	60
