eng-x-bible-newsimplified.txt	4	was	17
eng-x-bible-scriptures.txt	5	was	17
eng-x-bible-treeoflife.txt	4	was	17
eng-x-bible-worldwide.txt	8	were	17
isl-x-bible-isl.txt	3	varð	17
nld-x-bible-2004.txt	4	raakte	17
nld-x-bible-2007.txt	4	was	17
nob-x-bible-1988.txt	8	var	17
nob-x-bible-2007.txt	2	ble	17
nor-x-bible-1930.txt	2	blev	17
nor-x-bible-student.txt	3	vart	17
swe-x-bible-nyalevande.txt	8	var	17
swg-x-bible-swg.txt	5	wird	17
afr-x-bible-1953.txt	17	;	18
afr-x-bible-boodskap.txt	42	.	18
afr-x-bible-lewende.txt	13	.	18
afr-x-bible-viralmal.txt	16	.	18
dan-x-bible-1931.txt	12	;	18
dan-x-bible-frederik.txt	16	;	18
dan-x-bible-hverdagsdansk.txt	13	.	18
deu-x-bible-albrecht.txt	13	.	18
deu-x-bible-elberfelder1871.txt	16	;	18
deu-x-bible-elberfelder1905.txt	16	;	18
deu-x-bible-erben.txt	15	;	18
deu-x-bible-freebible.txt	16	;	18
deu-x-bible-genfer2011.txt	24	.	18
deu-x-bible-greber.txt	15	.	18
deu-x-bible-gruenewalder.txt	13	.	18
deu-x-bible-konkordant.txt	20	.	18
deu-x-bible-luther1545.txt	14	.	18
deu-x-bible-luther1545letztehand.txt	14	.	18
deu-x-bible-luther1912.txt	14	.	18
deu-x-bible-meister.txt	18	;	18
deu-x-bible-menge.txt	15	;	18
deu-x-bible-neue.txt	17	.	18
deu-x-bible-pattloch.txt	17	;	18
deu-x-bible-schlachter.txt	16	;	18
deu-x-bible-schlachter2000.txt	14	;	18
deu-x-bible-zuercher.txt	16	;	18
eng-x-bible-amplified.txt	17	;	18
eng-x-bible-contemporary.txt	16	.	18
eng-x-bible-darby.txt	16	;	18
eng-x-bible-diaglot.txt	16	;	18
eng-x-bible-easytoread.txt	16	.	18
eng-x-bible-godsword.txt	12	.	18
eng-x-bible-internationalstandard.txt	13	.	18
eng-x-bible-kingjames.txt	13	:	18
eng-x-bible-literal.txt	16	.	18
eng-x-bible-livingoracles.txt	16	;	18
eng-x-bible-new2007.txt	13	.	18
eng-x-bible-newinternational.txt	15	.	18
eng-x-bible-newliving.txt	15	.	18
eng-x-bible-newreaders.txt	14	.	18
eng-x-bible-newsimplified.txt	15	.	18
eng-x-bible-treeoflife.txt	13	.	18
eng-x-bible-worldwide.txt	14	.	18
nds-x-bible-nds.txt	14	;	18
nld-x-bible-2004.txt	14	.	18
nld-x-bible-2007.txt	14	.	18
nld-x-bible-statenvertaling.txt	13	;	18
nno-x-bible-2011.txt	12	.	18
nob-x-bible-1985.txt	12	.	18
nob-x-bible-1988.txt	14	.	18
nob-x-bible-2007.txt	13	.	18
nob-x-bible-2011.txt	12	.	18
swe-x-bible-b2000.txt	10	.	18
swe-x-bible-folk1998.txt	11	.	18
swe-x-bible-nyalevande.txt	14	.	18
swg-x-bible-swg.txt	15	.	18
afr-x-bible-1953.txt	30	en	19
afr-x-bible-lewende.txt	22	en	19
dan-x-bible-1931.txt	24	og	19
dan-x-bible-frederik.txt	28	og	19
deu-x-bible-elberfelder1871.txt	28	und	19
deu-x-bible-elberfelder1905.txt	28	und	19
deu-x-bible-erben.txt	27	und	19
deu-x-bible-freebible.txt	28	und	19
deu-x-bible-genfer2011.txt	42	und	19
deu-x-bible-genfer2011.txt	43	sowie	19
deu-x-bible-greber.txt	26	und	19
deu-x-bible-gruenewalder.txt	25	und	19
deu-x-bible-interlinear.txt	29	und	19
deu-x-bible-luther1545.txt	26	und	19
deu-x-bible-luther1545letztehand.txt	27	vnd	19
deu-x-bible-luther1912.txt	26	und	19
deu-x-bible-meister.txt	32	und	19
deu-x-bible-pattloch.txt	28	und	19
deu-x-bible-schlachter.txt	29	und	19
deu-x-bible-schlachter2000.txt	27	und	19
deu-x-bible-tafelbibel.txt	24	und	19
deu-x-bible-textbibel.txt	28	und	19
deu-x-bible-zuercher.txt	29	und	19
eng-x-bible-amplified.txt	30	and	19
eng-x-bible-clontz.txt	27	and	19
eng-x-bible-darby.txt	31	and	19
eng-x-bible-diaglot.txt	34	and	19
eng-x-bible-easytoread.txt	29	and	19
eng-x-bible-etheridge.txt	29	and	19
eng-x-bible-internationalstandard.txt	25	and	19
eng-x-bible-kingjames.txt	27	and	19
eng-x-bible-lexham.txt	29	and	19
eng-x-bible-literal.txt	32	and	19
eng-x-bible-livingoracles.txt	31	and	19
eng-x-bible-majority.txt	31	and	19
eng-x-bible-new2007.txt	26	and	19
eng-x-bible-newinternational.txt	26	and	19
eng-x-bible-newliving.txt	26	and	19
eng-x-bible-treeoflife.txt	25	and	19
nds-x-bible-nds.txt	25	en	19
nld-x-bible-1951.txt	27	en	19
nld-x-bible-2004.txt	23	en	19
nld-x-bible-2007.txt	23	en	19
nld-x-bible-statenvertaling.txt	26	en	19
nno-x-bible-2011.txt	23	og	19
nob-x-bible-1985.txt	23	og	19
nob-x-bible-1988.txt	22	og	19
nob-x-bible-2011.txt	23	og	19
nor-x-bible-1930.txt	26	og	19
nor-x-bible-student.txt	25	og	19
swe-x-bible-b2000.txt	23	och	19
swe-x-bible-folk1998.txt	22	och	19
swe-x-bible-nyalevande.txt	22	och	19
afr-x-bible-1953.txt	33	die	20
afr-x-bible-lewende.txt	23	die	20
afr-x-bible-viralmal.txt	37	die	20
dan-x-bible-hverdagsdansk.txt	28	den	20
deu-x-bible-elberfelder1871.txt	31	die	20
deu-x-bible-elberfelder1905.txt	31	die	20
deu-x-bible-erben.txt	30	die	20
deu-x-bible-freebible.txt	31	die	20
deu-x-bible-genfer2011.txt	49	die	20
deu-x-bible-greber.txt	29	die	20
deu-x-bible-gruenewalder.txt	28	die	20
deu-x-bible-interlinear.txt	33	die	20
deu-x-bible-konkordant.txt	38	die	20
deu-x-bible-luther1545.txt	29	die	20
deu-x-bible-luther1545letztehand.txt	31	die	20
deu-x-bible-luther1912.txt	29	die	20
deu-x-bible-meister.txt	36	die	20
deu-x-bible-neue.txt	35	die	20
deu-x-bible-pattloch.txt	31	die	20
deu-x-bible-schlachter.txt	32	die	20
deu-x-bible-schlachter2000.txt	30	die	20
deu-x-bible-tafelbibel.txt	27	die	20
deu-x-bible-textbibel.txt	29	die	20
deu-x-bible-volxbibel.txt	24	die	20
eng-x-bible-amplified.txt	32	the	20
eng-x-bible-clontz.txt	29	the	20
eng-x-bible-common.txt	25	the	20
eng-x-bible-contemporary.txt	30	the	20
eng-x-bible-darby.txt	33	the	20
eng-x-bible-easytoread.txt	30	the	20
eng-x-bible-etheridge.txt	31	the	20
eng-x-bible-goodnews.txt	28	the	20
eng-x-bible-internationalstandard.txt	28	the	20
eng-x-bible-kingjames.txt	29	the	20
eng-x-bible-lexham.txt	31	the	20
eng-x-bible-literal.txt	35	the	20
eng-x-bible-livingoracles.txt	33	the	20
eng-x-bible-majority.txt	33	the	20
eng-x-bible-montgomery.txt	27	the	20
eng-x-bible-new2007.txt	28	the	20
eng-x-bible-newinternational.txt	28	the	20
eng-x-bible-newliving.txt	28	the	20
eng-x-bible-newreaders.txt	28	the	20
eng-x-bible-newsimplified.txt	30	the	20
eng-x-bible-scriptures.txt	28	the	20
eng-x-bible-treeoflife.txt	26	the	20
eng-x-bible-worldwide.txt	29	the	20
nds-x-bible-nds.txt	26	de	20
nld-x-bible-1951.txt	30	de	20
nld-x-bible-2004.txt	26	de	20
nld-x-bible-2007.txt	24	de	20
nld-x-bible-statenvertaling.txt	29	de	20
swg-x-bible-swg.txt	31	de	20
afr-x-bible-boodskap.txt	51	toe	21
dan-x-bible-1931.txt	18	slæbte	21
deu-x-bible-elberfelder1871.txt	22	schleppten	21
deu-x-bible-elberfelder1905.txt	22	schleppten	21
deu-x-bible-freebible.txt	22	schleppten	21
deu-x-bible-gruenewalder.txt	19	schleppten	21
deu-x-bible-hoffnung.txt	16	zerrten	21
deu-x-bible-interlinear.txt	21	schleppten	21
deu-x-bible-meister.txt	26	schleppten	21
deu-x-bible-neue.txt	22	zerrten	21
deu-x-bible-pattloch.txt	22	schleppten	21
deu-x-bible-schlachter.txt	23	schleppten	21
deu-x-bible-schlachter2000.txt	21	schleppten	21
deu-x-bible-tafelbibel.txt	18	schleppten	21
deu-x-bible-zuercher.txt	23	schleppten	21
eng-x-bible-amplified.txt	24	dragged	21
eng-x-bible-clontz.txt	20	dragged	21
eng-x-bible-common.txt	17	dragged	21
eng-x-bible-contemporary.txt	21	dragged	21
eng-x-bible-darby.txt	24	drew	21
eng-x-bible-diaglot.txt	27	dragging	21
eng-x-bible-easytoread.txt	21	dragged	21
eng-x-bible-godsword.txt	18	dragged	21
eng-x-bible-goodnews.txt	19	dragged	21
eng-x-bible-internationalstandard.txt	18	dragged	21
eng-x-bible-kingjames.txt	20	drew	21
eng-x-bible-lexham.txt	21	dragged	21
eng-x-bible-literal.txt	25	drew	21
eng-x-bible-livingoracles.txt	24	dragged	21
eng-x-bible-majority.txt	25	dragging	21
eng-x-bible-new2007.txt	18	dragged	21
eng-x-bible-newcentury.txt	17	dragged	21
eng-x-bible-newinternational.txt	20	dragged	21
eng-x-bible-newliving.txt	20	dragged	21
eng-x-bible-newreaders.txt	19	dragged	21
eng-x-bible-newsimplified.txt	22	dragged	21
eng-x-bible-scriptures.txt	18	dragged	21
eng-x-bible-treeoflife.txt	18	dragged	21
isl-x-bible-isl.txt	14	drógu	21
nds-x-bible-nds.txt	19	schlapte	21
nld-x-bible-1951.txt	21	sleurden	21
nld-x-bible-statenvertaling.txt	20	trokken	21
nno-x-bible-2011.txt	17	drog	21
nob-x-bible-1985.txt	17	trakk	21
nob-x-bible-1988.txt	16	slepte	21
nob-x-bible-2007.txt	18	slepte	21
nob-x-bible-2011.txt	17	trakk	21
nor-x-bible-1930.txt	21	slepte	21
nor-x-bible-student.txt	20	drog	21
swe-x-bible-b2000.txt	17	släpade	21
swe-x-bible-folk1998.txt	16	släpade	21
swe-x-bible-nyalevande.txt	16	släpade	21
afr-x-bible-1953.txt	34	deure	22
afr-x-bible-1983.txt	25	deure	22
afr-x-bible-boodskap.txt	68	deure	22
afr-x-bible-lewende.txt	24	deure	22
afr-x-bible-viralmal.txt	40	deure	22
dan-x-bible-1931.txt	27	Dørene	22
dan-x-bible-frederik.txt	31	Dørene	22
deu-x-bible-albrecht.txt	27	Türen	22
deu-x-bible-elberfelder1871.txt	32	Türen	22
deu-x-bible-elberfelder1905.txt	32	Türen	22
deu-x-bible-erben.txt	31	Türen	22
deu-x-bible-freebible.txt	32	Türen	22
deu-x-bible-gruenewalder.txt	29	Tore	22
deu-x-bible-hoffnung.txt	23	Türen	22
deu-x-bible-interlinear.txt	34	Türen	22
deu-x-bible-konkordant.txt	39	Türen	22
deu-x-bible-luther1545.txt	30	Türen	22
deu-x-bible-luther1545letztehand.txt	32	Thür	22
deu-x-bible-luther1912.txt	30	Türen	22
deu-x-bible-meister.txt	37	Türen	22
deu-x-bible-schlachter.txt	33	Türen	22
deu-x-bible-schlachter2000.txt	31	Türen	22
deu-x-bible-tafelbibel.txt	28	Türen	22
deu-x-bible-textbibel.txt	30	Thüren	22
eng-x-bible-contemporary.txt	31	doors	22
eng-x-bible-darby.txt	34	doors	22
eng-x-bible-godsword.txt	28	doors	22
eng-x-bible-goodnews.txt	30	doors	22
eng-x-bible-internationalstandard.txt	29	doors	22
eng-x-bible-kingjames.txt	30	doors	22
eng-x-bible-lexham.txt	32	doors	22
eng-x-bible-literal.txt	36	doors	22
eng-x-bible-majority.txt	34	doors	22
eng-x-bible-montgomery.txt	28	doors	22
eng-x-bible-new2007.txt	29	doors	22
eng-x-bible-newcentury.txt	26	doors	22
eng-x-bible-newsimplified.txt	31	doors	22
eng-x-bible-scriptures.txt	29	doors	22
eng-x-bible-worldwide.txt	30	doors	22
nds-x-bible-nds.txt	27	Däare	22
nld-x-bible-statenvertaling.txt	30	deuren	22
nob-x-bible-2007.txt	27	dører	22
nor-x-bible-1930.txt	30	dører	22
nor-x-bible-student.txt	28	dørerne	22
afr-x-bible-1953.txt	26	die	23
afr-x-bible-1983.txt	20	die	23
afr-x-bible-lewende.txt	18	die	23
afr-x-bible-viralmal.txt	27	die	23
deu-x-bible-albrecht.txt	23	dem	23
deu-x-bible-elberfelder1871.txt	25	dem	23
deu-x-bible-elberfelder1905.txt	25	dem	23
deu-x-bible-freebible.txt	25	dem	23
deu-x-bible-genfer2011.txt	35	dem	23
deu-x-bible-gruenewalder.txt	22	dem	23
deu-x-bible-hoffnung.txt	19	dem	23
deu-x-bible-interlinear.txt	26	dem	23
deu-x-bible-menge.txt	23	dem	23
deu-x-bible-neue.txt	25	dem	23
deu-x-bible-pattloch.txt	25	dem	23
deu-x-bible-textbibel.txt	24	dem	23
deu-x-bible-volxbibel.txt	17	dem	23
eng-x-bible-amplified.txt	27	the	23
eng-x-bible-clontz.txt	24	the	23
eng-x-bible-common.txt	21	the	23
eng-x-bible-contemporary.txt	25	the	23
eng-x-bible-darby.txt	28	the	23
eng-x-bible-easytoread.txt	25	the	23
eng-x-bible-etheridge.txt	26	the	23
eng-x-bible-godsword.txt	22	the	23
eng-x-bible-goodnews.txt	23	the	23
eng-x-bible-internationalstandard.txt	22	the	23
eng-x-bible-kingjames.txt	24	the	23
eng-x-bible-lexham.txt	25	the	23
eng-x-bible-literal.txt	29	the	23
eng-x-bible-livingoracles.txt	28	the	23
eng-x-bible-majority.txt	28	the	23
eng-x-bible-montgomery.txt	23	the	23
eng-x-bible-new2007.txt	22	the	23
eng-x-bible-newcentury.txt	21	the	23
eng-x-bible-newinternational.txt	23	the	23
eng-x-bible-newliving.txt	23	the	23
eng-x-bible-newreaders.txt	23	the	23
eng-x-bible-newsimplified.txt	26	the	23
eng-x-bible-scriptures.txt	22	the	23
eng-x-bible-treeoflife.txt	22	the	23
eng-x-bible-worldwide.txt	23	the	23
nld-x-bible-1951.txt	23	de	23
nld-x-bible-2004.txt	18	de	23
nld-x-bible-2007.txt	19	de	23
nld-x-bible-statenvertaling.txt	23	den	23
afr-x-bible-1953.txt	6	in	24
afr-x-bible-1983.txt	5	in	24
afr-x-bible-lewende.txt	5	in	24
afr-x-bible-viralmal.txt	2	in	24
dan-x-bible-1931.txt	5	i	24
dan-x-bible-frederik.txt	6	i	24
deu-x-bible-albrecht.txt	5	in	24
deu-x-bible-elberfelder1871.txt	6	in	24
deu-x-bible-elberfelder1905.txt	6	in	24
deu-x-bible-freebible.txt	6	in	24
deu-x-bible-greber.txt	6	in	24
deu-x-bible-gruenewalder.txt	5	in	24
deu-x-bible-hoffnung.txt	4	in	24
deu-x-bible-interlinear.txt	3	in	24
deu-x-bible-konkordant.txt	7	in	24
deu-x-bible-meister.txt	7	in	24
deu-x-bible-menge.txt	7	in	24
deu-x-bible-pattloch.txt	6	in	24
deu-x-bible-schlachter.txt	6	in	24
deu-x-bible-schlachter2000.txt	6	in	24
deu-x-bible-tafelbibel.txt	5	in	24
deu-x-bible-textbibel.txt	6	in	24
deu-x-bible-zuercher.txt	6	in	24
eng-x-bible-amplified.txt	9	into	24
eng-x-bible-contemporary.txt	5	in	24
eng-x-bible-godsword.txt	5	in	24
eng-x-bible-internationalstandard.txt	5	in	24
eng-x-bible-montgomery.txt	6	into	24
eng-x-bible-newcentury.txt	4	in	24
eng-x-bible-worldwide.txt	5	in	24
nds-x-bible-nds.txt	6	enn	24
nld-x-bible-1951.txt	6	in	24
nld-x-bible-2004.txt	5	in	24
nld-x-bible-2007.txt	5	in	24
nld-x-bible-statenvertaling.txt	6	in	24
nob-x-bible-2007.txt	5	i	24
nor-x-bible-1930.txt	6	i	24
nor-x-bible-student.txt	5	i	24
swe-x-bible-b2000.txt	4	i	24
swe-x-bible-folk1998.txt	4	i	24
afr-x-bible-1953.txt	10	daar	25
afr-x-bible-1983.txt	11	het	25
afr-x-bible-lewende.txt	11	het	25
dan-x-bible-frederik.txt	10	der	25
dan-x-bible-frederik.txt	11	blev	25
dan-x-bible-hverdagsdansk.txt	15	blev	25
deu-x-bible-albrecht.txt	10	entstand	25
deu-x-bible-elberfelder1871.txt	11	entstand	25
deu-x-bible-elberfelder1905.txt	11	entstand	25
deu-x-bible-erben.txt	9	ward	25
deu-x-bible-freebible.txt	11	entstand	25
deu-x-bible-greber.txt	12	entstand	25
deu-x-bible-gruenewalder.txt	10	entstand	25
deu-x-bible-interlinear.txt	10	entstand	25
deu-x-bible-konkordant.txt	15	entstand	25
deu-x-bible-luther1545.txt	9	ward	25
deu-x-bible-luther1545letztehand.txt	9	ward	25
deu-x-bible-luther1912.txt	9	ward	25
deu-x-bible-meister.txt	13	entstand	25
deu-x-bible-menge.txt	12	entstand	25
deu-x-bible-schlachter.txt	11	entstand	25
deu-x-bible-schlachter2000.txt	11	entstand	25
deu-x-bible-tafelbibel.txt	9	entstand	25
deu-x-bible-textbibel.txt	11	entstand	25
deu-x-bible-zuercher.txt	11	entstand	25
eng-x-bible-contemporary.txt	12	turned	25
eng-x-bible-darby.txt	9	there	25
eng-x-bible-darby.txt	10	was	25
eng-x-bible-literal.txt	9	there	25
eng-x-bible-literal.txt	10	was	25
eng-x-bible-livingoracles.txt	9	there	25
eng-x-bible-livingoracles.txt	10	was	25
eng-x-bible-majority.txt	9	there	25
eng-x-bible-majority.txt	10	was	25
eng-x-bible-newliving.txt	12	great	25
nld-x-bible-2004.txt	10	er	25
nld-x-bible-2004.txt	11	ontstond	25
nld-x-bible-2007.txt	10	er	25
nld-x-bible-2007.txt	11	ontstond	25
swg-x-bible-swg.txt	10	entschtoht	25
afr-x-bible-1953.txt	3	die	26
afr-x-bible-viralmal.txt	3	die	26
deu-x-bible-elberfelder1871.txt	2	die	26
deu-x-bible-elberfelder1905.txt	2	die	26
deu-x-bible-erben.txt	2	die	26
deu-x-bible-freebible.txt	2	die	26
deu-x-bible-genfer2011.txt	10	die	26
deu-x-bible-greber.txt	3	die	26
deu-x-bible-interlinear.txt	5	die	26
deu-x-bible-konkordant.txt	3	die	26
deu-x-bible-luther1545.txt	2	die	26
deu-x-bible-luther1545letztehand.txt	2	die	26
deu-x-bible-luther1912.txt	2	die	26
deu-x-bible-meister.txt	4	die	26
deu-x-bible-menge.txt	4	die	26
deu-x-bible-neue.txt	3	die	26
deu-x-bible-pattloch.txt	3	die	26
deu-x-bible-schlachter.txt	2	die	26
deu-x-bible-schlachter2000.txt	3	die	26
deu-x-bible-textbibel.txt	2	die	26
deu-x-bible-zuercher.txt	2	die	26
eng-x-bible-amplified.txt	2	the	26
eng-x-bible-clontz.txt	3	the	26
eng-x-bible-darby.txt	2	the	26
eng-x-bible-etheridge.txt	2	the	26
eng-x-bible-goodnews.txt	4	the	26
eng-x-bible-kingjames.txt	3	the	26
eng-x-bible-lexham.txt	2	the	26
eng-x-bible-literal.txt	2	the	26
eng-x-bible-livingoracles.txt	2	the	26
eng-x-bible-majority.txt	3	the	26
eng-x-bible-newcentury.txt	2	the	26
eng-x-bible-scriptures.txt	2	the	26
eng-x-bible-worldwide.txt	3	the	26
nds-x-bible-nds.txt	2	de	26
nld-x-bible-1951.txt	2	de	26
nld-x-bible-statenvertaling.txt	2	de	26
swg-x-bible-swg.txt	2	di	26
afr-x-bible-1953.txt	12	'n	27
afr-x-bible-boodskap.txt	36	'n	27
afr-x-bible-lewende.txt	9	'n	27
dan-x-bible-frederik.txt	12	et	27
deu-x-bible-albrecht.txt	11	ein	27
deu-x-bible-elberfelder1871.txt	12	ein	27
deu-x-bible-elberfelder1905.txt	12	ein	27
deu-x-bible-erben.txt	10	ein	27
deu-x-bible-freebible.txt	12	ein	27
deu-x-bible-greber.txt	13	ein	27
deu-x-bible-gruenewalder.txt	11	ein	27
deu-x-bible-interlinear.txt	11	ein	27
deu-x-bible-konkordant.txt	17	ein	27
deu-x-bible-luther1545.txt	10	ein	27
deu-x-bible-luther1545letztehand.txt	10	ein	27
deu-x-bible-luther1912.txt	10	ein	27
deu-x-bible-meister.txt	14	ein	27
deu-x-bible-menge.txt	13	ein	27
deu-x-bible-pattloch.txt	13	einem	27
deu-x-bible-schlachter.txt	12	ein	27
deu-x-bible-schlachter2000.txt	12	ein	27
deu-x-bible-tafelbibel.txt	10	ein	27
deu-x-bible-textbibel.txt	12	ein	27
deu-x-bible-zuercher.txt	12	ein	27
eng-x-bible-contemporary.txt	6	an	27
eng-x-bible-contemporary.txt	14	a	27
eng-x-bible-darby.txt	11	a	27
eng-x-bible-diaglot.txt	10	a	27
eng-x-bible-godsword.txt	9	a	27
eng-x-bible-literal.txt	11	a	27
eng-x-bible-livingoracles.txt	11	a	27
eng-x-bible-majority.txt	11	a	27
eng-x-bible-newliving.txt	11	a	27
nld-x-bible-2004.txt	12	een	27
nld-x-bible-2007.txt	12	een	27
nor-x-bible-1930.txt	4	et	27
swg-x-bible-swg.txt	11	ä	27
afr-x-bible-1953.txt	2	kom	28
afr-x-bible-1983.txt	7	gekom	28
afr-x-bible-lewende.txt	7	gekom	28
afr-x-bible-viralmal.txt	12	na	28
dan-x-bible-1931.txt	4	kom	28
dan-x-bible-frederik.txt	5	kom	28
dan-x-bible-hverdagsdansk.txt	4	kom	28
deu-x-bible-elberfelder1871.txt	5	kam	28
deu-x-bible-elberfelder1905.txt	5	kam	28
deu-x-bible-freebible.txt	5	kam	28
deu-x-bible-interlinear.txt	2	kam	28
deu-x-bible-pattloch.txt	11	kam	28
deu-x-bible-schlachter.txt	5	kam	28
deu-x-bible-schlachter2000.txt	2	kam	28
deu-x-bible-textbibel.txt	5	kam	28
deu-x-bible-zuercher.txt	5	kam	28
eng-x-bible-common.txt	10	came	28
eng-x-bible-easytoread.txt	11	came	28
eng-x-bible-lexham.txt	12	came	28
eng-x-bible-newinternational.txt	10	came	28
eng-x-bible-newreaders.txt	9	came	28
eng-x-bible-worldwide.txt	12	came	28
nds-x-bible-nds.txt	5	tjeem	28
nld-x-bible-1951.txt	5	kwam	28
nld-x-bible-statenvertaling.txt	5	kwam	28
nob-x-bible-1988.txt	12	kom	28
swe-x-bible-b2000.txt	3	kom	28
swe-x-bible-folk1998.txt	3	kom	28
swe-x-bible-nyalevande.txt	12	kom	28
afr-x-bible-1953.txt	29	;	29
afr-x-bible-1983.txt	23	.	29
afr-x-bible-boodskap.txt	63	.	29
afr-x-bible-viralmal.txt	30	.	29
deu-x-bible-luther1545.txt	25	;	29
deu-x-bible-luther1545letztehand.txt	34	.	29
deu-x-bible-luther1912.txt	25	;	29
deu-x-bible-neue.txt	28	.	29
deu-x-bible-volxbibel.txt	20	.	29
eng-x-bible-common.txt	23	.	29
eng-x-bible-contemporary.txt	27	.	29
eng-x-bible-etheridge.txt	28	;	29
eng-x-bible-godsword.txt	25	.	29
eng-x-bible-goodnews.txt	25	.	29
eng-x-bible-kingjames.txt	26	:	29
eng-x-bible-livingoracles.txt	30	:	29
eng-x-bible-majority.txt	30	;	29
eng-x-bible-montgomery.txt	25	.	29
eng-x-bible-newcentury.txt	23	.	29
eng-x-bible-newreaders.txt	25	.	29
eng-x-bible-newsimplified.txt	28	.	29
eng-x-bible-scriptures.txt	25	.	29
eng-x-bible-worldwide.txt	27	.	29
isl-x-bible-isl.txt	19	.	29
nld-x-bible-1951.txt	26	;	29
nld-x-bible-statenvertaling.txt	25	;	29
nob-x-bible-2007.txt	22	.	29
swg-x-bible-swg.txt	26	.	29
dan-x-bible-frederik.txt	25	af	30
dan-x-bible-hverdagsdansk.txt	18	af	30
deu-x-bible-genfer2011.txt	39	des	30
deu-x-bible-meister.txt	29	des	30
eng-x-bible-clontz.txt	23	of	30
eng-x-bible-common.txt	20	of	30
eng-x-bible-contemporary.txt	24	of	30
eng-x-bible-darby.txt	27	of	30
eng-x-bible-diaglot.txt	30	of	30
eng-x-bible-easytoread.txt	24	of	30
eng-x-bible-godsword.txt	21	of	30
eng-x-bible-goodnews.txt	22	of	30
eng-x-bible-internationalstandard.txt	21	of	30
eng-x-bible-kingjames.txt	23	of	30
eng-x-bible-lexham.txt	24	of	30
eng-x-bible-literal.txt	28	of	30
eng-x-bible-livingoracles.txt	27	of	30
eng-x-bible-majority.txt	21	of	30
eng-x-bible-new2007.txt	21	of	30
eng-x-bible-newcentury.txt	20	of	30
eng-x-bible-newliving.txt	22	of	30
eng-x-bible-newreaders.txt	22	of	30
eng-x-bible-newsimplified.txt	25	of	30
eng-x-bible-scriptures.txt	21	of	30
eng-x-bible-treeoflife.txt	21	of	30
eng-x-bible-worldwide.txt	22	of	30
nob-x-bible-1988.txt	19	av	30
afr-x-bible-1983.txt	12	saamgedrom	31
dan-x-bible-1931.txt	11	sammen	31
deu-x-bible-genfer2011.txt	23	zusammen	31
deu-x-bible-hoffnung.txt	10	zusammen	31
deu-x-bible-neue.txt	16	zusammen	31
eng-x-bible-amplified.txt	16	together	31
eng-x-bible-clontz.txt	12	together	31
eng-x-bible-diaglot.txt	12	together	31
eng-x-bible-etheridge.txt	12	assembled	31
eng-x-bible-goodnews.txt	13	together	31
eng-x-bible-internationalstandard.txt	12	together	31
eng-x-bible-kingjames.txt	12	together	31
eng-x-bible-lexham.txt	14	together	31
eng-x-bible-literal.txt	13	together	31
eng-x-bible-montgomery.txt	12	together	31
eng-x-bible-new2007.txt	12	together	31
eng-x-bible-newsimplified.txt	11	together	31
eng-x-bible-scriptures.txt	12	together	31
eng-x-bible-treeoflife.txt	12	together	31
nds-x-bible-nds.txt	13	toop	31
nld-x-bible-statenvertaling.txt	12	samen	31
nno-x-bible-2011.txt	11	saman	31
nob-x-bible-1985.txt	11	sammen	31
nob-x-bible-2007.txt	12	sammen	31
nob-x-bible-2011.txt	11	sammen	31
nor-x-bible-1930.txt	14	sammen	31
afr-x-bible-1953.txt	14	van	32
dan-x-bible-frederik.txt	14	af	32
deu-x-bible-elberfelder1871.txt	14	des	32
deu-x-bible-elberfelder1905.txt	14	des	32
deu-x-bible-erben.txt	12	des	32
deu-x-bible-freebible.txt	14	des	32
deu-x-bible-genfer2011.txt	17	aus	32
deu-x-bible-interlinear.txt	13	des	32
deu-x-bible-luther1545.txt	12	des	32
deu-x-bible-luther1545letztehand.txt	12	des	32
deu-x-bible-luther1912.txt	12	des	32
deu-x-bible-meister.txt	16	des	32
deu-x-bible-neue.txt	10	Von	32
deu-x-bible-pattloch.txt	15	des	32
deu-x-bible-schlachter.txt	14	des	32
deu-x-bible-zuercher.txt	14	des	32
eng-x-bible-darby.txt	13	of	32
eng-x-bible-diaglot.txt	13	of	32
eng-x-bible-literal.txt	14	of	32
eng-x-bible-livingoracles.txt	13	of	32
eng-x-bible-newinternational.txt	12	from	32
eng-x-bible-newreaders.txt	11	from	32
eng-x-bible-newsimplified.txt	12	from	32
nor-x-bible-student.txt	10	av	32
swg-x-bible-swg.txt	13	vum	32
deu-x-bible-genfer2011.txt	50	Tore	33
deu-x-bible-greber.txt	30	Tore	33
deu-x-bible-menge.txt	29	Tore	33
deu-x-bible-neue.txt	36	Tore	33
deu-x-bible-pattloch.txt	32	Tore	33
deu-x-bible-volxbibel.txt	25	Türen	33
eng-x-bible-amplified.txt	33	gates	33
eng-x-bible-clontz.txt	30	gates	33
eng-x-bible-common.txt	26	gates	33
eng-x-bible-diaglot.txt	39	gates	33
eng-x-bible-easytoread.txt	31	gates	33
eng-x-bible-etheridge.txt	32	gates	33
eng-x-bible-livingoracles.txt	34	gates	33
eng-x-bible-newinternational.txt	29	gates	33
eng-x-bible-newliving.txt	29	gates	33
eng-x-bible-newreaders.txt	30	gates	33
eng-x-bible-treeoflife.txt	27	gates	33
nld-x-bible-1951.txt	31	poorten	33
nld-x-bible-2007.txt	25	poorten	33
nno-x-bible-2011.txt	28	portane	33
nob-x-bible-1985.txt	28	portene	33
nob-x-bible-1988.txt	23	portene	33
