deu-x-bible-luther1545letztehand.txt	5	die	28
deu-x-bible-luther1912.txt	9	die	28
deu-x-bible-menge.txt	8	die	28
deu-x-bible-neue.txt	6	die	28
deu-x-bible-pattloch.txt	8	die	28
deu-x-bible-schlachter.txt	12	die	28
deu-x-bible-tafelbibel.txt	9	die	28
deu-x-bible-textbibel.txt	8	die	28
deu-x-bible-zuercher.txt	8	die	28
nld-x-bible-statenvertaling.txt	7	de	28
afr-x-bible-1953.txt	15	mag	29
dan-x-bible-1931.txt	15	må	29
deu-x-bible-elberfelder1871.txt	17	möget	29
deu-x-bible-elberfelder1905.txt	17	möget	29
deu-x-bible-freebible.txt	17	möget	29
deu-x-bible-gruenewalder.txt	9	möget	29
deu-x-bible-menge.txt	17	könnt	29
deu-x-bible-neue.txt	23	könnt	29
deu-x-bible-pattloch.txt	13	mögt	29
deu-x-bible-textbibel.txt	14	mögt	29
deu-x-bible-zuercher.txt	13	mögt	29
eng-x-bible-darby.txt	16	may	29
eng-x-bible-kingjames.txt	16	shall	29
eng-x-bible-literal.txt	4	may	29
eng-x-bible-newsimplified.txt	4	may	29
swe-x-bible-folk1998.txt	2	kan	29
afr-x-bible-1953.txt	22	wat	30
dan-x-bible-1931.txt	23	som	30
deu-x-bible-menge.txt	20	welche	30
deu-x-bible-textbibel.txt	16	welche	30
deu-x-bible-zuercher.txt	15	welche	30
eng-x-bible-darby.txt	24	that	30
eng-x-bible-kingjames.txt	24	that	30
eng-x-bible-literal.txt	22	who	30
eng-x-bible-newsimplified.txt	12	who	30
nld-x-bible-statenvertaling.txt	26	die	30
nor-x-bible-1930.txt	21	som	30
nor-x-bible-student.txt	19	som	30
swe-x-bible-folk1998.txt	18	som	30
afr-x-bible-1953.txt	9	wat	31
dan-x-bible-1931.txt	8	der	31
dan-x-bible-1931.txt	10	som	31
deu-x-bible-menge.txt	11	als	31
eng-x-bible-darby.txt	7	that	31
eng-x-bible-darby.txt	9	as	31
eng-x-bible-kingjames.txt	8	that	31
eng-x-bible-literal.txt	12	who	31
nld-x-bible-statenvertaling.txt	12	die	31
nld-x-bible-statenvertaling.txt	15	als	31
nor-x-bible-1930.txt	8	som	31
nor-x-bible-1930.txt	12	som	31
nor-x-bible-student.txt	8	som	31
swe-x-bible-folk1998.txt	10	som	31
deu-x-bible-gruenewalder.txt	19	Die	32
deu-x-bible-luther1545.txt	16	die	32
deu-x-bible-luther1545letztehand.txt	15	die	32
deu-x-bible-luther1545letztehand.txt	24	Die	32
deu-x-bible-luther1912.txt	20	die	32
deu-x-bible-menge.txt	27	die	32
deu-x-bible-menge.txt	32	die	32
deu-x-bible-neue.txt	16	die	32
deu-x-bible-pattloch.txt	24	die	32
deu-x-bible-schlachter.txt	25	die	32
deu-x-bible-tafelbibel.txt	21	die	32
deu-x-bible-tafelbibel.txt	26	die	32
deu-x-bible-textbibel.txt	24	die	32
deu-x-bible-textbibel.txt	30	die	32
afr-x-bible-1953.txt	34	;	33
dan-x-bible-1931.txt	36	;	33
deu-x-bible-elberfelder1871.txt	37	;	33
deu-x-bible-elberfelder1905.txt	37	;	33
deu-x-bible-freebible.txt	37	;	33
deu-x-bible-luther1912.txt	28	;	33
deu-x-bible-pattloch.txt	31	;	33
deu-x-bible-schlachter.txt	31	;	33
deu-x-bible-textbibel.txt	36	;	33
deu-x-bible-zuercher.txt	34	;	33
eng-x-bible-kingjames.txt	35	:	33
nld-x-bible-statenvertaling.txt	40	;	33
afr-x-bible-1953.txt	14	hulle	34
deu-x-bible-elberfelder1871.txt	16	ihnen	34
deu-x-bible-elberfelder1905.txt	16	ihnen	34
deu-x-bible-freebible.txt	16	ihnen	34
deu-x-bible-menge.txt	16	ihnen	34
deu-x-bible-tafelbibel.txt	16	ihnen	34
eng-x-bible-darby.txt	15	them	34
eng-x-bible-kingjames.txt	15	them	34
nld-x-bible-statenvertaling.txt	20	hen	34
nor-x-bible-1930.txt	16	dem	34
nor-x-bible-student.txt	15	deim	34
swe-x-bible-folk1998.txt	9	dem	34
afr-x-bible-1953.txt	16	julle	35
dan-x-bible-1931.txt	16	I	35
deu-x-bible-elberfelder1871.txt	18	ihr	35
deu-x-bible-elberfelder1905.txt	18	ihr	35
deu-x-bible-freebible.txt	18	ihr	35
deu-x-bible-gruenewalder.txt	10	ihr	35
deu-x-bible-menge.txt	18	ihr	35
deu-x-bible-pattloch.txt	14	ihr	35
deu-x-bible-textbibel.txt	15	ihr	35
deu-x-bible-zuercher.txt	14	ihr	35
eng-x-bible-darby.txt	17	ye	35
eng-x-bible-kingjames.txt	17	ye	35
swe-x-bible-folk1998.txt	19	ni	35
deu-x-bible-elberfelder1871.txt	6	der	36
deu-x-bible-elberfelder1905.txt	6	der	36
deu-x-bible-freebible.txt	6	der	36
deu-x-bible-gruenewalder.txt	5	der	36
deu-x-bible-luther1912.txt	6	der	36
deu-x-bible-menge.txt	5	der	36
deu-x-bible-pattloch.txt	5	der	36
deu-x-bible-schlachter.txt	9	der	36
deu-x-bible-tafelbibel.txt	6	der	36
deu-x-bible-textbibel.txt	5	der	36
deu-x-bible-zuercher.txt	5	der	36
nld-x-bible-statenvertaling.txt	9	der	36
afr-x-bible-1953.txt	43	.	37
deu-x-bible-gruenewalder.txt	31	.	37
deu-x-bible-neue.txt	31	.	37
deu-x-bible-pattloch.txt	37	.	37
deu-x-bible-tafelbibel.txt	44	.	37
eng-x-bible-darby.txt	42	.	37
eng-x-bible-kingjames.txt	42	.	37
eng-x-bible-literal.txt	43	.	37
eng-x-bible-newsimplified.txt	28	.	37
nld-x-bible-statenvertaling.txt	49	.	37
swe-x-bible-folk1998.txt	36	.	37
dan-x-bible-1931.txt	42	,	38
deu-x-bible-elberfelder1871.txt	45	,	38
deu-x-bible-elberfelder1905.txt	45	,	38
deu-x-bible-freebible.txt	45	,	38
deu-x-bible-menge.txt	46	,	38
deu-x-bible-schlachter.txt	38	,	38
deu-x-bible-textbibel.txt	42	,	38
deu-x-bible-zuercher.txt	40	,	38
nor-x-bible-1930.txt	45	,	38
nor-x-bible-student.txt	39	,	38
afr-x-bible-1953.txt	38	vir	39
deu-x-bible-elberfelder1871.txt	42	zum	39
deu-x-bible-elberfelder1905.txt	42	zum	39
deu-x-bible-freebible.txt	42	zum	39
deu-x-bible-luther1545.txt	28	zu	39
deu-x-bible-luther1545letztehand.txt	28	zu	39
deu-x-bible-luther1912.txt	32	zu	39
deu-x-bible-schlachter.txt	35	zu	39
eng-x-bible-literal.txt	41	to	39
nld-x-bible-statenvertaling.txt	45	tot	39
afr-x-bible-1953.txt	35	en	40
deu-x-bible-elberfelder1871.txt	38	und	40
deu-x-bible-elberfelder1905.txt	38	und	40
deu-x-bible-freebible.txt	38	und	40
deu-x-bible-neue.txt	27	und	40
eng-x-bible-darby.txt	36	and	40
eng-x-bible-kingjames.txt	36	and	40
nld-x-bible-statenvertaling.txt	41	en	40
nor-x-bible-1930.txt	39	og	40
deu-x-bible-neue.txt	20	geboren	41
deu-x-bible-schlachter.txt	29	geboren	41
deu-x-bible-textbibel.txt	34	geboren	41
deu-x-bible-zuercher.txt	32	geboren	41
eng-x-bible-newsimplified.txt	20	born	41
nor-x-bible-1930.txt	27	født	41
nor-x-bible-student.txt	25	fødde	41
swe-x-bible-folk1998.txt	26	födda	41
afr-x-bible-1953.txt	27	wat	42
dan-x-bible-1931.txt	29	som	42
eng-x-bible-darby.txt	29	which	42
eng-x-bible-kingjames.txt	29	which	42
eng-x-bible-literal.txt	27	which	42
nld-x-bible-statenvertaling.txt	32	die	42
swe-x-bible-folk1998.txt	24	som	42
deu-x-bible-elberfelder1871.txt	10	sich	43
deu-x-bible-elberfelder1905.txt	10	sich	43
deu-x-bible-freebible.txt	10	sich	43
deu-x-bible-schlachter.txt	13	sich	43
deu-x-bible-tafelbibel.txt	10	sich	43
deu-x-bible-textbibel.txt	9	sich	43
deu-x-bible-schlachter.txt	1	Ihr	44
deu-x-bible-schlachter.txt	2	könnt	44
eng-x-bible-literal.txt	3	you	44
eng-x-bible-newsimplified.txt	3	You	44
nld-x-bible-statenvertaling.txt	1	Gij	44
nld-x-bible-statenvertaling.txt	2	zult	44
swe-x-bible-folk1998.txt	1	Ni	44
dan-x-bible-1931.txt	5	de	45
deu-x-bible-schlachter.txt	3	sie	45
eng-x-bible-darby.txt	6	them	45
nld-x-bible-statenvertaling.txt	3	ze	45
nor-x-bible-1930.txt	6	de	45
dan-x-bible-1931.txt	28	og	46
deu-x-bible-menge.txt	31	und	46
deu-x-bible-zuercher.txt	27	und	46
swe-x-bible-folk1998.txt	23	och	46
deu-x-bible-elberfelder1871.txt	13	aufhalten	47
deu-x-bible-elberfelder1905.txt	13	aufhalten	47
deu-x-bible-freebible.txt	13	aufhalten	47
deu-x-bible-neue.txt	4	Gastarbeitern	47
deu-x-bible-luther1912.txt	1	und	48
eng-x-bible-literal.txt	1	and	48
nor-x-bible-1930.txt	1	og	48
nor-x-bible-student.txt	1	og	48
deu-x-bible-menge.txt	30	leben	49
deu-x-bible-zuercher.txt	26	wohnt	49
eng-x-bible-newsimplified.txt	14	living	49
nor-x-bible-1930.txt	22	bor	49
nor-x-bible-student.txt	20	bur	49
deu-x-bible-elberfelder1871.txt	25	das	50
deu-x-bible-elberfelder1905.txt	25	das	50
deu-x-bible-freebible.txt	25	das	50
deu-x-bible-zuercher.txt	23	das	50
deu-x-bible-elberfelder1871.txt	30	das	51
deu-x-bible-elberfelder1905.txt	30	das	51
deu-x-bible-freebible.txt	30	das	51
deu-x-bible-zuercher.txt	28	das	51
afr-x-bible-1953.txt	40	'n	52
eng-x-bible-literal.txt	39	a	52
nld-x-bible-statenvertaling.txt	46	een	52
deu-x-bible-neue.txt	25	Sklaven	53
nor-x-bible-1930.txt	35	træler	53
nor-x-bible-student.txt	34	tenarar	53
afr-x-bible-1953.txt	13	van	54
eng-x-bible-darby.txt	14	of	54
eng-x-bible-kingjames.txt	14	of	54
eng-x-bible-newsimplified.txt	9	of	54
deu-x-bible-luther1545letztehand.txt	23	.	55
eng-x-bible-literal.txt	34	.	55
swe-x-bible-folk1998.txt	30	.	55
deu-x-bible-gruenewalder.txt	18	.	56
eng-x-bible-newsimplified.txt	17	.	56
deu-x-bible-luther1545.txt	24	:	57
deu-x-bible-menge.txt	39	:	57
nor-x-bible-1930.txt	14	;	58
nor-x-bible-student.txt	13	;	58
nor-x-bible-student.txt	10	til	59
swe-x-bible-folk1998.txt	8	till	59
deu-x-bible-tafelbibel.txt	35	solche	60
deu-x-bible-zuercher.txt	35	solche	60
eng-x-bible-darby.txt	21	of	61
eng-x-bible-kingjames.txt	21	of	61
