deu-x-bible-luther1545letztehand.txt	33	da	26
deu-x-bible-luther1912.txt	20	so	26
deu-x-bible-luther1912.txt	30	da	26
deu-x-bible-menge.txt	30	so	26
deu-x-bible-schlachter.txt	28	so	26
deu-x-bible-zuercher.txt	32	da	26
deu-x-bible-zuercher.txt	39	so	26
nld-x-bible-statenvertaling.txt	34	zo	26
nor-x-bible-1930.txt	37	da	26
nor-x-bible-student.txt	20	so	26
nor-x-bible-student.txt	37	so	26
swe-x-bible-folk1998.txt	34	då	26
afr-x-bible-1953.txt	43	onbevoegde	27
dan-x-bible-1931.txt	40	Lægmand	27
deu-x-bible-elberfelder1871.txt	41	Fremder	27
deu-x-bible-elberfelder1905.txt	41	Fremder	27
deu-x-bible-freebible.txt	41	Fremder	27
deu-x-bible-luther1545.txt	41	Fremdling	27
deu-x-bible-luther1545letztehand.txt	42	Frembdlinger	27
deu-x-bible-luther1912.txt	38	Fremdling	27
deu-x-bible-menge.txt	53	Unbefugter	27
deu-x-bible-neue.txt	30	Unbefugter	27
deu-x-bible-schlachter.txt	39	Fremdling	27
deu-x-bible-tafelbibel.txt	41	Fremder	27
deu-x-bible-textbibel.txt	40	Fremder	27
deu-x-bible-zuercher.txt	50	Fremder	27
eng-x-bible-darby.txt	41	stranger	27
eng-x-bible-kingjames.txt	43	stranger	27
eng-x-bible-literal.txt	45	stranger	27
nld-x-bible-statenvertaling.txt	46	vreemde	27
nor-x-bible-1930.txt	48	fremmed	27
swe-x-bible-folk1998.txt	45	obehörig	27
afr-x-bible-1953.txt	26	in	28
dan-x-bible-1931.txt	24	i	28
deu-x-bible-elberfelder1871.txt	25	in	28
deu-x-bible-elberfelder1905.txt	25	in	28
deu-x-bible-freebible.txt	25	in	28
deu-x-bible-gruenewalder.txt	20	in	28
deu-x-bible-menge.txt	36	in	28
deu-x-bible-pattloch.txt	18	in	28
deu-x-bible-schlachter.txt	24	in	28
deu-x-bible-tafelbibel.txt	29	in	28
deu-x-bible-textbibel.txt	23	in	28
deu-x-bible-zuercher.txt	35	in	28
eng-x-bible-darby.txt	27	in	28
eng-x-bible-kingjames.txt	27	in	28
eng-x-bible-literal.txt	31	in	28
nld-x-bible-statenvertaling.txt	26	in	28
nor-x-bible-1930.txt	33	i	28
nor-x-bible-student.txt	28	i	28
nor-x-bible-student.txt	34	i	28
swe-x-bible-folk1998.txt	30	i	28
afr-x-bible-1953.txt	20	huis	29
dan-x-bible-1931.txt	19	Hus	29
deu-x-bible-elberfelder1871.txt	19	Haus	29
deu-x-bible-elberfelder1905.txt	19	Haus	29
deu-x-bible-freebible.txt	19	Haus	29
deu-x-bible-luther1545.txt	20	Hause	29
deu-x-bible-luther1545letztehand.txt	21	hause	29
deu-x-bible-luther1912.txt	18	Hause	29
deu-x-bible-menge.txt	25	Haus	29
deu-x-bible-schlachter.txt	21	Haus	29
deu-x-bible-tafelbibel.txt	21	Haus	29
deu-x-bible-zuercher.txt	25	Haus	29
eng-x-bible-darby.txt	24	house	29
eng-x-bible-kingjames.txt	24	house	29
eng-x-bible-literal.txt	28	house	29
eng-x-bible-newsimplified.txt	21	house	29
nld-x-bible-statenvertaling.txt	23	huis	29
nor-x-bible-1930.txt	27	hus	29
nor-x-bible-student.txt	29	huset	29
swe-x-bible-folk1998.txt	25	hus	29
afr-x-bible-1953.txt	24	terugkom	30
dan-x-bible-1931.txt	15	tilbage	30
deu-x-bible-gruenewalder.txt	13	wieder	30
deu-x-bible-luther1545.txt	16	wieder	30
deu-x-bible-luther1545letztehand.txt	17	wider	30
deu-x-bible-luther1912.txt	14	wieder	30
deu-x-bible-schlachter.txt	17	wieder	30
deu-x-bible-textbibel.txt	16	wieder	30
deu-x-bible-zuercher.txt	22	wieder	30
deu-x-bible-zuercher.txt	28	zurück	30
eng-x-bible-kingjames.txt	20	returned	30
eng-x-bible-literal.txt	24	back	30
eng-x-bible-newsimplified.txt	15	returned	30
nld-x-bible-statenvertaling.txt	31	wedergekeerd	30
nor-x-bible-1930.txt	23	tilbake	30
nor-x-bible-student.txt	22	attende	30
swe-x-bible-folk1998.txt	21	tillbaka	30
afr-x-bible-1953.txt	28	jeug	31
dan-x-bible-1931.txt	26	unge	31
deu-x-bible-elberfelder1871.txt	27	Jugend	31
deu-x-bible-elberfelder1905.txt	27	Jugend	31
deu-x-bible-freebible.txt	27	Jugend	31
deu-x-bible-menge.txt	38	Jugend	31
deu-x-bible-pattloch.txt	20	Jugend	31
deu-x-bible-schlachter.txt	26	Jugend	31
deu-x-bible-tafelbibel.txt	31	Jugend	31
deu-x-bible-textbibel.txt	25	Jugend	31
deu-x-bible-zuercher.txt	37	Jugend	31
eng-x-bible-darby.txt	29	youth	31
eng-x-bible-kingjames.txt	29	youth	31
eng-x-bible-literal.txt	33	youth	31
nld-x-bible-statenvertaling.txt	28	jonkheid	31
nor-x-bible-1930.txt	35	ungdom	31
nor-x-bible-student.txt	35	ungdomen	31
swe-x-bible-folk1998.txt	32	ungdom	31
dan-x-bible-1931.txt	31	hun	32
deu-x-bible-elberfelder1871.txt	31	sie	32
deu-x-bible-elberfelder1905.txt	31	sie	32
deu-x-bible-freebible.txt	31	sie	32
deu-x-bible-luther1545.txt	33	sie	32
deu-x-bible-luther1545letztehand.txt	34	sie	32
deu-x-bible-luther1912.txt	31	sie	32
deu-x-bible-schlachter.txt	30	sie	32
deu-x-bible-zuercher.txt	41	sie	32
eng-x-bible-darby.txt	31	she	32
eng-x-bible-kingjames.txt	31	she	32
eng-x-bible-literal.txt	35	she	32
nld-x-bible-statenvertaling.txt	36	zij	32
nor-x-bible-1930.txt	39	hun	32
nor-x-bible-student.txt	39	ho	32
swe-x-bible-folk1998.txt	36	hon	32
afr-x-bible-1953.txt	2	as	33
dan-x-bible-1931.txt	2	når	33
deu-x-bible-elberfelder1871.txt	2	wenn	33
deu-x-bible-elberfelder1905.txt	2	wenn	33
deu-x-bible-freebible.txt	2	wenn	33
deu-x-bible-luther1545.txt	1	Wird	33
deu-x-bible-luther1545letztehand.txt	1	Wird	33
deu-x-bible-luther1912.txt	1	Wird	33
deu-x-bible-menge.txt	1	Wenn	33
deu-x-bible-neue.txt	1	Wenn	33
deu-x-bible-neue.txt	4	als	33
deu-x-bible-schlachter.txt	1	Wird	33
deu-x-bible-zuercher.txt	1	Wenn	33
eng-x-bible-kingjames.txt	2	if	33
eng-x-bible-literal.txt	6	when	33
eng-x-bible-newsimplified.txt	2	‘	33
nld-x-bible-statenvertaling.txt	2	als	33
swe-x-bible-folk1998.txt	2	om	33
afr-x-bible-1953.txt	11	verstoot	34
deu-x-bible-elberfelder1871.txt	9	verstoßen	34
deu-x-bible-elberfelder1905.txt	9	verstoßen	34
deu-x-bible-freebible.txt	9	verstossen	34
deu-x-bible-gruenewalder.txt	9	verstoßen	34
deu-x-bible-neue.txt	7	Verstoßene	34
deu-x-bible-pattloch.txt	8	verstoßen	34
deu-x-bible-schlachter.txt	10	Verstoßene	34
deu-x-bible-tafelbibel.txt	11	verstoßen	34
deu-x-bible-textbibel.txt	11	verstoßen	34
deu-x-bible-zuercher.txt	12	verstossen	34
eng-x-bible-darby.txt	12	divorced	34
eng-x-bible-kingjames.txt	11	divorced	34
eng-x-bible-literal.txt	14	away	34
eng-x-bible-newsimplified.txt	6	divorced	34
nld-x-bible-statenvertaling.txt	10	verstotene	34
swe-x-bible-folk1998.txt	12	förskjuten	34
afr-x-bible-1953.txt	7	priester	35
dan-x-bible-1931.txt	4	Præstedatter	35
deu-x-bible-elberfelder1871.txt	6	Priesters	35
deu-x-bible-elberfelder1905.txt	6	Priesters	35
deu-x-bible-freebible.txt	6	Priesters	35
deu-x-bible-gruenewalder.txt	3	Priestertochter	35
deu-x-bible-menge.txt	6	Priesters	35
deu-x-bible-pattloch.txt	2	Priestertochter	35
deu-x-bible-schlachter.txt	4	Priesters	35
deu-x-bible-tafelbibel.txt	5	Priesters	35
deu-x-bible-textbibel.txt	2	Priesterstochter	35
eng-x-bible-darby.txt	3	priest's	35
eng-x-bible-kingjames.txt	4	priest's	35
eng-x-bible-literal.txt	3	priest's	35
nld-x-bible-statenvertaling.txt	4	priesters	35
swe-x-bible-folk1998.txt	6	präst	35
afr-x-bible-1953.txt	17	en	36
deu-x-bible-elberfelder1871.txt	16	und	36
deu-x-bible-elberfelder1905.txt	16	und	36
deu-x-bible-freebible.txt	16	und	36
deu-x-bible-menge.txt	22	und	36
deu-x-bible-neue.txt	12	und	36
deu-x-bible-schlachter.txt	15	und	36
deu-x-bible-textbibel.txt	15	und	36
deu-x-bible-zuercher.txt	20	und	36
eng-x-bible-kingjames.txt	18	and	36
nld-x-bible-statenvertaling.txt	19	en	36
nor-x-bible-1930.txt	20	og	36
nor-x-bible-student.txt	18	og	36
swe-x-bible-folk1998.txt	18	och	36
dan-x-bible-1931.txt	16	til	37
deu-x-bible-luther1545.txt	17	zu	37
deu-x-bible-luther1545letztehand.txt	18	zu	37
deu-x-bible-luther1912.txt	15	zu	37
deu-x-bible-menge.txt	19	zu	37
deu-x-bible-textbibel.txt	17	zu	37
eng-x-bible-darby.txt	21	unto	37
eng-x-bible-kingjames.txt	21	unto	37
eng-x-bible-literal.txt	25	to	37
eng-x-bible-newsimplified.txt	16	to	37
nld-x-bible-statenvertaling.txt	20	tot	37
nor-x-bible-1930.txt	24	til	37
nor-x-bible-student.txt	23	til	37
swe-x-bible-folk1998.txt	22	till	37
dan-x-bible-1931.txt	37	.	38
deu-x-bible-elberfelder1871.txt	38	.	38
deu-x-bible-elberfelder1905.txt	38	.	38
deu-x-bible-freebible.txt	38	.	38
deu-x-bible-gruenewalder.txt	32	.	38
deu-x-bible-luther1545.txt	38	.	38
deu-x-bible-luther1545letztehand.txt	39	.	38
deu-x-bible-luther1912.txt	35	.	38
deu-x-bible-neue.txt	27	.	38
deu-x-bible-schlachter.txt	36	.	38
eng-x-bible-literal.txt	42	.	38
eng-x-bible-newsimplified.txt	35	.	38
swe-x-bible-folk1998.txt	42	.	38
afr-x-bible-1953.txt	9	is	39
afr-x-bible-1953.txt	16	is	39
dan-x-bible-1931.txt	21	er	39
deu-x-bible-gruenewalder.txt	7	ist	39
deu-x-bible-tafelbibel.txt	12	ist	39
deu-x-bible-textbibel.txt	14	ist	39
eng-x-bible-darby.txt	11	is	39
eng-x-bible-kingjames.txt	19	is	39
eng-x-bible-literal.txt	8	is	39
eng-x-bible-literal.txt	22	has	39
nor-x-bible-1930.txt	7	er	39
nor-x-bible-student.txt	4	vorte	39
nor-x-bible-student.txt	8	er	39
swe-x-bible-folk1998.txt	8	blivit	39
afr-x-bible-1953.txt	18	in	40
deu-x-bible-elberfelder1871.txt	17	in	40
deu-x-bible-elberfelder1905.txt	17	in	40
deu-x-bible-freebible.txt	17	in	40
deu-x-bible-gruenewalder.txt	14	in	40
deu-x-bible-menge.txt	23	in	40
deu-x-bible-neue.txt	8	in	40
deu-x-bible-pattloch.txt	11	in	40
deu-x-bible-schlachter.txt	18	in	40
deu-x-bible-tafelbibel.txt	19	in	40
deu-x-bible-zuercher.txt	23	in	40
eng-x-bible-newsimplified.txt	18	in	40
afr-x-bible-1953.txt	12	word	41
dan-x-bible-1931.txt	5	bliver	41
deu-x-bible-elberfelder1871.txt	10	wird	41
deu-x-bible-elberfelder1905.txt	10	wird	41
deu-x-bible-freebible.txt	10	wird	41
deu-x-bible-menge.txt	15	wird	41
deu-x-bible-tafelbibel.txt	9	wird	41
deu-x-bible-zuercher.txt	13	wird	41
eng-x-bible-darby.txt	6	becometh	41
eng-x-bible-kingjames.txt	6	be	41
nld-x-bible-statenvertaling.txt	11	zal	41
nor-x-bible-1930.txt	2	blir	41
afr-x-bible-1953.txt	40	;	42
deu-x-bible-menge.txt	49	;	42
deu-x-bible-pattloch.txt	26	;	42
deu-x-bible-tafelbibel.txt	38	;	42
deu-x-bible-textbibel.txt	35	;	42
deu-x-bible-zuercher.txt	48	;	42
eng-x-bible-darby.txt	38	;	42
eng-x-bible-kingjames.txt	38	:	42
nld-x-bible-statenvertaling.txt	43	;	42
nor-x-bible-1930.txt	45	;	42
nor-x-bible-student.txt	46	;	42
deu-x-bible-elberfelder1871.txt	3	die	43
deu-x-bible-elberfelder1905.txt	3	die	43
deu-x-bible-freebible.txt	3	die	43
deu-x-bible-gruenewalder.txt	5	die	43
deu-x-bible-menge.txt	3	die	43
deu-x-bible-pattloch.txt	5	die	43
deu-x-bible-tafelbibel.txt	2	die	43
deu-x-bible-tafelbibel.txt	7	die	43
deu-x-bible-textbibel.txt	5	welche	43
eng-x-bible-darby.txt	5	that	43
eng-x-bible-newsimplified.txt	8	who	43
dan-x-bible-1931.txt	14	vender	44
deu-x-bible-elberfelder1871.txt	22	zurückkehrt	44
deu-x-bible-elberfelder1905.txt	22	zurückkehrt	44
deu-x-bible-freebible.txt	22	zurückkehrt	44
deu-x-bible-menge.txt	28	zurückkehrt	44
deu-x-bible-neue.txt	11	zurückkehrt	44
deu-x-bible-tafelbibel.txt	24	zurückkehrt	44
deu-x-bible-textbibel.txt	20	zurückkehrt	44
deu-x-bible-zuercher.txt	21	kehrt	44
eng-x-bible-darby.txt	20	returneth	44
eng-x-bible-literal.txt	23	turned	44
nor-x-bible-1930.txt	22	vender	44
deu-x-bible-menge.txt	10	von	45
deu-x-bible-menge.txt	14	geschieden	45
deu-x-bible-textbibel.txt	8	von	45
deu-x-bible-zuercher.txt	8	von	45
nor-x-bible-1930.txt	9	skilt	45
nor-x-bible-1930.txt	10	fra	45
nor-x-bible-student.txt	9	skild	45
nor-x-bible-student.txt	10	frå	45
deu-x-bible-elberfelder1871.txt	18	das	46
deu-x-bible-elberfelder1905.txt	18	das	46
deu-x-bible-freebible.txt	18	das	46
deu-x-bible-menge.txt	24	das	46
deu-x-bible-tafelbibel.txt	20	das	46
deu-x-bible-zuercher.txt	24	das	46
deu-x-bible-luther1545.txt	15	kommt	47
deu-x-bible-luther1545letztehand.txt	15	kompt	47
deu-x-bible-luther1912.txt	13	kommt	47
deu-x-bible-schlachter.txt	16	kommt	47
nor-x-bible-student.txt	21	kjem	47
swe-x-bible-folk1998.txt	20	kommer	47
deu-x-bible-zuercher.txt	31	wohnt	48
eng-x-bible-newsimplified.txt	17	live	48
nor-x-bible-1930.txt	29	bor	48
nor-x-bible-student.txt	27	bur	48
swe-x-bible-folk1998.txt	27	bor	48
deu-x-bible-menge.txt	12	Mann	49
deu-x-bible-textbibel.txt	10	Manne	49
deu-x-bible-zuercher.txt	10	Mann	49
nor-x-bible-1930.txt	12	mann	49
nor-x-bible-student.txt	11	mannen	49
deu-x-bible-gruenewalder.txt	27	der	50
deu-x-bible-menge.txt	41	der	50
deu-x-bible-neue.txt	22	der	50
deu-x-bible-textbibel.txt	30	der	50
deu-x-bible-zuercher.txt	43	der	50
afr-x-bible-1953.txt	14	sy	51
deu-x-bible-menge.txt	11	ihrem	51
deu-x-bible-textbibel.txt	9	ihrem	51
deu-x-bible-zuercher.txt	9	ihrem	51
nld-x-bible-statenvertaling.txt	12	zijn	51
nor-x-bible-1930.txt	11	sin	51
nor-x-bible-1930.txt	15	hun	51
deu-x-bible-luther1545.txt	24	sie	52
deu-x-bible-luther1545letztehand.txt	25	sie	52
deu-x-bible-luther1912.txt	22	sie	52
deu-x-bible-menge.txt	32	sie	52
deu-x-bible-neue.txt	18	sie	52
nor-x-bible-1930.txt	21	hun	52
deu-x-bible-luther1545.txt	35	eine	53
deu-x-bible-luther1545letztehand.txt	36	eine	53
deu-x-bible-luther1912.txt	33	Jungfrau	53
eng-x-bible-newsimplified.txt	37	a	53
eng-x-bible-literal.txt	48	of	54
eng-x-bible-newsimplified.txt	46	of	54
nor-x-bible-1930.txt	51	av	54
nor-x-bible-student.txt	52	av	54
swe-x-bible-folk1998.txt	48	av	54
afr-x-bible-1953.txt	5	van	55
deu-x-bible-schlachter.txt	3	des	55
nld-x-bible-statenvertaling.txt	3	des	55
deu-x-bible-luther1545.txt	8	ausgestoßen	56
deu-x-bible-luther1545letztehand.txt	7	ausgestossen	56
deu-x-bible-luther1912.txt	7	ausgestoßen	56
deu-x-bible-luther1545.txt	34	noch	57
deu-x-bible-luther1545letztehand.txt	35	noch	57
deu-x-bible-luther1912.txt	32	noch	57
deu-x-bible-luther1545.txt	37	war	58
deu-x-bible-luther1545letztehand.txt	38	war	58
deu-x-bible-luther1912.txt	34	war	58
deu-x-bible-zuercher.txt	30	und	59
nor-x-bible-1930.txt	28	og	59
swe-x-bible-folk1998.txt	26	och	59
deu-x-bible-tafelbibel.txt	18	und	60
eng-x-bible-darby.txt	19	and	60
eng-x-bible-literal.txt	21	and	60
dan-x-bible-1931.txt	20	og	61
nor-x-bible-student.txt	26	og	61
deu-x-bible-luther1545letztehand.txt	9	vnd	62
deu-x-bible-luther1912.txt	8	und	62
deu-x-bible-menge.txt	46	mit	63
deu-x-bible-textbibel.txt	41	mit	63
nor-x-bible-1930.txt	31	ham	64
nor-x-bible-student.txt	32	honom	64
nor-x-bible-1930.txt	30	hos	65
nor-x-bible-student.txt	31	hjå	65
deu-x-bible-elberfelder1871.txt	33	dem	66
deu-x-bible-elberfelder1905.txt	33	dem	66
deu-x-bible-freebible.txt	33	dem	66
dan-x-bible-1931.txt	22	der	67
swe-x-bible-folk1998.txt	28	där	67
deu-x-bible-luther1545.txt	36	Magd	68
deu-x-bible-luther1545letztehand.txt	37	Magd	68
deu-x-bible-gruenewalder.txt	33	Ein	69
eng-x-bible-newsimplified.txt	40	a	69
