deu-x-bible-greber.txt	34	letzten	9
deu-x-bible-gruenewalder.txt	25	Jüngsten	9
deu-x-bible-interlinear.txt	27	letzten	9
deu-x-bible-konkordant.txt	39	letzten	9
deu-x-bible-luther1545.txt	32	Jüngsten	9
deu-x-bible-luther1545letztehand.txt	32	Jüngsten	9
deu-x-bible-luther1912.txt	30	Jüngsten	9
deu-x-bible-meister.txt	26	letzten	9
deu-x-bible-menge.txt	32	jüngsten	9
deu-x-bible-neue.txt	29	jenem	9
deu-x-bible-neue.txt	30	letzten	9
deu-x-bible-pattloch.txt	27	Jüngsten	9
deu-x-bible-reinhardt1910.txt	29	letzten	9
deu-x-bible-schlachter.txt	29	letzten	9
deu-x-bible-schlachter2000.txt	29	letzten	9
deu-x-bible-tafelbibel.txt	33	letzten	9
deu-x-bible-textbibel.txt	30	jüngsten	9
deu-x-bible-volxbibel.txt	18	letzten	9
deu-x-bible-zuercher.txt	27	jüngsten	9
eng-x-bible-amplified.txt	43	last	9
eng-x-bible-books.txt	29	last	9
eng-x-bible-clontz.txt	26	last	9
eng-x-bible-common.txt	14	last	9
eng-x-bible-darby.txt	31	last	9
eng-x-bible-diaglot.txt	29	last	9
eng-x-bible-easytoread.txt	33	last	9
eng-x-bible-etheridge.txt	29	last	9
eng-x-bible-godsword.txt	29	last	9
eng-x-bible-goodnews.txt	29	last	9
eng-x-bible-kingjames.txt	32	last	9
eng-x-bible-lexham.txt	29	last	9
eng-x-bible-literal.txt	29	last	9
eng-x-bible-majority.txt	34	last	9
eng-x-bible-montgomery.txt	31	Last	9
eng-x-bible-new2007.txt	26	last	9
eng-x-bible-newcentury.txt	31	last	9
eng-x-bible-newinternational.txt	29	last	9
eng-x-bible-newreaders.txt	28	last	9
eng-x-bible-newsimplified.txt	34	last	9
eng-x-bible-scriptures.txt	31	last	9
eng-x-bible-treeoflife.txt	24	last	9
eng-x-bible-worldwide.txt	34	last	9
isl-x-bible-isl.txt	27	efsta	9
nds-x-bible-nds.txt	32	latsen	9
nld-x-bible-1951.txt	30	jongsten	9
nld-x-bible-2004.txt	22	laatste	9
nld-x-bible-2007.txt	16	laatste	9
nld-x-bible-statenvertaling.txt	30	laatsten	9
nno-x-bible-2011.txt	31	siste	9
nob-x-bible-1985.txt	28	siste	9
nob-x-bible-1988.txt	34	alle	9
nob-x-bible-2007.txt	31	siste	9
nob-x-bible-2011.txt	28	siste	9
nor-x-bible-1930.txt	30	ytterste	9
nor-x-bible-student.txt	30	siste	9
swe-x-bible-b2000.txt	28	sista	9
swe-x-bible-folk1998.txt	30	yttersta	9
swe-x-bible-nyalevande.txt	32	alla	9
swe-x-bible-nyalevande.txt	33	människor	9
swg-x-bible-swg.txt	33	Jingschte	9
afr-x-bible-1953.txt	27	oordeel	10
afr-x-bible-1983.txt	31	veroordeel	10
afr-x-bible-boodskap.txt	67	oor	10
afr-x-bible-lewende.txt	28	veroordeel	10
afr-x-bible-viralmal.txt	24	luister	10
afr-x-bible-viralmal.txt	30	nie	10
dan-x-bible-1931.txt	29	dømme	10
dan-x-bible-frederik.txt	27	dømme	10
deu-x-bible-albrecht.txt	27	Richter	10
deu-x-bible-elberfelder1871.txt	28	richten	10
deu-x-bible-elberfelder1905.txt	28	richten	10
deu-x-bible-erben.txt	28	richten	10
deu-x-bible-freebible.txt	28	richten	10
deu-x-bible-genfer2011.txt	36	verurteilen	10
deu-x-bible-gruenewalder.txt	27	richten	10
deu-x-bible-hoffnung.txt	29	verurteilen	10
deu-x-bible-interlinear.txt	24	richten	10
deu-x-bible-konkordant.txt	41	richten	10
deu-x-bible-luther1545.txt	30	richten	10
deu-x-bible-luther1545letztehand.txt	30	richten	10
deu-x-bible-luther1912.txt	28	richten	10
deu-x-bible-meister.txt	24	richten	10
deu-x-bible-menge.txt	29	Richter	10
deu-x-bible-neue.txt	32	verurteilen	10
deu-x-bible-pattloch.txt	25	richten	10
deu-x-bible-reinhardt1910.txt	27	richten	10
deu-x-bible-schlachter.txt	27	richten	10
deu-x-bible-schlachter2000.txt	27	richten	10
deu-x-bible-tafelbibel.txt	31	richten	10
deu-x-bible-textbibel.txt	28	richten	10
deu-x-bible-zuercher.txt	25	richten	10
eng-x-bible-amplified.txt	37	judge	10
eng-x-bible-books.txt	25	condemn	10
eng-x-bible-clontz.txt	22	condemn	10
eng-x-bible-darby.txt	27	judge	10
eng-x-bible-diaglot.txt	25	judge	10
eng-x-bible-easytoread.txt	29	judge	10
eng-x-bible-etheridge.txt	25	judgeth	10
eng-x-bible-godsword.txt	25	judge	10
eng-x-bible-goodnews.txt	26	judge	10
eng-x-bible-kingjames.txt	28	judge	10
eng-x-bible-lexham.txt	25	judge	10
eng-x-bible-literal.txt	25	judge	10
eng-x-bible-majority.txt	30	judge	10
eng-x-bible-montgomery.txt	27	judge	10
eng-x-bible-new2007.txt	22	judge	10
eng-x-bible-newcentury.txt	28	judge	10
eng-x-bible-newinternational.txt	25	condemn	10
eng-x-bible-newreaders.txt	24	judge	10
eng-x-bible-newsimplified.txt	28	judge	10
eng-x-bible-scriptures.txt	27	judge	10
eng-x-bible-treeoflife.txt	20	judge	10
eng-x-bible-worldwide.txt	30	judge	10
isl-x-bible-isl.txt	24	dómari	10
nds-x-bible-nds.txt	30	rejchte	10
nld-x-bible-1951.txt	28	oordelen	10
nld-x-bible-2004.txt	24	over	10
nld-x-bible-2004.txt	26	oordelen	10
nld-x-bible-statenvertaling.txt	28	oordelen	10
nno-x-bible-2011.txt	27	dømma	10
nob-x-bible-1985.txt	24	dømme	10
nob-x-bible-1988.txt	33	dømmer	10
nob-x-bible-2007.txt	27	dømme	10
nob-x-bible-2011.txt	24	dømme	10
nor-x-bible-1930.txt	26	dømme	10
nor-x-bible-student.txt	26	døma	10
swe-x-bible-b2000.txt	24	döma	10
swe-x-bible-folk1998.txt	26	döma	10
swe-x-bible-nyalevande.txt	31	dömer	10
swg-x-bible-swg.txt	31	richte	10
afr-x-bible-1953.txt	32	.	11
afr-x-bible-1983.txt	32	.	11
afr-x-bible-boodskap.txt	71	.	11
afr-x-bible-lewende.txt	29	.	11
afr-x-bible-viralmal.txt	31	.	11
dan-x-bible-1931.txt	35	.	11
dan-x-bible-frederik.txt	33	.	11
dan-x-bible-hverdagsdansk.txt	27	.	11
deu-x-bible-albrecht.txt	32	.	11
deu-x-bible-elberfelder1871.txt	33	.	11
deu-x-bible-elberfelder1905.txt	33	.	11
deu-x-bible-erben.txt	33	;	11
deu-x-bible-freebible.txt	33	.	11
deu-x-bible-genfer2011.txt	37	.	11
deu-x-bible-greber.txt	39	.	11
deu-x-bible-gruenewalder.txt	28	.	11
deu-x-bible-hoffnung.txt	30	.	11
deu-x-bible-interlinear.txt	29	;	11
deu-x-bible-konkordant.txt	42	.	11
deu-x-bible-luther1545.txt	34	.	11
deu-x-bible-luther1545letztehand.txt	34	.	11
deu-x-bible-luther1912.txt	32	.	11
deu-x-bible-meister.txt	28	.	11
deu-x-bible-menge.txt	34	.	11
deu-x-bible-neue.txt	33	.	11
deu-x-bible-pattloch.txt	29	.	11
deu-x-bible-reinhardt1910.txt	31	.	11
deu-x-bible-schlachter.txt	31	.	11
deu-x-bible-schlachter2000.txt	31	.	11
deu-x-bible-tafelbibel.txt	35	.	11
deu-x-bible-volxbibel.txt	31	.	11
deu-x-bible-zuercher.txt	29	.	11
eng-x-bible-amplified.txt	45	.	11
eng-x-bible-books.txt	31	.	11
eng-x-bible-clontz.txt	28	.	11
eng-x-bible-common.txt	22	.	11
eng-x-bible-darby.txt	33	.	11
eng-x-bible-diaglot.txt	31	.	11
eng-x-bible-easytoread.txt	35	.	11
eng-x-bible-etheridge.txt	31	.	11
eng-x-bible-godsword.txt	31	.	11
eng-x-bible-goodnews.txt	31	!	11
eng-x-bible-internationalstandard.txt	25	.	11
eng-x-bible-kingjames.txt	34	.	11
eng-x-bible-lexham.txt	31	.	11
eng-x-bible-literal.txt	31	.	11
eng-x-bible-livingoracles.txt	28	.	11
eng-x-bible-majority.txt	36	.	11
eng-x-bible-new2007.txt	28	.	11
eng-x-bible-newcentury.txt	33	.	11
eng-x-bible-newinternational.txt	31	.	11
eng-x-bible-newliving.txt	23	.	11
eng-x-bible-newreaders.txt	30	.	11
eng-x-bible-newsimplified.txt	36	.	11
eng-x-bible-scriptures.txt	33	.	11
eng-x-bible-treeoflife.txt	26	.	11
eng-x-bible-worldwide.txt	36	.	11
isl-x-bible-isl.txt	29	.	11
nds-x-bible-nds.txt	34	.	11
nld-x-bible-1951.txt	32	.	11
nld-x-bible-2004.txt	27	.	11
nld-x-bible-2007.txt	32	.	11
nld-x-bible-statenvertaling.txt	32	.	11
nno-x-bible-2011.txt	33	.	11
nob-x-bible-1985.txt	30	.	11
nob-x-bible-1988.txt	35	.	11
nob-x-bible-2007.txt	33	.	11
nob-x-bible-2011.txt	30	.	11
nor-x-bible-1930.txt	32	.	11
nor-x-bible-student.txt	32	.	11
swe-x-bible-b2000.txt	30	.	11
swe-x-bible-folk1998.txt	32	.	11
swe-x-bible-nyalevande.txt	34	.	11
swg-x-bible-swg.txt	35	.	11
afr-x-bible-1953.txt	25	sal	12
afr-x-bible-1983.txt	25	sal	12
afr-x-bible-boodskap.txt	44	sal	12
afr-x-bible-boodskap.txt	59	gaan	12
afr-x-bible-boodskap.txt	62	sal	12
afr-x-bible-lewende.txt	22	sal	12
dan-x-bible-1931.txt	28	skal	12
dan-x-bible-frederik.txt	26	skal	12
deu-x-bible-albrecht.txt	25	wird	12
deu-x-bible-elberfelder1871.txt	26	wird	12
deu-x-bible-elberfelder1905.txt	26	wird	12
deu-x-bible-erben.txt	26	wird	12
deu-x-bible-freebible.txt	26	wird	12
deu-x-bible-genfer2011.txt	30	wird	12
deu-x-bible-greber.txt	30	wird	12
deu-x-bible-gruenewalder.txt	22	wird	12
deu-x-bible-hoffnung.txt	23	wird	12
deu-x-bible-interlinear.txt	23	wird	12
deu-x-bible-konkordant.txt	36	wird	12
deu-x-bible-luther1545.txt	28	wird	12
deu-x-bible-luther1545letztehand.txt	28	wird	12
deu-x-bible-luther1912.txt	26	wird	12
deu-x-bible-meister.txt	22	wird	12
deu-x-bible-menge.txt	27	wird	12
deu-x-bible-neue.txt	26	wird	12
deu-x-bible-pattloch.txt	23	wird	12
deu-x-bible-reinhardt1910.txt	25	wird	12
deu-x-bible-schlachter.txt	25	wird	12
deu-x-bible-schlachter2000.txt	25	wird	12
deu-x-bible-tafelbibel.txt	29	wird	12
deu-x-bible-textbibel.txt	26	wird	12
deu-x-bible-volxbibel.txt	23	werden	12
deu-x-bible-zuercher.txt	23	wird	12
eng-x-bible-amplified.txt	35	will	12
eng-x-bible-books.txt	24	will	12
eng-x-bible-clontz.txt	21	will	12
eng-x-bible-darby.txt	26	shall	12
eng-x-bible-diaglot.txt	24	shall	12
eng-x-bible-easytoread.txt	28	will	12
eng-x-bible-godsword.txt	24	will	12
eng-x-bible-goodnews.txt	23	will	12
eng-x-bible-kingjames.txt	27	shall	12
eng-x-bible-lexham.txt	24	will	12
eng-x-bible-literal.txt	24	will	12
eng-x-bible-majority.txt	29	will	12
eng-x-bible-montgomery.txt	26	shall	12
eng-x-bible-new2007.txt	21	will	12
eng-x-bible-newcentury.txt	25	will	12
eng-x-bible-newinternational.txt	24	will	12
eng-x-bible-newreaders.txt	23	will	12
eng-x-bible-newsimplified.txt	27	shall	12
eng-x-bible-scriptures.txt	26	shall	12
eng-x-bible-treeoflife.txt	19	will	12
eng-x-bible-worldwide.txt	29	will	12
isl-x-bible-isl.txt	23	verður	12
nds-x-bible-nds.txt	28	woat	12
nld-x-bible-1951.txt	26	zal	12
nld-x-bible-2004.txt	19	zal	12
nld-x-bible-statenvertaling.txt	26	zal	12
nno-x-bible-2011.txt	26	skal	12
nob-x-bible-1985.txt	23	skal	12
nob-x-bible-1988.txt	30	kommer	12
nob-x-bible-2007.txt	26	skal	12
nob-x-bible-2011.txt	23	skal	12
nor-x-bible-1930.txt	25	skal	12
nor-x-bible-student.txt	25	skal	12
swe-x-bible-b2000.txt	23	skall	12
swe-x-bible-folk1998.txt	25	skall	12
swg-x-bible-swg.txt	29	wird	12
afr-x-bible-1953.txt	15	oordeel	13
afr-x-bible-1983.txt	16	veroordeel	13
afr-x-bible-boodskap.txt	31	finale	13
afr-x-bible-boodskap.txt	32	oordeel	13
afr-x-bible-viralmal.txt	10	oordeel	13
dan-x-bible-1931.txt	16	dømmer	13
dan-x-bible-frederik.txt	15	dømmer	13
deu-x-bible-albrecht.txt	14	Richter	13
deu-x-bible-elberfelder1871.txt	15	richtet	13
deu-x-bible-elberfelder1905.txt	15	richtet	13
deu-x-bible-erben.txt	15	richtet	13
deu-x-bible-freebible.txt	15	richtet	13
deu-x-bible-genfer2011.txt	17	Richter	13
deu-x-bible-greber.txt	18	Urteil	13
deu-x-bible-gruenewalder.txt	12	Richter	13
deu-x-bible-hoffnung.txt	15	Richter	13
deu-x-bible-interlinear.txt	11	Richtenden	13
deu-x-bible-konkordant.txt	25	richtet	13
deu-x-bible-luther1545.txt	17	richtet	13
deu-x-bible-luther1545letztehand.txt	17	richtet	13
deu-x-bible-luther1912.txt	15	Richter	13
deu-x-bible-meister.txt	12	Richter	13
deu-x-bible-menge.txt	17	Richter	13
deu-x-bible-neue.txt	14	Richter	13
deu-x-bible-pattloch.txt	13	Richter	13
deu-x-bible-reinhardt1910.txt	14	Richter	13
deu-x-bible-schlachter.txt	14	Richter	13
deu-x-bible-schlachter2000.txt	14	Richter	13
deu-x-bible-tafelbibel.txt	18	richtet	13
deu-x-bible-textbibel.txt	15	Richter	13
deu-x-bible-volxbibel.txt	21	Gericht	13
deu-x-bible-zuercher.txt	12	Richter	13
eng-x-bible-amplified.txt	20	judge	13
eng-x-bible-books.txt	4	judge	13
eng-x-bible-clontz.txt	13	judge	13
eng-x-bible-darby.txt	15	judges	13
eng-x-bible-diaglot.txt	14	judging	13
eng-x-bible-easytoread.txt	5	judge	13
eng-x-bible-etheridge.txt	15	judgeth	13
eng-x-bible-godsword.txt	13	judge	13
eng-x-bible-goodnews.txt	15	judge	13
eng-x-bible-kingjames.txt	15	judgeth	13
eng-x-bible-lexham.txt	15	judges	13
eng-x-bible-literal.txt	14	judging	13
eng-x-bible-majority.txt	16	judges	13
eng-x-bible-montgomery.txt	16	judge	13
eng-x-bible-new2007.txt	14	judge	13
eng-x-bible-newcentury.txt	4	judge	13
eng-x-bible-newinternational.txt	4	judge	13
eng-x-bible-newreaders.txt	5	judge	13
eng-x-bible-newsimplified.txt	15	judges	13
eng-x-bible-scriptures.txt	17	judges	13
eng-x-bible-treeoflife.txt	13	judge	13
isl-x-bible-isl.txt	14	dómara	13
nds-x-bible-nds.txt	16	rejchte	13
nld-x-bible-1951.txt	15	oordeelt	13
nld-x-bible-2004.txt	12	rechter	13
nld-x-bible-2007.txt	19	oordeel	13
nld-x-bible-statenvertaling.txt	15	oordeelt	13
nno-x-bible-2011.txt	16	dommar	13
nob-x-bible-1985.txt	15	dommer	13
nob-x-bible-2007.txt	16	dømmer	13
nob-x-bible-2011.txt	15	dommer	13
nor-x-bible-1930.txt	15	dømmer	13
nor-x-bible-student.txt	15	dømer	13
swe-x-bible-b2000.txt	16	domare	13
swe-x-bible-folk1998.txt	15	domare	13
swg-x-bible-swg.txt	15	Richta	13
afr-x-bible-1953.txt	28	in	14
afr-x-bible-1983.txt	27	op	14
afr-x-bible-boodskap.txt	54	aanvaar	14
afr-x-bible-lewende.txt	24	op	14
dan-x-bible-1931.txt	31	på	14
dan-x-bible-frederik.txt	29	paa	14
deu-x-bible-albrecht.txt	29	am	14
deu-x-bible-elberfelder1871.txt	29	an	14
deu-x-bible-elberfelder1905.txt	29	an	14
deu-x-bible-erben.txt	29	an	14
deu-x-bible-freebible.txt	29	an	14
deu-x-bible-genfer2011.txt	32	an	14
deu-x-bible-greber.txt	33	am	14
deu-x-bible-gruenewalder.txt	24	am	14
deu-x-bible-hoffnung.txt	25	am	14
deu-x-bible-interlinear.txt	26	am	14
deu-x-bible-konkordant.txt	38	am	14
deu-x-bible-luther1545.txt	31	am	14
deu-x-bible-luther1545letztehand.txt	31	am	14
deu-x-bible-luther1912.txt	29	am	14
deu-x-bible-meister.txt	25	am	14
deu-x-bible-menge.txt	31	am	14
deu-x-bible-neue.txt	28	an	14
deu-x-bible-pattloch.txt	26	am	14
deu-x-bible-reinhardt1910.txt	28	am	14
deu-x-bible-schlachter.txt	28	am	14
deu-x-bible-schlachter2000.txt	28	am	14
deu-x-bible-tafelbibel.txt	32	am	14
deu-x-bible-textbibel.txt	29	am	14
deu-x-bible-zuercher.txt	26	am	14
eng-x-bible-amplified.txt	41	at	14
eng-x-bible-books.txt	27	at	14
eng-x-bible-clontz.txt	24	on	14
eng-x-bible-darby.txt	29	in	14
eng-x-bible-diaglot.txt	27	in	14
eng-x-bible-easytoread.txt	31	on	14
eng-x-bible-etheridge.txt	27	in	14
eng-x-bible-godsword.txt	27	on	14
eng-x-bible-goodnews.txt	27	on	14
eng-x-bible-internationalstandard.txt	19	in	14
eng-x-bible-kingjames.txt	30	in	14
eng-x-bible-lexham.txt	27	on	14
eng-x-bible-literal.txt	27	in	14
eng-x-bible-livingoracles.txt	23	on	14
eng-x-bible-majority.txt	32	in	14
eng-x-bible-montgomery.txt	29	in	14
eng-x-bible-new2007.txt	24	at	14
eng-x-bible-newcentury.txt	29	on	14
eng-x-bible-newinternational.txt	27	at	14
eng-x-bible-newreaders.txt	26	on	14
eng-x-bible-newsimplified.txt	32	in	14
eng-x-bible-scriptures.txt	29	in	14
eng-x-bible-treeoflife.txt	22	on	14
eng-x-bible-worldwide.txt	32	on	14
isl-x-bible-isl.txt	26	á	14
nds-x-bible-nds.txt	31	aum	14
nld-x-bible-2004.txt	20	op	14
nno-x-bible-2011.txt	29	på	14
nob-x-bible-1985.txt	26	på	14
nob-x-bible-1988.txt	28	når	14
nob-x-bible-2007.txt	29	på	14
nob-x-bible-2011.txt	26	på	14
nor-x-bible-1930.txt	28	på	14
nor-x-bible-student.txt	28	på	14
swe-x-bible-b2000.txt	26	på	14
swe-x-bible-folk1998.txt	28	på	14
swg-x-bible-swg.txt	32	am	14
afr-x-bible-1953.txt	19	wat	15
afr-x-bible-1983.txt	20	wat	15
afr-x-bible-lewende.txt	18	wat	15
dan-x-bible-1931.txt	19	det	15
dan-x-bible-1931.txt	22	som	15
dan-x-bible-frederik.txt	17	det	15
dan-x-bible-frederik.txt	20	som	15
dan-x-bible-hverdagsdansk.txt	21	som	15
deu-x-bible-albrecht.txt	19	das	15
deu-x-bible-elberfelder1871.txt	17	das	15
deu-x-bible-elberfelder1871.txt	20	das	15
deu-x-bible-elberfelder1905.txt	17	das	15
deu-x-bible-elberfelder1905.txt	20	das	15
deu-x-bible-erben.txt	20	das	15
deu-x-bible-freebible.txt	17	das	15
deu-x-bible-freebible.txt	20	das	15
deu-x-bible-genfer2011.txt	25	das	15
deu-x-bible-gruenewalder.txt	17	das	15
deu-x-bible-interlinear.txt	14	das	15
deu-x-bible-interlinear.txt	17	das	15
deu-x-bible-konkordant.txt	22	was	15
deu-x-bible-luther1545.txt	19	das	15
deu-x-bible-luther1545.txt	22	welches	15
deu-x-bible-luther1545letztehand.txt	19	das	15
deu-x-bible-luther1545letztehand.txt	22	welches	15
deu-x-bible-luther1912.txt	17	das	15
deu-x-bible-luther1912.txt	20	welches	15
deu-x-bible-meister.txt	14	das	15
deu-x-bible-meister.txt	17	das	15
deu-x-bible-menge.txt	19	das	15
deu-x-bible-menge.txt	22	das	15
deu-x-bible-neue.txt	21	das	15
deu-x-bible-pattloch.txt	15	das	15
deu-x-bible-pattloch.txt	18	das	15
deu-x-bible-reinhardt1910.txt	16	das	15
deu-x-bible-reinhardt1910.txt	19	welches	15
deu-x-bible-schlachter.txt	16	das	15
deu-x-bible-schlachter.txt	19	das	15
deu-x-bible-schlachter2000.txt	19	das	15
deu-x-bible-tafelbibel.txt	20	das	15
deu-x-bible-tafelbibel.txt	23	das	15
deu-x-bible-textbibel.txt	17	das	15
deu-x-bible-textbibel.txt	20	das	15
deu-x-bible-zuercher.txt	14	das	15
deu-x-bible-zuercher.txt	17	das	15
eng-x-bible-darby.txt	20	which	15
eng-x-bible-diaglot.txt	19	which	15
eng-x-bible-easytoread.txt	19	what	15
eng-x-bible-etheridge.txt	20	which	15
eng-x-bible-literal.txt	19	which	15
eng-x-bible-majority.txt	21	which	15
eng-x-bible-montgomery.txt	20	which	15
isl-x-bible-isl.txt	18	sem	15
nds-x-bible-nds.txt	19	daut	15
nds-x-bible-nds.txt	22	daut	15
nld-x-bible-1951.txt	17	het	15
nld-x-bible-2004.txt	15	wat	15
nld-x-bible-statenvertaling.txt	17	het	15
nor-x-bible-1930.txt	18	det	15
nor-x-bible-student.txt	18	det	15
swe-x-bible-b2000.txt	18	det	15
swe-x-bible-folk1998.txt	19	det	15
swe-x-bible-folk1998.txt	21	som	15
swg-x-bible-swg.txt	20	des	15
afr-x-bible-1953.txt	11	het	16
afr-x-bible-1983.txt	11	het	16
afr-x-bible-boodskap.txt	27	het	16
afr-x-bible-lewende.txt	11	het	16
dan-x-bible-1931.txt	12	har	16
dan-x-bible-frederik.txt	10	har	16
deu-x-bible-albrecht.txt	11	hat	16
deu-x-bible-elberfelder1871.txt	10	hat	16
deu-x-bible-elberfelder1905.txt	10	hat	16
deu-x-bible-erben.txt	10	hat	16
deu-x-bible-freebible.txt	10	hat	16
deu-x-bible-genfer2011.txt	15	hat	16
deu-x-bible-greber.txt	14	hat	16
deu-x-bible-gruenewalder.txt	10	hat	16
deu-x-bible-hoffnung.txt	12	hat	16
deu-x-bible-interlinear.txt	9	hat	16
deu-x-bible-konkordant.txt	19	hat	16
deu-x-bible-luther1545.txt	12	hat	16
deu-x-bible-luther1545letztehand.txt	13	hat	16
deu-x-bible-luther1912.txt	12	hat	16
deu-x-bible-meister.txt	10	hat	16
deu-x-bible-menge.txt	11	hat	16
deu-x-bible-neue.txt	12	hat	16
deu-x-bible-pattloch.txt	11	hat	16
deu-x-bible-reinhardt1910.txt	12	hat	16
deu-x-bible-schlachter.txt	11	hat	16
deu-x-bible-schlachter2000.txt	11	hat	16
deu-x-bible-tafelbibel.txt	13	hat	16
deu-x-bible-textbibel.txt	12	hat	16
deu-x-bible-volxbibel.txt	10	hat	16
deu-x-bible-zuercher.txt	10	hat	16
eng-x-bible-amplified.txt	18	has	16
eng-x-bible-clontz.txt	11	has	16
eng-x-bible-darby.txt	12	has	16
eng-x-bible-diaglot.txt	12	has	16
eng-x-bible-etheridge.txt	12	hath	16
eng-x-bible-godsword.txt	11	have	16
eng-x-bible-godsword.txt	14	appointed	16
eng-x-bible-goodnews.txt	11	have	16
eng-x-bible-kingjames.txt	12	hath	16
eng-x-bible-lexham.txt	12	has	16
eng-x-bible-literal.txt	12	has	16
eng-x-bible-majority.txt	13	has	16
eng-x-bible-montgomery.txt	13	has	16
eng-x-bible-new2007.txt	12	has	16
eng-x-bible-newsimplified.txt	12	has	16
eng-x-bible-scriptures.txt	14	has	16
eng-x-bible-treeoflife.txt	11	has	16
isl-x-bible-isl.txt	12	hefur	16
nds-x-bible-nds.txt	11	haft	16
nld-x-bible-1951.txt	10	heeft	16
nld-x-bible-2004.txt	9	heeft	16
nld-x-bible-statenvertaling.txt	11	heeft	16
nno-x-bible-2011.txt	14	har	16
nob-x-bible-1985.txt	12	har	16
nob-x-bible-2007.txt	13	har	16
nob-x-bible-2011.txt	12	har	16
nor-x-bible-1930.txt	12	har	16
nor-x-bible-student.txt	12	hev	16
swe-x-bible-b2000.txt	13	har	16
swe-x-bible-folk1998.txt	13	har	16
swg-x-bible-swg.txt	12	het	16
afr-x-bible-1953.txt	4	en	17
afr-x-bible-1983.txt	4	en	17
afr-x-bible-boodskap.txt	8	en	17
afr-x-bible-lewende.txt	4	en	17
dan-x-bible-1931.txt	6	og	17
dan-x-bible-frederik.txt	4	og	17
dan-x-bible-hverdagsdansk.txt	7	og	17
deu-x-bible-albrecht.txt	4	und	17
deu-x-bible-elberfelder1871.txt	4	und	17
deu-x-bible-elberfelder1905.txt	4	und	17
deu-x-bible-erben.txt	4	und	17
deu-x-bible-freebible.txt	4	und	17
deu-x-bible-genfer2011.txt	4	und	17
deu-x-bible-greber.txt	6	und	17
deu-x-bible-gruenewalder.txt	4	und	17
deu-x-bible-hoffnung.txt	4	und	17
deu-x-bible-interlinear.txt	4	und	17
deu-x-bible-konkordant.txt	6	und	17
deu-x-bible-luther1545.txt	4	und	17
deu-x-bible-luther1545letztehand.txt	5	vnd	17
deu-x-bible-luther1912.txt	4	und	17
deu-x-bible-meister.txt	4	und	17
deu-x-bible-menge.txt	4	und	17
deu-x-bible-neue.txt	4	und	17
deu-x-bible-pattloch.txt	4	und	17
deu-x-bible-reinhardt1910.txt	5	und	17
deu-x-bible-schlachter.txt	4	und	17
deu-x-bible-schlachter2000.txt	4	und	17
deu-x-bible-tafelbibel.txt	6	und	17
deu-x-bible-textbibel.txt	5	und	17
deu-x-bible-zuercher.txt	4	und	17
eng-x-bible-amplified.txt	5	and	17
eng-x-bible-clontz.txt	5	and	17
eng-x-bible-common.txt	4	and	17
eng-x-bible-darby.txt	5	and	17
eng-x-bible-diaglot.txt	5	and	17
eng-x-bible-etheridge.txt	6	and	17
eng-x-bible-goodnews.txt	5	and	17
eng-x-bible-kingjames.txt	6	and	17
eng-x-bible-lexham.txt	6	and	17
eng-x-bible-literal.txt	6	and	17
eng-x-bible-majority.txt	6	and	17
eng-x-bible-montgomery.txt	6	and	17
eng-x-bible-new2007.txt	6	and	17
eng-x-bible-newliving.txt	6	and	17
eng-x-bible-newsimplified.txt	6	and	17
eng-x-bible-scriptures.txt	7	and	17
eng-x-bible-treeoflife.txt	6	and	17
eng-x-bible-worldwide.txt	9	and	17
isl-x-bible-isl.txt	5	og	17
nds-x-bible-nds.txt	5	en	17
nld-x-bible-1951.txt	4	en	17
nld-x-bible-2004.txt	4	en	17
nld-x-bible-2007.txt	5	en	17
nld-x-bible-statenvertaling.txt	5	en	17
nno-x-bible-2011.txt	7	og	17
nob-x-bible-1985.txt	5	og	17
nob-x-bible-2007.txt	5	og	17
nob-x-bible-2011.txt	5	og	17
nor-x-bible-1930.txt	5	og	17
nor-x-bible-student.txt	5	og	17
swe-x-bible-b2000.txt	5	och	17
swe-x-bible-folk1998.txt	5	och	17
swg-x-bible-swg.txt	4	un	17
afr-x-bible-1953.txt	21	gespreek	18
dan-x-bible-1931.txt	25	talt	18
dan-x-bible-frederik.txt	23	talet	18
deu-x-bible-albrecht.txt	21	geredet	18
deu-x-bible-elberfelder1871.txt	22	geredet	18
deu-x-bible-elberfelder1905.txt	22	geredet	18
deu-x-bible-erben.txt	22	geredet	18
deu-x-bible-freebible.txt	22	geredet	18
deu-x-bible-genfer2011.txt	27	gesprochen	18
deu-x-bible-gruenewalder.txt	19	geredet	18
deu-x-bible-interlinear.txt	19	geredet	18
deu-x-bible-konkordant.txt	32	gesprochen	18
deu-x-bible-luther1545.txt	24	geredet	18
deu-x-bible-luther1545letztehand.txt	24	geredt	18
deu-x-bible-luther1912.txt	22	geredet	18
deu-x-bible-meister.txt	19	geredet	18
deu-x-bible-menge.txt	24	verkündet	18
deu-x-bible-neue.txt	23	gesprochen	18
deu-x-bible-pattloch.txt	20	verkündet	18
deu-x-bible-reinhardt1910.txt	21	geredet	18
deu-x-bible-schlachter.txt	21	geredet	18
deu-x-bible-schlachter2000.txt	21	geredet	18
deu-x-bible-tafelbibel.txt	25	geredet	18
deu-x-bible-textbibel.txt	22	geredet	18
deu-x-bible-zuercher.txt	19	geredet	18
eng-x-bible-amplified.txt	34	spoken	18
