deu-x-bible-elberfelder1871.txt	34	Sache	36
deu-x-bible-elberfelder1905.txt	34	Sache	36
deu-x-bible-freebible.txt	34	Sache	36
deu-x-bible-tafelbibel.txt	38	Sache	36
eng-x-bible-darby.txt	38	matter	36
eng-x-bible-kingjames.txt	39	matter	36
eng-x-bible-literal.txt	36	matter	36
eng-x-bible-newsimplified.txt	23	case	36
nld-x-bible-statenvertaling.txt	40	zaak	36
nor-x-bible-1930.txt	17	sak	36
dan-x-bible-1931.txt	23	det	37
deu-x-bible-gruenewalder.txt	15	Es	37
deu-x-bible-menge.txt	20	es	37
deu-x-bible-neue.txt	25	es	37
deu-x-bible-schlachter.txt	23	es	37
deu-x-bible-textbibel.txt	18	es	37
deu-x-bible-zuercher.txt	21	es	37
nor-x-bible-1930.txt	19	det	37
nor-x-bible-student.txt	24	det	37
swe-x-bible-folk1998.txt	20	Det	37
dan-x-bible-1931.txt	9	hun	38
deu-x-bible-luther1545.txt	10	sie	38
deu-x-bible-luther1545letztehand.txt	9	sie	38
deu-x-bible-luther1912.txt	10	sie	38
deu-x-bible-menge.txt	9	sie	38
deu-x-bible-schlachter.txt	10	sie	38
nor-x-bible-1930.txt	9	hun	38
nor-x-bible-student.txt	8	ho	38
swe-x-bible-folk1998.txt	10	Hon	38
dan-x-bible-1931.txt	27	en	39
deu-x-bible-menge.txt	32	einen	39
deu-x-bible-neue.txt	30	einer	39
deu-x-bible-pattloch.txt	23	einer	39
deu-x-bible-textbibel.txt	28	einer	39
deu-x-bible-zuercher.txt	28	einer	39
eng-x-bible-newsimplified.txt	25	a	39
nor-x-bible-1930.txt	26	en	39
nor-x-bible-student.txt	31	ein	39
swe-x-bible-folk1998.txt	29	en	39
afr-x-bible-1953.txt	12	is	40
deu-x-bible-elberfelder1871.txt	12	ist	40
deu-x-bible-elberfelder1905.txt	12	ist	40
deu-x-bible-freebible.txt	12	ist	40
deu-x-bible-schlachter.txt	20	ist	40
deu-x-bible-tafelbibel.txt	13	ist	40
eng-x-bible-darby.txt	11	is	40
eng-x-bible-kingjames.txt	11	is	40
eng-x-bible-newsimplified.txt	9	is	40
afr-x-bible-1953.txt	11	daar	41
deu-x-bible-gruenewalder.txt	8	Am	41
deu-x-bible-neue.txt	9	es	41
deu-x-bible-pattloch.txt	7	es	41
deu-x-bible-zuercher.txt	9	es	41
eng-x-bible-darby.txt	10	there	41
eng-x-bible-kingjames.txt	10	there	41
eng-x-bible-newsimplified.txt	8	There	41
deu-x-bible-luther1545.txt	9	denn	42
deu-x-bible-luther1545letztehand.txt	8	Denn	42
deu-x-bible-luther1912.txt	9	denn	42
deu-x-bible-neue.txt	8	denn	42
deu-x-bible-pattloch.txt	9	ja	42
deu-x-bible-schlachter.txt	9	weil	42
deu-x-bible-tafelbibel.txt	9	denn	42
deu-x-bible-textbibel.txt	9	denn	42
deu-x-bible-gruenewalder.txt	14	.	43
deu-x-bible-luther1545letztehand.txt	17	.	43
deu-x-bible-neue.txt	19	.	43
deu-x-bible-schlachter.txt	21	.	43
deu-x-bible-zuercher.txt	19	.	43
eng-x-bible-newsimplified.txt	18	.	43
nor-x-bible-student.txt	19	.	43
swe-x-bible-folk1998.txt	19	.	43
deu-x-bible-luther1545.txt	36	auch	44
deu-x-bible-luther1545letztehand.txt	37	auch	44
deu-x-bible-luther1912.txt	36	auch	44
deu-x-bible-schlachter.txt	43	auch	44
eng-x-bible-kingjames.txt	35	even	44
eng-x-bible-literal.txt	32	even	44
deu-x-bible-menge.txt	24	diesem	45
deu-x-bible-neue.txt	22	diesem	45
deu-x-bible-textbibel.txt	22	diesem	45
nor-x-bible-1930.txt	16	denne	45
nor-x-bible-student.txt	22	dette	45
swe-x-bible-folk1998.txt	23	detta	45
deu-x-bible-elberfelder1871.txt	2	der	46
deu-x-bible-luther1545.txt	2	der	46
deu-x-bible-luther1545letztehand.txt	2	der	46
deu-x-bible-luther1912.txt	2	der	46
nld-x-bible-statenvertaling.txt	2	de	46
deu-x-bible-luther1545.txt	14	des	47
deu-x-bible-luther1545letztehand.txt	13	des	47
deu-x-bible-luther1912.txt	14	des	47
deu-x-bible-schlachter.txt	17	des	47
nld-x-bible-statenvertaling.txt	16	des	47
dan-x-bible-1931.txt	21	dermed	48
deu-x-bible-textbibel.txt	21	mit	48
nor-x-bible-1930.txt	15	med	48
nor-x-bible-student.txt	21	med	48
swe-x-bible-folk1998.txt	22	med	48
afr-x-bible-1953.txt	32	opstaan	49
deu-x-bible-elberfelder1871.txt	23	erhebt	49
deu-x-bible-elberfelder1905.txt	23	erhebt	49
deu-x-bible-freebible.txt	23	erhebt	49
eng-x-bible-darby.txt	26	riseth	49
eng-x-bible-kingjames.txt	26	riseth	49
eng-x-bible-literal.txt	24	rises	49
afr-x-bible-1953.txt	9	nie	50
dan-x-bible-1931.txt	5	ikke	50
deu-x-bible-tafelbibel.txt	6	kein	50
nor-x-bible-1930.txt	5	ikke	50
nor-x-bible-student.txt	4	ikkje	50
swe-x-bible-folk1998.txt	6	inte	50
deu-x-bible-luther1545.txt	30	Seele	51
deu-x-bible-luther1545letztehand.txt	31	seele	51
deu-x-bible-menge.txt	38	Leben	51
deu-x-bible-tafelbibel.txt	32	Seele	51
nld-x-bible-statenvertaling.txt	35	leven	51
eng-x-bible-darby.txt	18	of	52
eng-x-bible-kingjames.txt	18	of	52
eng-x-bible-literal.txt	16	of	52
eng-x-bible-newsimplified.txt	16	of	52
afr-x-bible-1953.txt	22	nie	53
deu-x-bible-luther1545.txt	19	sondern	53
deu-x-bible-luther1545letztehand.txt	18	Sondern	53
deu-x-bible-luther1912.txt	19	sondern	53
afr-x-bible-1953.txt	13	in	54
eng-x-bible-darby.txt	12	in	54
eng-x-bible-kingjames.txt	12	in	54
eng-x-bible-newsimplified.txt	12	in	54
deu-x-bible-menge.txt	25	Falle	55
deu-x-bible-neue.txt	23	Fall	55
deu-x-bible-pattloch.txt	17	Fall	55
deu-x-bible-textbibel.txt	23	Falle	55
afr-x-bible-1953.txt	3	die	56
eng-x-bible-darby.txt	3	the	56
eng-x-bible-kingjames.txt	3	the	56
deu-x-bible-elberfelder1871.txt	9	an	57
deu-x-bible-elberfelder1905.txt	9	an	57
deu-x-bible-freebible.txt	9	an	57
deu-x-bible-elberfelder1871.txt	15	zum	58
deu-x-bible-elberfelder1905.txt	15	zum	58
deu-x-bible-freebible.txt	15	zum	58
deu-x-bible-elberfelder1905.txt	10	dem	59
deu-x-bible-freebible.txt	10	dem	59
deu-x-bible-tafelbibel.txt	11	dem	59
deu-x-bible-luther1545.txt	26	erhübe	60
deu-x-bible-luther1545letztehand.txt	26	erhübe	60
deu-x-bible-luther1912.txt	27	erhöbe	60
deu-x-bible-luther1545.txt	28	schlüge	61
deu-x-bible-luther1545letztehand.txt	29	schlüge	61
deu-x-bible-luther1912.txt	29	schlüge	61
deu-x-bible-luther1545letztehand.txt	1	vnd	62
deu-x-bible-luther1912.txt	1	und	62
eng-x-bible-darby.txt	1	and	62
deu-x-bible-neue.txt	15	die	63
deu-x-bible-schlachter.txt	16	die	63
deu-x-bible-zuercher.txt	15	die	63
eng-x-bible-kingjames.txt	32	slayeth	64
eng-x-bible-literal.txt	29	murders	64
eng-x-bible-newsimplified.txt	29	murders	64
nld-x-bible-statenvertaling.txt	33	aan	65
nor-x-bible-1930.txt	21	på	65
nor-x-bible-student.txt	30	på	65
deu-x-bible-menge.txt	14	Verbrechen	66
deu-x-bible-pattloch.txt	12	Verbrechen	66
deu-x-bible-textbibel.txt	15	Verbrechen	66
deu-x-bible-gruenewalder.txt	7	!	67
eng-x-bible-newsimplified.txt	7	.	67
swe-x-bible-folk1998.txt	9	.	67
deu-x-bible-menge.txt	23	in	68
deu-x-bible-neue.txt	21	in	68
deu-x-bible-menge.txt	5	man	69
deu-x-bible-textbibel.txt	5	man	69
deu-x-bible-neue.txt	16	den	70
deu-x-bible-zuercher.txt	16	den	70
deu-x-bible-gruenewalder.txt	12	todeswürdiges	71
deu-x-bible-pattloch.txt	11	todeswürdiges	71
deu-x-bible-textbibel.txt	14	todeswürdiges	71
