deu-x-bible-zuercher.txt	20	sich	33
nor-x-bible-1930.txt	16	sig	33
afr-x-bible-1953.txt	28	daar	34
deu-x-bible-luther1545.txt	24	es	34
deu-x-bible-luther1545letztehand.txt	25	es	34
deu-x-bible-luther1912.txt	24	es	34
nor-x-bible-1930.txt	20	det	34
afr-x-bible-1953.txt	30	die	35
deu-x-bible-luther1545.txt	26	der	35
deu-x-bible-luther1545letztehand.txt	27	der	35
deu-x-bible-luther1912.txt	26	der	35
nld-x-bible-statenvertaling.txt	30	de	35
deu-x-bible-elberfelder1871.txt	7	trifft	36
deu-x-bible-elberfelder1905.txt	7	trifft	36
deu-x-bible-freebible.txt	7	trifft	36
deu-x-bible-pattloch.txt	7	trifft	36
deu-x-bible-elberfelder1871.txt	8	ein	37
deu-x-bible-elberfelder1905.txt	8	ein	37
deu-x-bible-freebible.txt	8	ein	37
deu-x-bible-pattloch.txt	8	ein	37
eng-x-bible-darby.txt	13	the	38
eng-x-bible-kingjames.txt	13	the	38
eng-x-bible-literal.txt	14	the	38
deu-x-bible-luther1545.txt	1	Darum	39
deu-x-bible-luther1545letztehand.txt	1	Darumb	39
eng-x-bible-newsimplified.txt	1	‘	39
eng-x-bible-darby.txt	28	the	40
eng-x-bible-kingjames.txt	27	the	40
eng-x-bible-newsimplified.txt	30	the	40
afr-x-bible-1953.txt	16	wees	41
deu-x-bible-tafelbibel.txt	16	sein	41
afr-x-bible-1953.txt	35	land	42
nld-x-bible-statenvertaling.txt	35	land	42
afr-x-bible-1953.txt	33	van	43
nld-x-bible-statenvertaling.txt	33	van	43
deu-x-bible-neue.txt	11	etwas	44
deu-x-bible-schlachter.txt	10	etwas	44
deu-x-bible-neue.txt	12	kauft	45
deu-x-bible-schlachter.txt	11	kauft	45
deu-x-bible-textbibel.txt	6	es	46
deu-x-bible-zuercher.txt	6	es	46
eng-x-bible-newsimplified.txt	23	,	47
swe-x-bible-folk1998.txt	17	,	47
eng-x-bible-darby.txt	6	the	48
eng-x-bible-kingjames.txt	6	the	48
eng-x-bible-literal.txt	6	the	48
nor-x-bible-1930.txt	14	selgeren	49
swe-x-bible-folk1998.txt	14	säljaren	49
deu-x-bible-gruenewalder.txt	23	Ein	50
nld-x-bible-statenvertaling.txt	25	een	50
