deu-x-bible-luther1545letztehand.txt	5	sein	53
deu-x-bible-tafelbibel.txt	5	sein	53
deu-x-bible-freebible.txt	12	es	54
deu-x-bible-menge.txt	26	es	54
deu-x-bible-textbibel.txt	20	es	54
nor-x-bible-1930.txt	5	med	55
nor-x-bible-student.txt	3	med	55
swe-x-bible-folk1998.txt	5	med	55
deu-x-bible-gruenewalder.txt	15	Geweihten	56
deu-x-bible-neue.txt	15	dulden	56
deu-x-bible-pattloch.txt	18	Buhler	56
deu-x-bible-gruenewalder.txt	13	Knaben	57
deu-x-bible-textbibel.txt	24	Knaben	57
deu-x-bible-luther1545.txt	16	aus	58
deu-x-bible-luther1912.txt	17	aus	58
deu-x-bible-luther1545.txt	22	das	59
deu-x-bible-luther1912.txt	23	das	59
deu-x-bible-menge.txt	32	geben	60
deu-x-bible-textbibel.txt	27	geben	60
deu-x-bible-zuercher.txt	24	alle	61
nor-x-bible-student.txt	25	alle	61
deu-x-bible-zuercher.txt	18	auf	62
swe-x-bible-folk1998.txt	19	på	62
eng-x-bible-darby.txt	12	the	63
eng-x-bible-newsimplified.txt	12	the	63
eng-x-bible-literal.txt	19	the	64
eng-x-bible-newsimplified.txt	18	the	64
nor-x-bible-student.txt	33	,	65
swe-x-bible-folk1998.txt	30	,	65
deu-x-bible-neue.txt	8	du	66
nor-x-bible-1930.txt	18	du	66
nor-x-bible-student.txt	17	du	66
deu-x-bible-menge.txt	10	Unzucht	67
deu-x-bible-textbibel.txt	14	Unzucht	67
nor-x-bible-1930.txt	23	sådant	68
nor-x-bible-student.txt	22	sovore	68
