deu-x-bible-elberfelder1905.txt	7	Gottes	29
deu-x-bible-freebible.txt	7	Gottes	29
deu-x-bible-luther1545.txt	6	Gottes	29
deu-x-bible-luther1545letztehand.txt	5	Gottes	29
deu-x-bible-luther1912.txt	5	Gottes	29
deu-x-bible-pattloch.txt	5	Gottes	29
deu-x-bible-schlachter.txt	6	Gottes	29
deu-x-bible-textbibel.txt	5	Gottes	29
eng-x-bible-darby.txt	8	God	29
eng-x-bible-kingjames.txt	8	God	29
eng-x-bible-literal.txt	8	God	29
eng-x-bible-newsimplified.txt	6	God	29
nld-x-bible-statenvertaling.txt	7	Gods	29
nor-x-bible-1930.txt	5	Guds	29
afr-x-bible-1953.txt	38	kan	30
dan-x-bible-1931.txt	30	kan	30
deu-x-bible-luther1545.txt	46	kann	30
deu-x-bible-luther1545letztehand.txt	43	kan	30
deu-x-bible-luther1912.txt	41	kann	30
deu-x-bible-menge.txt	37	vermag	30
deu-x-bible-pattloch.txt	33	kann	30
deu-x-bible-textbibel.txt	31	kann	30
deu-x-bible-zuercher.txt	29	vermag	30
eng-x-bible-darby.txt	39	able	30
eng-x-bible-kingjames.txt	39	able	30
eng-x-bible-newsimplified.txt	39	can	30
nor-x-bible-1930.txt	30	kan	30
nor-x-bible-student.txt	32	god	30
swe-x-bible-folk1998.txt	31	kan	30
afr-x-bible-1953.txt	24	van	31
deu-x-bible-elberfelder1871.txt	23	von	31
deu-x-bible-elberfelder1905.txt	23	von	31
deu-x-bible-freebible.txt	23	von	31
deu-x-bible-luther1545.txt	22	von	31
deu-x-bible-luther1545letztehand.txt	20	von	31
deu-x-bible-luther1912.txt	21	von	31
eng-x-bible-darby.txt	27	of	31
eng-x-bible-kingjames.txt	26	of	31
eng-x-bible-literal.txt	26	of	31
eng-x-bible-newsimplified.txt	27	from	31
nld-x-bible-statenvertaling.txt	24	van	31
nor-x-bible-1930.txt	21	av	31
nor-x-bible-student.txt	21	ifrå	31
swe-x-bible-folk1998.txt	22	från	31
deu-x-bible-elberfelder1871.txt	17	tun	32
deu-x-bible-elberfelder1905.txt	17	tun	32
deu-x-bible-freebible.txt	17	tun	32
deu-x-bible-gruenewalder.txt	15	geschehen	32
deu-x-bible-luther1545.txt	12	tun	32
deu-x-bible-luther1545letztehand.txt	11	thun	32
deu-x-bible-luther1912.txt	11	tun	32
deu-x-bible-pattloch.txt	14	geschehen	32
deu-x-bible-textbibel.txt	15	geschehen	32
eng-x-bible-darby.txt	15	done	32
eng-x-bible-kingjames.txt	14	do	32
eng-x-bible-literal.txt	14	do	32
eng-x-bible-newsimplified.txt	12	do	32
nld-x-bible-statenvertaling.txt	13	doen	32
swe-x-bible-folk1998.txt	11	göra	32
deu-x-bible-elberfelder1871.txt	19	die	33
deu-x-bible-elberfelder1905.txt	19	die	33
deu-x-bible-freebible.txt	19	die	33
deu-x-bible-gruenewalder.txt	17	die	33
deu-x-bible-luther1545.txt	18	die	33
deu-x-bible-luther1545letztehand.txt	16	die	33
deu-x-bible-luther1912.txt	17	die	33
deu-x-bible-menge.txt	19	die	33
deu-x-bible-pattloch.txt	16	die	33
deu-x-bible-schlachter.txt	17	die	33
deu-x-bible-textbibel.txt	17	die	33
deu-x-bible-zuercher.txt	15	die	33
nld-x-bible-statenvertaling.txt	19	die	33
afr-x-bible-1953.txt	36	Die	34
dan-x-bible-1931.txt	23	den	34
deu-x-bible-gruenewalder.txt	32	Dem	34
deu-x-bible-luther1545.txt	32	Der	34
deu-x-bible-luther1545letztehand.txt	30	Der	34
deu-x-bible-luther1912.txt	31	Der	34
deu-x-bible-menge.txt	35	Der	34
deu-x-bible-pattloch.txt	31	Der	34
deu-x-bible-schlachter.txt	30	Der	34
deu-x-bible-textbibel.txt	25	Der	34
deu-x-bible-zuercher.txt	27	Der	34
eng-x-bible-kingjames.txt	36	The	34
nld-x-bible-statenvertaling.txt	35	De	34
nor-x-bible-1930.txt	24	Den	34
afr-x-bible-1953.txt	1	Maar	35
deu-x-bible-elberfelder1871.txt	1	Und	35
deu-x-bible-elberfelder1905.txt	1	Und	35
deu-x-bible-freebible.txt	1	Und	35
deu-x-bible-gruenewalder.txt	1	Da	35
deu-x-bible-menge.txt	1	Als	35
deu-x-bible-menge.txt	2	nun	35
deu-x-bible-neue.txt	2	Und	35
deu-x-bible-zuercher.txt	1	Da	35
eng-x-bible-darby.txt	1	And	35
eng-x-bible-kingjames.txt	1	And	35
eng-x-bible-literal.txt	1	And	35
nld-x-bible-statenvertaling.txt	1	En	35
nor-x-bible-1930.txt	1	Og	35
deu-x-bible-elberfelder1871.txt	4	zu	36
deu-x-bible-elberfelder1905.txt	4	zu	36
deu-x-bible-freebible.txt	4	zu	36
deu-x-bible-gruenewalder.txt	4	zum	36
deu-x-bible-luther1545.txt	3	zu	36
deu-x-bible-luther1545letztehand.txt	3	zum	36
deu-x-bible-luther1912.txt	3	zum	36
deu-x-bible-schlachter.txt	3	zu	36
eng-x-bible-darby.txt	4	to	36
eng-x-bible-kingjames.txt	4	to	36
eng-x-bible-literal.txt	4	to	36
nld-x-bible-statenvertaling.txt	4	tot	36
swe-x-bible-folk1998.txt	3	till	36
afr-x-bible-1953.txt	4	aan	37
deu-x-bible-elberfelder1871.txt	5	dem	37
deu-x-bible-elberfelder1905.txt	5	dem	37
deu-x-bible-freebible.txt	5	dem	37
deu-x-bible-luther1545.txt	4	dem	37
deu-x-bible-menge.txt	4	den	37
deu-x-bible-neue.txt	6	den	37
deu-x-bible-pattloch.txt	3	dem	37
deu-x-bible-schlachter.txt	4	dem	37
deu-x-bible-textbibel.txt	3	dem	37
deu-x-bible-zuercher.txt	4	den	37
nld-x-bible-statenvertaling.txt	5	den	37
deu-x-bible-elberfelder1871.txt	35	hat	38
deu-x-bible-elberfelder1905.txt	35	hat	38
deu-x-bible-freebible.txt	35	hat	38
deu-x-bible-luther1545.txt	34	hat	38
deu-x-bible-luther1545letztehand.txt	32	hat	38
deu-x-bible-luther1912.txt	33	hat	38
deu-x-bible-neue.txt	29	hat	38
deu-x-bible-schlachter.txt	32	hat	38
eng-x-bible-literal.txt	37	has	38
nld-x-bible-statenvertaling.txt	37	heeft	38
afr-x-bible-1953.txt	13	met	39
dan-x-bible-1931.txt	10	med	39
deu-x-bible-gruenewalder.txt	11	mit	39
deu-x-bible-luther1545.txt	13	mit	39
deu-x-bible-luther1545letztehand.txt	12	mit	39
deu-x-bible-luther1912.txt	12	mit	39
deu-x-bible-pattloch.txt	10	mit	39
nld-x-bible-statenvertaling.txt	14	met	39
swe-x-bible-folk1998.txt	12	med	39
deu-x-bible-gruenewalder.txt	12	den	40
deu-x-bible-luther1545.txt	14	den	40
deu-x-bible-luther1545letztehand.txt	13	den	40
deu-x-bible-luther1912.txt	13	den	40
deu-x-bible-menge.txt	14	den	40
deu-x-bible-neue.txt	12	den	40
deu-x-bible-pattloch.txt	11	den	40
deu-x-bible-schlachter.txt	13	den	40
deu-x-bible-zuercher.txt	11	den	40
deu-x-bible-elberfelder1871.txt	21	der	41
deu-x-bible-elberfelder1905.txt	21	der	41
deu-x-bible-freebible.txt	21	der	41
deu-x-bible-gruenewalder.txt	19	der	41
deu-x-bible-menge.txt	21	der	41
deu-x-bible-pattloch.txt	18	der	41
deu-x-bible-textbibel.txt	19	der	41
deu-x-bible-zuercher.txt	17	der	41
nld-x-bible-statenvertaling.txt	22	de	41
afr-x-bible-1953.txt	44	dit	42
deu-x-bible-luther1912.txt	44	dies	42
deu-x-bible-neue.txt	42	dieser	42
eng-x-bible-darby.txt	46	this	42
eng-x-bible-kingjames.txt	46	this	42
eng-x-bible-literal.txt	40	this	42
nld-x-bible-statenvertaling.txt	40	dit	42
nor-x-bible-1930.txt	36	dette	42
afr-x-bible-1953.txt	40	baie	43
deu-x-bible-pattloch.txt	36	viel	43
deu-x-bible-zuercher.txt	31	viel	43
eng-x-bible-darby.txt	43	much	43
eng-x-bible-kingjames.txt	43	much	43
eng-x-bible-newsimplified.txt	42	much	43
swe-x-bible-folk1998.txt	34	mycket	43
dan-x-bible-1931.txt	21	"	44
deu-x-bible-gruenewalder.txt	25	«	44
deu-x-bible-menge.txt	28	«	44
deu-x-bible-neue.txt	27	"	44
deu-x-bible-pattloch.txt	24	"	44
eng-x-bible-newsimplified.txt	30	«	44
nor-x-bible-student.txt	24	»	44
swe-x-bible-folk1998.txt	25	"	44
dan-x-bible-1931.txt	9	så	45
deu-x-bible-gruenewalder.txt	10	dann	45
deu-x-bible-luther1545letztehand.txt	10	denn	45
deu-x-bible-menge.txt	11	dann	45
deu-x-bible-schlachter.txt	10	dann	45
nor-x-bible-1930.txt	12	da	45
nor-x-bible-student.txt	10	då	45
deu-x-bible-menge.txt	13	aus	46
deu-x-bible-neue.txt	14	aus	46
deu-x-bible-schlachter.txt	12	aus	46
deu-x-bible-zuercher.txt	10	aus	46
nor-x-bible-1930.txt	13	av	46
nor-x-bible-student.txt	11	av	46
deu-x-bible-gruenewalder.txt	34	steht	47
deu-x-bible-luther1545.txt	40	ist	47
deu-x-bible-luther1545letztehand.txt	37	ist	47
eng-x-bible-darby.txt	38	is	47
eng-x-bible-kingjames.txt	38	is	47
nor-x-bible-student.txt	31	er	47
afr-x-bible-1953.txt	7	van	48
eng-x-bible-darby.txt	7	of	48
eng-x-bible-kingjames.txt	7	of	48
eng-x-bible-literal.txt	7	of	48
eng-x-bible-newsimplified.txt	5	of	48
dan-x-bible-1931.txt	11	de	49
dan-x-bible-1931.txt	17	de	49
nor-x-bible-1930.txt	14	de	49
nor-x-bible-student.txt	12	dei	49
swe-x-bible-folk1998.txt	13	de	49
afr-x-bible-1953.txt	32	van	50
eng-x-bible-darby.txt	33	of	50
eng-x-bible-kingjames.txt	32	of	50
eng-x-bible-literal.txt	32	of	50
eng-x-bible-newsimplified.txt	33	of	50
deu-x-bible-luther1545.txt	20	den	51
deu-x-bible-luther1545letztehand.txt	18	den	51
deu-x-bible-luther1912.txt	19	den	51
deu-x-bible-neue.txt	23	den	51
deu-x-bible-schlachter.txt	19	den	51
deu-x-bible-luther1545.txt	35	noch	52
deu-x-bible-luther1545letztehand.txt	33	noch	52
deu-x-bible-luther1912.txt	34	noch	52
deu-x-bible-pattloch.txt	35	noch	52
deu-x-bible-schlachter.txt	34	noch	52
deu-x-bible-luther1545.txt	11	denn	53
deu-x-bible-luther1912.txt	10	denn	53
eng-x-bible-darby.txt	16	for	53
eng-x-bible-kingjames.txt	15	for	53
eng-x-bible-literal.txt	15	for	53
deu-x-bible-elberfelder1871.txt	12	betreffs	54
deu-x-bible-elberfelder1905.txt	12	betreffs	54
deu-x-bible-freebible.txt	12	betreffs	54
deu-x-bible-textbibel.txt	11	betreff	54
eng-x-bible-newsimplified.txt	13	about	54
afr-x-bible-1953.txt	19	wat	55
eng-x-bible-darby.txt	20	which	55
eng-x-bible-kingjames.txt	19	which	55
eng-x-bible-literal.txt	19	that	55
nor-x-bible-student.txt	15	som	55
swe-x-bible-folk1998.txt	16	som	55
dan-x-bible-1931.txt	28	"	56
deu-x-bible-gruenewalder.txt	31	»	56
deu-x-bible-menge.txt	34	»	56
deu-x-bible-pattloch.txt	30	"	56
eng-x-bible-newsimplified.txt	37	»	56
nor-x-bible-student.txt	29	«	56
swe-x-bible-folk1998.txt	29	"	56
deu-x-bible-elberfelder1871.txt	13	der	57
deu-x-bible-elberfelder1905.txt	13	der	57
deu-x-bible-freebible.txt	13	der	57
deu-x-bible-textbibel.txt	12	der	57
deu-x-bible-elberfelder1871.txt	11	ist	58
deu-x-bible-elberfelder1905.txt	11	ist	58
deu-x-bible-freebible.txt	11	ist	58
eng-x-bible-darby.txt	12	is	58
eng-x-bible-darby.txt	24	to	59
eng-x-bible-kingjames.txt	23	to	59
eng-x-bible-literal.txt	23	to	59
nor-x-bible-student.txt	19	til	59
dan-x-bible-1931.txt	7	"	60
deu-x-bible-gruenewalder.txt	7	»	60
deu-x-bible-menge.txt	8	»	60
deu-x-bible-pattloch.txt	7	"	60
nor-x-bible-student.txt	5	«	60
swe-x-bible-folk1998.txt	6	"	60
deu-x-bible-elberfelder1871.txt	29	der	61
deu-x-bible-elberfelder1905.txt	29	der	61
deu-x-bible-freebible.txt	29	der	61
deu-x-bible-gruenewalder.txt	28	der	61
deu-x-bible-menge.txt	31	der	61
afr-x-bible-1953.txt	21	aan	62
nld-x-bible-statenvertaling.txt	21	aan	62
swe-x-bible-folk1998.txt	20	åt	62
deu-x-bible-elberfelder1871.txt	16	zu	63
deu-x-bible-elberfelder1905.txt	16	zu	63
deu-x-bible-freebible.txt	16	zu	63
deu-x-bible-luther1545.txt	21	Kriegsknechten	64
deu-x-bible-luther1545letztehand.txt	19	Kriegsknechten	64
deu-x-bible-luther1912.txt	20	Kriegsknechten	64
deu-x-bible-luther1545.txt	43	er	65
deu-x-bible-luther1545letztehand.txt	40	er	65
deu-x-bible-luther1912.txt	38	er	65
deu-x-bible-neue.txt	11	ich	66
eng-x-bible-literal.txt	13	I	66
eng-x-bible-newsimplified.txt	11	I	66
deu-x-bible-luther1545.txt	10	man	67
deu-x-bible-luther1545letztehand.txt	9	man	67
deu-x-bible-luther1912.txt	9	man	67
nld-x-bible-statenvertaling.txt	12	men	67
deu-x-bible-luther1545.txt	39	des	68
deu-x-bible-luther1545letztehand.txt	36	des	68
eng-x-bible-kingjames.txt	13	we	69
swe-x-bible-folk1998.txt	10	vi	69
nor-x-bible-1930.txt	11	det	70
nor-x-bible-student.txt	9	det	70
dan-x-bible-1931.txt	33	langt	71
deu-x-bible-gruenewalder.txt	39	weit	71
deu-x-bible-textbibel.txt	33	weit	71
dan-x-bible-1931.txt	3	den	72
nor-x-bible-1930.txt	4	den	72
