deu-x-bible-elberfelder1905.txt	18	durch	34
deu-x-bible-freebible.txt	18	durch	34
deu-x-bible-neue.txt	18	durch	34
eng-x-bible-darby.txt	18	by	34
eng-x-bible-kingjames.txt	18	by	34
eng-x-bible-literal.txt	18	by	34
deu-x-bible-elberfelder1871.txt	11	das	35
deu-x-bible-elberfelder1905.txt	11	das	35
deu-x-bible-freebible.txt	11	das	35
deu-x-bible-menge.txt	9	das	35
deu-x-bible-tafelbibel.txt	12	das	35
deu-x-bible-textbibel.txt	12	das	35
nld-x-bible-statenvertaling.txt	9	het	35
deu-x-bible-elberfelder1871.txt	19	die	36
deu-x-bible-elberfelder1905.txt	19	die	36
deu-x-bible-freebible.txt	19	die	36
deu-x-bible-menge.txt	16	die	36
deu-x-bible-textbibel.txt	18	die	36
nld-x-bible-statenvertaling.txt	17	de	36
afr-x-bible-1953.txt	29	as	37
deu-x-bible-gruenewalder.txt	28	als	37
deu-x-bible-menge.txt	35	als	37
deu-x-bible-tafelbibel.txt	34	als	37
deu-x-bible-textbibel.txt	35	als	37
nld-x-bible-statenvertaling.txt	36	als	37
deu-x-bible-neue.txt	22	und	38
deu-x-bible-schlachter.txt	24	und	38
eng-x-bible-kingjames.txt	30	and	38
eng-x-bible-newsimplified.txt	26	and	38
deu-x-bible-elberfelder1871.txt	30	gelüstet	39
deu-x-bible-elberfelder1905.txt	30	gelüstet	39
deu-x-bible-freebible.txt	30	gelüstet	39
deu-x-bible-gruenewalder.txt	5	:	40
deu-x-bible-zuercher.txt	5	:	40
eng-x-bible-newsimplified.txt	7	:	40
deu-x-bible-luther1545.txt	23	gedenkt	41
deu-x-bible-luther1545letztehand.txt	24	gedencket	41
deu-x-bible-luther1912.txt	23	gedenkt	41
eng-x-bible-darby.txt	23	the	42
eng-x-bible-kingjames.txt	23	the	42
eng-x-bible-literal.txt	22	the	42
nor-x-bible-1930.txt	12	,	43
nor-x-bible-student.txt	13	,	43
swe-x-bible-folk1998.txt	11	,	43
afr-x-bible-1953.txt	14	die	44
eng-x-bible-kingjames.txt	14	the	44
afr-x-bible-1953.txt	19	die	45
eng-x-bible-kingjames.txt	19	the	45
nor-x-bible-1930.txt	19	som	46
nor-x-bible-student.txt	22	som	46
deu-x-bible-schlachter.txt	4	,	47
eng-x-bible-newsimplified.txt	4	,	47
deu-x-bible-neue.txt	10	Land	48
eng-x-bible-newsimplified.txt	20	land	48
eng-x-bible-darby.txt	10	the	49
eng-x-bible-literal.txt	10	the	49
eng-x-bible-darby.txt	14	the	50
eng-x-bible-literal.txt	14	the	50
eng-x-bible-darby.txt	19	the	51
eng-x-bible-literal.txt	19	the	51
deu-x-bible-gruenewalder.txt	6	Durch	52
deu-x-bible-menge.txt	8	durch	52
nld-x-bible-statenvertaling.txt	8	door	52
nor-x-bible-student.txt	29	so	53
swe-x-bible-folk1998.txt	20	så	53
dan-x-bible-1931.txt	25	hen	54
nld-x-bible-statenvertaling.txt	30	henen	54
