deu-x-bible-zuercher.txt	9	frühern	37
nor-x-bible-1930.txt	6	gamle	37
deu-x-bible-gruenewalder.txt	11	die	38
eng-x-bible-kingjames.txt	20	those	38
eng-x-bible-literal.txt	20	those	38
nld-x-bible-statenvertaling.txt	14	die	38
nor-x-bible-1930.txt	20	som	38
nor-x-bible-student.txt	21	som	38
swe-x-bible-folk1998.txt	14	som	38
deu-x-bible-gruenewalder.txt	9	.	39
deu-x-bible-menge.txt	11	;	39
deu-x-bible-pattloch.txt	9	;	39
eng-x-bible-darby.txt	9	;	39
eng-x-bible-kingjames.txt	9	;	39
eng-x-bible-newsimplified.txt	15	.	39
nor-x-bible-student.txt	11	;	39
deu-x-bible-luther1545.txt	20	in	40
deu-x-bible-luther1545letztehand.txt	20	in	40
deu-x-bible-luther1912.txt	20	in	40
nor-x-bible-1930.txt	22	i	40
nor-x-bible-student.txt	23	i	40
swe-x-bible-folk1998.txt	17	i	40
deu-x-bible-luther1545.txt	8	Gestühle	41
deu-x-bible-luther1545letztehand.txt	8	gestüle	41
eng-x-bible-darby.txt	8	base	41
eng-x-bible-kingjames.txt	8	bases	41
eng-x-bible-literal.txt	8	bases	41
eng-x-bible-newsimplified.txt	10	were	41
nld-x-bible-statenvertaling.txt	8	stelling	41
deu-x-bible-luther1545.txt	11	es	42
deu-x-bible-luther1545letztehand.txt	11	es	42
deu-x-bible-luther1912.txt	11	es	42
deu-x-bible-zuercher.txt	13	es	42
nor-x-bible-1930.txt	10	det	42
nor-x-bible-student.txt	7	det	42
dan-x-bible-1931.txt	26	Morgen-og	43
deu-x-bible-elberfelder1905.txt	33	Morgen-und	43
deu-x-bible-freebible.txt	33	Morgen-	43
deu-x-bible-gruenewalder.txt	31	Morgen-	43
nor-x-bible-1930.txt	37	morgen-og	43
deu-x-bible-elberfelder1871.txt	32	die	44
deu-x-bible-elberfelder1905.txt	32	die	44
deu-x-bible-freebible.txt	32	die	44
deu-x-bible-neue.txt	22	die	44
deu-x-bible-luther1545.txt	29	des	45
deu-x-bible-luther1545letztehand.txt	33	des	45
deu-x-bible-luther1912.txt	30	des	45
nld-x-bible-statenvertaling.txt	34	des	45
deu-x-bible-menge.txt	45	am	46
deu-x-bible-pattloch.txt	33	am	46
deu-x-bible-schlachter.txt	33	am	46
deu-x-bible-zuercher.txt	36	am	46
deu-x-bible-luther1545.txt	9	(	47
deu-x-bible-luther1545letztehand.txt	9	(	47
deu-x-bible-luther1912.txt	9	(	47
deu-x-bible-zuercher.txt	12	-	47
deu-x-bible-textbibel.txt	20	des	48
eng-x-bible-darby.txt	19	of	48
eng-x-bible-kingjames.txt	19	of	48
eng-x-bible-literal.txt	19	of	48
deu-x-bible-textbibel.txt	21	Landes	49
eng-x-bible-newsimplified.txt	14	land	49
nor-x-bible-student.txt	24	landet	49
swe-x-bible-folk1998.txt	18	landet	49
deu-x-bible-menge.txt	42	am	50
deu-x-bible-pattloch.txt	30	am	50
deu-x-bible-schlachter.txt	30	am	50
deu-x-bible-zuercher.txt	33	am	50
deu-x-bible-luther1545.txt	3	zu	51
deu-x-bible-luther1545letztehand.txt	3	zu	51
deu-x-bible-luther1912.txt	3	zu	51
deu-x-bible-luther1545.txt	15	unter	52
deu-x-bible-luther1545letztehand.txt	15	vnter	52
deu-x-bible-luther1912.txt	15	unter	52
deu-x-bible-luther1545.txt	32	des	53
deu-x-bible-luther1912.txt	33	des	53
nld-x-bible-statenvertaling.txt	37	des	53
eng-x-bible-literal.txt	23	And	54
eng-x-bible-newsimplified.txt	30	Then	54
nor-x-bible-student.txt	26	Og	54
swe-x-bible-folk1998.txt	20	På	54
deu-x-bible-elberfelder1871.txt	7	an	55
deu-x-bible-elberfelder1905.txt	7	an	55
deu-x-bible-freebible.txt	7	an	55
deu-x-bible-zuercher.txt	6	an	55
deu-x-bible-menge.txt	16	in	56
eng-x-bible-newsimplified.txt	12	in	56
nor-x-bible-student.txt	17	i	56
afr-x-bible-1953.txt	22	gekom	57
nor-x-bible-1930.txt	12	kommet	57
dan-x-bible-1931.txt	27	Aftenbrændofre	58
deu-x-bible-neue.txt	24	Abendbrandopfer	58
dan-x-bible-1931.txt	13	dog	59
deu-x-bible-menge.txt	31	doch	59
dan-x-bible-1931.txt	16	dets	60
deu-x-bible-neue.txt	14	seinen	60
dan-x-bible-1931.txt	2	Del	61
deu-x-bible-zuercher.txt	17	Teil	61
dan-x-bible-1931.txt	3	af	62
eng-x-bible-newsimplified.txt	6	of	62
dan-x-bible-1931.txt	10	men	63
nld-x-bible-statenvertaling.txt	10	maar	63
deu-x-bible-gruenewalder.txt	16	ihn	64
deu-x-bible-textbibel.txt	22	ergriffen	64
deu-x-bible-luther1545letztehand.txt	32	vnd	65
deu-x-bible-menge.txt	39	und	65
deu-x-bible-luther1912.txt	1	und	66
deu-x-bible-menge.txt	1	und	66
deu-x-bible-menge.txt	40	zwar	67
eng-x-bible-kingjames.txt	33	even	67
eng-x-bible-darby.txt	17	the	68
eng-x-bible-literal.txt	17	the	68
afr-x-bible-1953.txt	28	daar	69
eng-x-bible-newsimplified.txt	24	where	69
swe-x-bible-folk1998.txt	16	där	69
deu-x-bible-neue.txt	7	hatten	70
nor-x-bible-student.txt	9	hadde	70
deu-x-bible-menge.txt	2	zwar	71
deu-x-bible-textbibel.txt	2	zwar	71
deu-x-bible-menge.txt	21	Bewohnern	72
deu-x-bible-textbibel.txt	19	Bewohnern	72
