swe-x-bible-folk1998.txt	16	den	44
deu-x-bible-gruenewalder.txt	2	anderen	45
deu-x-bible-pattloch.txt	2	anderen	45
deu-x-bible-textbibel.txt	2	andern	45
eng-x-bible-darby.txt	34	the	46
eng-x-bible-kingjames.txt	35	the	46
eng-x-bible-literal.txt	33	the	46
deu-x-bible-luther1545.txt	11	hin	47
deu-x-bible-luther1545letztehand.txt	12	hin	47
deu-x-bible-luther1912.txt	11	hin	47
eng-x-bible-literal.txt	16	go	47
deu-x-bible-textbibel.txt	17	;	48
nor-x-bible-1930.txt	15	;	48
nor-x-bible-student.txt	11	;	48
afr-x-bible-1953.txt	2	in	49
eng-x-bible-literal.txt	4	in	49
deu-x-bible-gruenewalder.txt	21	Umrisse	50
deu-x-bible-pattloch.txt	27	Volkszuges	50
deu-x-bible-luther1545.txt	23	bis	51
deu-x-bible-luther1545letztehand.txt	28	bis	51
deu-x-bible-luther1545.txt	24	zu	52
deu-x-bible-luther1545letztehand.txt	29	zu	52
deu-x-bible-luther1545.txt	16	,	53
deu-x-bible-schlachter.txt	16	,	53
deu-x-bible-menge.txt	4	aber	54
deu-x-bible-textbibel.txt	5	aber	54
deu-x-bible-menge.txt	27	)	55
deu-x-bible-zuercher.txt	27	)	55
deu-x-bible-menge.txt	25	(	56
deu-x-bible-zuercher.txt	25	(	56
eng-x-bible-darby.txt	4	to	57
eng-x-bible-kingjames.txt	4	to	57
eng-x-bible-darby.txt	3	came	58
eng-x-bible-kingjames.txt	3	came	58
