deu-x-bible-elberfelder1905.txt	15	Nun	26
deu-x-bible-freebible.txt	15	Nun	26
deu-x-bible-gruenewalder.txt	16	Nun	26
deu-x-bible-luther1545.txt	12	Nun	26
deu-x-bible-luther1545letztehand.txt	15	Nu	26
deu-x-bible-luther1912.txt	12	Nun	26
deu-x-bible-menge.txt	18	Nun	26
deu-x-bible-neue.txt	15	Jetzt	26
deu-x-bible-pattloch.txt	12	Jetzt	26
deu-x-bible-tafelbibel.txt	13	Jetzt	26
deu-x-bible-textbibel.txt	15	Nun	26
deu-x-bible-zuercher.txt	15	Nun	26
eng-x-bible-darby.txt	14	Now	26
eng-x-bible-kingjames.txt	14	Now	26
eng-x-bible-literal.txt	14	Now	26
eng-x-bible-newsimplified.txt	16	Now	26
nld-x-bible-statenvertaling.txt	15	Nu	26
nor-x-bible-1930.txt	13	Nu	26
nor-x-bible-student.txt	19	No	26
swe-x-bible-folk1998.txt	16	Nu	26
afr-x-bible-1953.txt	13	:	27
dan-x-bible-1931.txt	14	:	27
deu-x-bible-elberfelder1871.txt	14	:	27
deu-x-bible-elberfelder1905.txt	14	:	27
deu-x-bible-freebible.txt	14	:	27
deu-x-bible-gruenewalder.txt	14	:	27
deu-x-bible-luther1545.txt	11	:	27
deu-x-bible-luther1912.txt	11	:	27
deu-x-bible-menge.txt	16	:	27
deu-x-bible-neue.txt	13	:	27
deu-x-bible-pattloch.txt	10	:	27
deu-x-bible-schlachter.txt	10	:	27
deu-x-bible-tafelbibel.txt	12	:	27
deu-x-bible-textbibel.txt	14	:	27
deu-x-bible-zuercher.txt	14	:	27
eng-x-bible-newsimplified.txt	14	:	27
nld-x-bible-statenvertaling.txt	14	:	27
nor-x-bible-1930.txt	12	:	27
nor-x-bible-student.txt	17	:	27
swe-x-bible-folk1998.txt	14	:	27
afr-x-bible-1953.txt	6	geword	28
dan-x-bible-1931.txt	2	blev	28
deu-x-bible-elberfelder1871.txt	3	ward	28
deu-x-bible-elberfelder1905.txt	3	ward	28
deu-x-bible-freebible.txt	3	ward	28
deu-x-bible-gruenewalder.txt	2	ward	28
deu-x-bible-luther1545.txt	2	ward	28
deu-x-bible-luther1545letztehand.txt	3	ward	28
deu-x-bible-luther1912.txt	2	ward	28
deu-x-bible-menge.txt	7	geworden	28
deu-x-bible-neue.txt	2	wurde	28
deu-x-bible-textbibel.txt	2	wurde	28
deu-x-bible-zuercher.txt	2	ward	28
eng-x-bible-newsimplified.txt	2	became	28
nld-x-bible-statenvertaling.txt	3	werd	28
nor-x-bible-1930.txt	3	blev	28
nor-x-bible-student.txt	3	vart	28
swe-x-bible-folk1998.txt	2	blev	28
afr-x-bible-1953.txt	1	En	29
dan-x-bible-1931.txt	1	Siden	29
deu-x-bible-elberfelder1871.txt	1	Und	29
deu-x-bible-elberfelder1905.txt	1	Und	29
deu-x-bible-freebible.txt	1	Und	29
deu-x-bible-luther1545letztehand.txt	1	Aber	29
deu-x-bible-menge.txt	1	Als	29
deu-x-bible-menge.txt	3	dann	29
deu-x-bible-tafelbibel.txt	1	Und	29
deu-x-bible-textbibel.txt	1	Hierauf	29
deu-x-bible-zuercher.txt	1	Dann	29
eng-x-bible-darby.txt	1	And	29
eng-x-bible-kingjames.txt	1	And	29
eng-x-bible-literal.txt	1	And	29
nld-x-bible-statenvertaling.txt	1	En	29
nor-x-bible-1930.txt	1	Og	29
nor-x-bible-student.txt	1	Og	29
dan-x-bible-1931.txt	38	hun	30
deu-x-bible-luther1545.txt	32	sie	30
deu-x-bible-luther1545letztehand.txt	35	sie	30
deu-x-bible-luther1912.txt	31	sie	30
deu-x-bible-menge.txt	43	sie	30
deu-x-bible-neue.txt	35	sie	30
deu-x-bible-pattloch.txt	33	sie	30
deu-x-bible-schlachter.txt	29	sie	30
deu-x-bible-tafelbibel.txt	32	sie	30
deu-x-bible-textbibel.txt	33	sie	30
deu-x-bible-zuercher.txt	34	sie	30
eng-x-bible-newsimplified.txt	35	She	30
nld-x-bible-statenvertaling.txt	35	zij	30
nor-x-bible-1930.txt	34	de	30
nor-x-bible-student.txt	41	dei	30
afr-x-bible-1953.txt	36	hom	31
dan-x-bible-1931.txt	39	ham	31
deu-x-bible-elberfelder1871.txt	37	ihm	31
deu-x-bible-elberfelder1905.txt	37	ihm	31
deu-x-bible-freebible.txt	37	ihm	31
deu-x-bible-gruenewalder.txt	37	ihn	31
deu-x-bible-luther1545.txt	33	ihn	31
deu-x-bible-luther1545letztehand.txt	36	jn	31
deu-x-bible-luther1912.txt	32	ihn	31
deu-x-bible-menge.txt	44	ihn	31
deu-x-bible-neue.txt	36	ihn	31
deu-x-bible-pattloch.txt	34	ihn	31
deu-x-bible-schlachter.txt	30	ihn	31
deu-x-bible-textbibel.txt	34	ihn	31
deu-x-bible-zuercher.txt	35	ihn	31
eng-x-bible-newsimplified.txt	37	him	31
nor-x-bible-1930.txt	35	ham	31
nor-x-bible-student.txt	42	honom	31
afr-x-bible-1953.txt	11	en	32
dan-x-bible-1931.txt	11	og	32
deu-x-bible-elberfelder1871.txt	11	und	32
deu-x-bible-elberfelder1905.txt	11	und	32
deu-x-bible-freebible.txt	11	und	32
deu-x-bible-luther1545.txt	9	und	32
deu-x-bible-luther1545letztehand.txt	12	vnd	32
deu-x-bible-luther1912.txt	9	und	32
deu-x-bible-schlachter.txt	8	und	32
deu-x-bible-tafelbibel.txt	10	und	32
deu-x-bible-zuercher.txt	11	und	32
eng-x-bible-darby.txt	11	and	32
eng-x-bible-kingjames.txt	11	and	32
nld-x-bible-statenvertaling.txt	12	en	32
nor-x-bible-1930.txt	10	og	32
nor-x-bible-student.txt	10	og	32
nor-x-bible-student.txt	15	og	32
dan-x-bible-1931.txt	12	hun	33
deu-x-bible-elberfelder1871.txt	12	sie	33
deu-x-bible-elberfelder1905.txt	12	sie	33
deu-x-bible-freebible.txt	12	sie	33
deu-x-bible-gruenewalder.txt	13	sie	33
deu-x-bible-menge.txt	15	sie	33
deu-x-bible-neue.txt	12	sie	33
deu-x-bible-textbibel.txt	13	sie	33
deu-x-bible-zuercher.txt	12	sie	33
eng-x-bible-literal.txt	11	she	33
eng-x-bible-newsimplified.txt	12	She	33
swe-x-bible-folk1998.txt	13	hon	33
deu-x-bible-elberfelder1871.txt	17	diesmal	34
deu-x-bible-elberfelder1905.txt	17	diesmal	34
deu-x-bible-freebible.txt	17	diesmal	34
deu-x-bible-tafelbibel.txt	15	diesmal	34
eng-x-bible-darby.txt	15	this	34
eng-x-bible-darby.txt	16	time	34
eng-x-bible-kingjames.txt	15	this	34
eng-x-bible-kingjames.txt	16	time	34
eng-x-bible-literal.txt	16	this	34
eng-x-bible-literal.txt	17	time	34
nld-x-bible-statenvertaling.txt	18	ditmaal	34
dan-x-bible-1931.txt	24	til	35
deu-x-bible-luther1545.txt	18	zu	35
deu-x-bible-luther1545letztehand.txt	21	zu	35
eng-x-bible-darby.txt	22	to	35
eng-x-bible-kingjames.txt	22	unto	35
eng-x-bible-literal.txt	23	to	35
eng-x-bible-newsimplified.txt	24	to	35
nor-x-bible-1930.txt	21	til	35
nor-x-bible-student.txt	26	til	35
swe-x-bible-folk1998.txt	24	till	35
deu-x-bible-elberfelder1871.txt	39	Namen	36
deu-x-bible-elberfelder1905.txt	39	Namen	36
deu-x-bible-freebible.txt	39	Namen	36
deu-x-bible-gruenewalder.txt	43	)	36
deu-x-bible-pattloch.txt	40	)	36
deu-x-bible-tafelbibel.txt	34	Namen	36
eng-x-bible-darby.txt	36	name	36
eng-x-bible-kingjames.txt	36	name	36
eng-x-bible-literal.txt	37	name	36
nld-x-bible-statenvertaling.txt	37	naam	36
nor-x-bible-1930.txt	37	*	36
afr-x-bible-1953.txt	15	eindelik	37
deu-x-bible-gruenewalder.txt	17	endlich	37
deu-x-bible-menge.txt	19	endlich	37
deu-x-bible-neue.txt	16	endlich	37
deu-x-bible-pattloch.txt	16	endlich	37
deu-x-bible-textbibel.txt	16	endlich	37
deu-x-bible-zuercher.txt	16	endlich	37
nor-x-bible-1930.txt	16	endelig	37
afr-x-bible-1953.txt	22	wees	38
deu-x-bible-luther1912.txt	19	sein	38
deu-x-bible-menge.txt	29	sein	38
deu-x-bible-schlachter.txt	17	sein	38
deu-x-bible-zuercher.txt	22	sein	38
eng-x-bible-darby.txt	20	be	38
eng-x-bible-kingjames.txt	20	be	38
eng-x-bible-literal.txt	21	be	38
eng-x-bible-newsimplified.txt	22	become	38
deu-x-bible-menge.txt	40	;	39
deu-x-bible-schlachter.txt	26	;	39
deu-x-bible-tafelbibel.txt	29	;	39
deu-x-bible-textbibel.txt	30	;	39
eng-x-bible-darby.txt	32	;	39
eng-x-bible-kingjames.txt	32	:	39
nld-x-bible-statenvertaling.txt	32	;	39
afr-x-bible-1953.txt	19	aan	40
deu-x-bible-elberfelder1871.txt	22	an	40
deu-x-bible-elberfelder1905.txt	22	an	40
deu-x-bible-freebible.txt	22	an	40
deu-x-bible-pattloch.txt	17	an	40
eng-x-bible-newsimplified.txt	17	at	40
eng-x-bible-newsimplified.txt	23	attached	40
dan-x-bible-1931.txt	15	"	41
deu-x-bible-gruenewalder.txt	15	»	41
deu-x-bible-menge.txt	17	»	41
deu-x-bible-neue.txt	14	"	41
deu-x-bible-pattloch.txt	11	"	41
eng-x-bible-newsimplified.txt	15	»	41
nor-x-bible-student.txt	18	«	41
swe-x-bible-folk1998.txt	15	"	41
dan-x-bible-1931.txt	10	;	42
deu-x-bible-elberfelder1871.txt	10	;	42
deu-x-bible-elberfelder1905.txt	10	;	42
deu-x-bible-freebible.txt	10	;	42
deu-x-bible-zuercher.txt	10	;	42
eng-x-bible-kingjames.txt	10	;	42
deu-x-bible-gruenewalder.txt	10	.	43
deu-x-bible-neue.txt	9	.	43
deu-x-bible-textbibel.txt	10	.	43
eng-x-bible-literal.txt	9	.	43
eng-x-bible-newsimplified.txt	11	.	43
swe-x-bible-folk1998.txt	10	.	43
afr-x-bible-1953.txt	35	sy	44
deu-x-bible-tafelbibel.txt	33	seinen	44
eng-x-bible-darby.txt	35	his	44
eng-x-bible-kingjames.txt	35	his	44
eng-x-bible-literal.txt	36	his	44
nld-x-bible-statenvertaling.txt	36	zijn	44
deu-x-bible-gruenewalder.txt	11	Da	45
deu-x-bible-neue.txt	10	Da	45
deu-x-bible-textbibel.txt	11	Da	45
eng-x-bible-literal.txt	10	And	45
swe-x-bible-folk1998.txt	11	Då	45
dan-x-bible-1931.txt	22	bolde	46
deu-x-bible-luther1545.txt	20	tun	46
deu-x-bible-luther1545letztehand.txt	23	thun	46
nor-x-bible-1930.txt	19	holde	46
nor-x-bible-student.txt	24	halda	46
swe-x-bible-folk1998.txt	22	hålla	46
deu-x-bible-elberfelder1871.txt	38	den	47
deu-x-bible-elberfelder1905.txt	38	den	47
deu-x-bible-freebible.txt	38	den	47
eng-x-bible-darby.txt	34	was	48
eng-x-bible-kingjames.txt	34	was	48
eng-x-bible-literal.txt	38	was	48
swe-x-bible-folk1998.txt	38	fick	48
deu-x-bible-elberfelder1871.txt	36	man	49
deu-x-bible-elberfelder1905.txt	36	man	49
deu-x-bible-freebible.txt	36	man	49
deu-x-bible-gruenewalder.txt	36	man	49
deu-x-bible-gruenewalder.txt	5	Hoffnung	50
deu-x-bible-menge.txt	6	Hoffnung	50
deu-x-bible-luther1545.txt	17	wieder	51
deu-x-bible-luther1545letztehand.txt	20	wider	51
deu-x-bible-luther1545letztehand.txt	39	zugethan	52
deu-x-bible-luther1912.txt	18	zugetan	52
deu-x-bible-luther1912.txt	17	doch	53
swe-x-bible-folk1998.txt	19	ändå	53
nor-x-bible-1930.txt	15	vel	54
swe-x-bible-folk1998.txt	18	väl	54
dan-x-bible-1931.txt	17	må	55
nor-x-bible-1930.txt	14	må	55
nor-x-bible-student.txt	20	lyt	55
dan-x-bible-1931.txt	37	gav	56
eng-x-bible-newsimplified.txt	29	given	56
swe-x-bible-folk1998.txt	33	åt	56
deu-x-bible-gruenewalder.txt	25	;	57
deu-x-bible-zuercher.txt	23	;	57
