deu-x-bible-elberfelder1871.txt	6	und	9
deu-x-bible-elberfelder1905.txt	6	und	9
deu-x-bible-erben.txt	6	und	9
deu-x-bible-freebible.txt	6	und	9
deu-x-bible-genfer2011.txt	5	und	9
deu-x-bible-greber.txt	7	und	9
deu-x-bible-gruenewalder.txt	5	und	9
deu-x-bible-interlinear.txt	6	und	9
deu-x-bible-konkordant.txt	6	und	9
deu-x-bible-luther1545.txt	6	und	9
deu-x-bible-luther1545letztehand.txt	5	vnd	9
deu-x-bible-luther1912.txt	6	und	9
deu-x-bible-meister.txt	5	und	9
deu-x-bible-menge.txt	8	und	9
deu-x-bible-pattloch.txt	6	und	9
deu-x-bible-schlachter.txt	6	und	9
deu-x-bible-schlachter2000.txt	6	und	9
deu-x-bible-tafelbibel.txt	6	und	9
deu-x-bible-textbibel.txt	6	und	9
deu-x-bible-zuercher.txt	6	und	9
eng-x-bible-amplified.txt	10	and	9
eng-x-bible-amplified.txt	13	and	9
eng-x-bible-clontz.txt	7	and	9
eng-x-bible-darby.txt	7	and	9
eng-x-bible-diaglot.txt	6	and	9
eng-x-bible-etheridge.txt	7	and	9
eng-x-bible-godsword.txt	9	and	9
eng-x-bible-goodnews.txt	9	and	9
eng-x-bible-internationalstandard.txt	7	and	9
eng-x-bible-kingjames.txt	7	and	9
eng-x-bible-lexham.txt	7	and	9
eng-x-bible-literal.txt	7	and	9
eng-x-bible-livingoracles.txt	7	and	9
eng-x-bible-majority.txt	7	and	9
eng-x-bible-montgomery.txt	7	and	9
eng-x-bible-new2007.txt	7	and	9
eng-x-bible-newinternational.txt	10	and	9
eng-x-bible-newliving.txt	9	and	9
eng-x-bible-newreaders.txt	7	and	9
eng-x-bible-newsimplified.txt	6	and	9
eng-x-bible-scriptures.txt	7	and	9
eng-x-bible-treeoflife.txt	7	and	9
eng-x-bible-worldwide.txt	5	and	9
isl-x-bible-isl.txt	6	og	9
nds-x-bible-nds.txt	6	en	9
nld-x-bible-1951.txt	7	en	9
nld-x-bible-2004.txt	6	en	9
nld-x-bible-2007.txt	6	en	9
nld-x-bible-statenvertaling.txt	7	en	9
nno-x-bible-2011.txt	6	og	9
nob-x-bible-1985.txt	6	og	9
nob-x-bible-1988.txt	7	og	9
nob-x-bible-2007.txt	6	og	9
nob-x-bible-2011.txt	6	og	9
nor-x-bible-1930.txt	7	og	9
nor-x-bible-student.txt	7	og	9
swe-x-bible-b2000.txt	6	och	9
swe-x-bible-folk1998.txt	6	och	9
swe-x-bible-nyalevande.txt	7	och	9
swg-x-bible-swg.txt	6	un	9
afr-x-bible-1953.txt	4	vol	10
afr-x-bible-boodskap.txt	6	sewe	10
afr-x-bible-lewende.txt	5	vol	10
dan-x-bible-1931.txt	4	fuld	10
dan-x-bible-frederik.txt	4	fuld	10
dan-x-bible-hverdagsdansk.txt	5	fuld	10
deu-x-bible-albrecht.txt	4	voll	10
deu-x-bible-elberfelder1871.txt	4	voll	10
deu-x-bible-elberfelder1905.txt	4	voll	10
deu-x-bible-erben.txt	4	voll	10
deu-x-bible-freebible.txt	4	voll	10
deu-x-bible-genfer2011.txt	9	erfüllt	10
deu-x-bible-greber.txt	5	voll	10
deu-x-bible-gruenewalder.txt	3	voll	10
deu-x-bible-interlinear.txt	4	voll	10
deu-x-bible-konkordant.txt	4	voll	10
deu-x-bible-luther1545.txt	4	voll	10
deu-x-bible-luther1545letztehand.txt	3	vol	10
deu-x-bible-luther1912.txt	4	voll	10
deu-x-bible-meister.txt	3	voll	10
deu-x-bible-menge.txt	6	voll	10
deu-x-bible-neue.txt	12	erfüllt	10
deu-x-bible-pattloch.txt	4	voll	10
deu-x-bible-schlachter.txt	4	voll	10
deu-x-bible-schlachter2000.txt	4	voll	10
deu-x-bible-tafelbibel.txt	4	voll	10
deu-x-bible-textbibel.txt	4	voll	10
deu-x-bible-zuercher.txt	4	voll	10
eng-x-bible-amplified.txt	4	full	10
eng-x-bible-clontz.txt	4	full	10
eng-x-bible-darby.txt	4	full	10
eng-x-bible-diaglot.txt	3	full	10
eng-x-bible-easytoread.txt	4	great	10
eng-x-bible-etheridge.txt	4	filled	10
eng-x-bible-godsword.txt	5	filled	10
eng-x-bible-goodnews.txt	10	full	10
eng-x-bible-internationalstandard.txt	4	full	10
eng-x-bible-kingjames.txt	4	full	10
eng-x-bible-lexham.txt	4	full	10
eng-x-bible-literal.txt	4	full	10
eng-x-bible-livingoracles.txt	4	full	10
eng-x-bible-majority.txt	4	full	10
eng-x-bible-montgomery.txt	4	full	10
eng-x-bible-new2007.txt	4	full	10
eng-x-bible-newinternational.txt	6	full	10
eng-x-bible-newliving.txt	5	full	10
eng-x-bible-newreaders.txt	3	full	10
eng-x-bible-newsimplified.txt	3	full	10
eng-x-bible-scriptures.txt	4	filled	10
eng-x-bible-treeoflife.txt	4	full	10
eng-x-bible-worldwide.txt	3	much	10
isl-x-bible-isl.txt	3	fullur	10
nds-x-bible-nds.txt	4	voll	10
nld-x-bible-1951.txt	4	vol	10
nld-x-bible-2007.txt	3	vol	10
nld-x-bible-statenvertaling.txt	4	vol	10
nno-x-bible-2011.txt	3	full	10
nob-x-bible-1985.txt	3	fylt	10
nob-x-bible-1988.txt	3	fylt	10
nob-x-bible-2007.txt	3	full	10
nob-x-bible-2011.txt	3	full	10
nor-x-bible-1930.txt	4	full	10
nor-x-bible-student.txt	4	full	10
swe-x-bible-b2000.txt	3	fylld	10
swe-x-bible-folk1998.txt	3	fylld	10
swe-x-bible-nyalevande.txt	3	fylld	10
swg-x-bible-swg.txt	4	voll	10
afr-x-bible-1953.txt	15	onder	11
afr-x-bible-1983.txt	18	onder	11
afr-x-bible-boodskap.txt	28	onder	11
afr-x-bible-lewende.txt	18	onder	11
dan-x-bible-1931.txt	15	iblandt	11
dan-x-bible-frederik.txt	15	iblandt	11
dan-x-bible-hverdagsdansk.txt	18	blandt	11
deu-x-bible-albrecht.txt	14	unter	11
deu-x-bible-elberfelder1871.txt	14	unter	11
deu-x-bible-elberfelder1905.txt	14	unter	11
deu-x-bible-freebible.txt	14	unter	11
deu-x-bible-genfer2011.txt	13	unter	11
deu-x-bible-greber.txt	24	unter	11
deu-x-bible-gruenewalder.txt	13	unter	11
deu-x-bible-interlinear.txt	14	unter	11
deu-x-bible-konkordant.txt	14	unter	11
deu-x-bible-luther1545.txt	14	unter	11
deu-x-bible-luther1545letztehand.txt	13	vnter	11
deu-x-bible-luther1912.txt	14	unter	11
deu-x-bible-meister.txt	13	unter	11
deu-x-bible-menge.txt	16	unter	11
deu-x-bible-neue.txt	21	unter	11
deu-x-bible-pattloch.txt	14	unter	11
deu-x-bible-schlachter.txt	14	unter	11
deu-x-bible-schlachter2000.txt	14	unter	11
deu-x-bible-tafelbibel.txt	14	unter	11
deu-x-bible-textbibel.txt	14	unter	11
deu-x-bible-zuercher.txt	14	unter	11
eng-x-bible-amplified.txt	28	among	11
eng-x-bible-clontz.txt	15	among	11
eng-x-bible-common.txt	35	among	11
eng-x-bible-contemporary.txt	12	among	11
eng-x-bible-darby.txt	15	among	11
eng-x-bible-diaglot.txt	14	among	11
eng-x-bible-easytoread.txt	18	among	11
eng-x-bible-etheridge.txt	15	among	11
eng-x-bible-goodnews.txt	19	among	11
eng-x-bible-internationalstandard.txt	16	among	11
eng-x-bible-kingjames.txt	15	among	11
eng-x-bible-lexham.txt	16	among	11
eng-x-bible-literal.txt	16	among	11
eng-x-bible-livingoracles.txt	17	among	11
eng-x-bible-majority.txt	16	among	11
eng-x-bible-montgomery.txt	15	among	11
eng-x-bible-new2007.txt	17	among	11
eng-x-bible-newcentury.txt	18	among	11
eng-x-bible-newinternational.txt	18	among	11
eng-x-bible-newliving.txt	17	among	11
eng-x-bible-newreaders.txt	17	among	11
eng-x-bible-newsimplified.txt	14	among	11
eng-x-bible-scriptures.txt	15	among	11
eng-x-bible-treeoflife.txt	16	among	11
eng-x-bible-worldwide.txt	17	among	11
isl-x-bible-isl.txt	14	meðal	11
nds-x-bible-nds.txt	14	unjrem	11
nld-x-bible-1951.txt	15	onder	11
nld-x-bible-2004.txt	12	onder	11
nld-x-bible-2007.txt	18	onder	11
nld-x-bible-statenvertaling.txt	15	onder	11
nno-x-bible-2011.txt	14	mellom	11
nob-x-bible-1985.txt	14	blant	11
nob-x-bible-1988.txt	17	blant	11
nob-x-bible-2007.txt	16	blant	11
nob-x-bible-2011.txt	14	blant	11
nor-x-bible-1930.txt	16	blandt	11
nor-x-bible-student.txt	15	millom	11
swe-x-bible-b2000.txt	14	bland	11
swe-x-bible-folk1998.txt	13	under	11
swe-x-bible-folk1998.txt	14	bland	11
swe-x-bible-nyalevande.txt	17	bland	11
swg-x-bible-swg.txt	14	unda	11
afr-x-bible-1953.txt	17	volk	12
afr-x-bible-1983.txt	20	volk	12
afr-x-bible-lewende.txt	20	mense	12
afr-x-bible-viralmal.txt	26	mense	12
dan-x-bible-1931.txt	16	Folket	12
dan-x-bible-frederik.txt	16	Folket	12
dan-x-bible-hverdagsdansk.txt	19	folket	12
deu-x-bible-albrecht.txt	16	Volk	12
deu-x-bible-elberfelder1871.txt	16	Volke	12
deu-x-bible-elberfelder1905.txt	16	Volke	12
deu-x-bible-erben.txt	15	Volk	12
deu-x-bible-freebible.txt	16	Volke	12
deu-x-bible-greber.txt	26	Volke	12
deu-x-bible-gruenewalder.txt	15	Volke	12
deu-x-bible-interlinear.txt	16	Volk	12
deu-x-bible-konkordant.txt	16	Volk	12
deu-x-bible-luther1545.txt	16	Volk	12
deu-x-bible-luther1545letztehand.txt	15	Volck	12
deu-x-bible-luther1912.txt	16	Volk	12
deu-x-bible-meister.txt	15	Volke	12
deu-x-bible-menge.txt	18	Volke	12
deu-x-bible-neue.txt	23	Menschen	12
deu-x-bible-pattloch.txt	16	Volke	12
deu-x-bible-schlachter.txt	16	Volk	12
deu-x-bible-schlachter2000.txt	16	Volk	12
deu-x-bible-tafelbibel.txt	16	Volk	12
deu-x-bible-textbibel.txt	16	Volke	12
deu-x-bible-zuercher.txt	16	Volke	12
eng-x-bible-amplified.txt	30	people	12
eng-x-bible-clontz.txt	17	people	12
eng-x-bible-common.txt	37	people	12
eng-x-bible-contemporary.txt	14	people	12
eng-x-bible-darby.txt	17	people	12
eng-x-bible-diaglot.txt	16	people	12
eng-x-bible-easytoread.txt	20	people	12
eng-x-bible-etheridge.txt	17	people	12
eng-x-bible-goodnews.txt	21	people	12
eng-x-bible-internationalstandard.txt	18	people	12
eng-x-bible-kingjames.txt	17	people	12
eng-x-bible-lexham.txt	18	people	12
eng-x-bible-literal.txt	18	people	12
eng-x-bible-livingoracles.txt	19	people	12
eng-x-bible-majority.txt	18	people	12
eng-x-bible-montgomery.txt	17	people	12
eng-x-bible-new2007.txt	19	people	12
eng-x-bible-newcentury.txt	20	people	12
eng-x-bible-newinternational.txt	20	people	12
eng-x-bible-newliving.txt	19	people	12
eng-x-bible-newreaders.txt	19	people	12
eng-x-bible-newsimplified.txt	16	people	12
eng-x-bible-scriptures.txt	17	people	12
eng-x-bible-treeoflife.txt	18	people	12
eng-x-bible-worldwide.txt	19	people	12
isl-x-bible-isl.txt	15	fólksins	12
nds-x-bible-nds.txt	15	Voltj	12
nld-x-bible-1951.txt	17	volk	12
nld-x-bible-2004.txt	14	volk	12
nld-x-bible-2007.txt	20	volk	12
nld-x-bible-statenvertaling.txt	17	volk	12
nno-x-bible-2011.txt	15	folket	12
nob-x-bible-1985.txt	15	folket	12
nob-x-bible-1988.txt	18	folket	12
nob-x-bible-2007.txt	17	folket	12
nob-x-bible-2011.txt	15	folket	12
nor-x-bible-1930.txt	17	folket	12
nor-x-bible-student.txt	16	folket	12
swe-x-bible-b2000.txt	15	folket	12
swe-x-bible-folk1998.txt	15	folket	12
swe-x-bible-nyalevande.txt	18	folket	12
swg-x-bible-swg.txt	16	Volk	12
afr-x-bible-1983.txt	7	genade	13
afr-x-bible-boodskap.txt	12	goedheid	13
afr-x-bible-lewende.txt	9	genade	13
afr-x-bible-viralmal.txt	3	genadig	13
dan-x-bible-1931.txt	6	Nåde	13
dan-x-bible-hverdagsdansk.txt	8	nåde	13
deu-x-bible-albrecht.txt	5	Gnade	13
deu-x-bible-elberfelder1871.txt	5	Gnade	13
deu-x-bible-elberfelder1905.txt	5	Gnade	13
deu-x-bible-erben.txt	5	Gnade	13
deu-x-bible-freebible.txt	5	Gnade	13
deu-x-bible-genfer2011.txt	3	Gnade	13
deu-x-bible-greber.txt	6	Gnade	13
deu-x-bible-gruenewalder.txt	4	Liebe	13
deu-x-bible-hoffnung.txt	6	Gnade	13
deu-x-bible-interlinear.txt	5	Gnade	13
deu-x-bible-konkordant.txt	5	Gnade	13
deu-x-bible-meister.txt	4	Gnade	13
deu-x-bible-menge.txt	7	Gnade	13
deu-x-bible-pattloch.txt	5	Gnade	13
deu-x-bible-schlachter.txt	5	Gnade	13
deu-x-bible-tafelbibel.txt	5	Gnade	13
deu-x-bible-textbibel.txt	5	Gnade	13
deu-x-bible-volxbibel.txt	8	durch	13
deu-x-bible-zuercher.txt	5	Gnade	13
eng-x-bible-amplified.txt	6	grace	13
eng-x-bible-amplified.txt	9	blessing	13
eng-x-bible-amplified.txt	11	favor	13
eng-x-bible-clontz.txt	6	grace	13
eng-x-bible-common.txt	13	grace	13
eng-x-bible-darby.txt	6	grace	13
eng-x-bible-diaglot.txt	5	favor	13
eng-x-bible-easytoread.txt	5	blessing	13
eng-x-bible-etheridge.txt	6	grace	13
eng-x-bible-godsword.txt	8	favor	13
eng-x-bible-goodnews.txt	6	blessed	13
eng-x-bible-internationalstandard.txt	6	grace	13
eng-x-bible-lexham.txt	6	grace	13
eng-x-bible-livingoracles.txt	6	grace	13
eng-x-bible-montgomery.txt	6	grace	13
eng-x-bible-new2007.txt	6	grace	13
eng-x-bible-newcentury.txt	4	blessed	13
eng-x-bible-newinternational.txt	9	grace	13
eng-x-bible-newliving.txt	8	grace	13
eng-x-bible-newreaders.txt	6	grace	13
eng-x-bible-newsimplified.txt	5	grace	13
eng-x-bible-treeoflife.txt	6	grace	13
eng-x-bible-worldwide.txt	4	blessing	13
isl-x-bible-isl.txt	5	náð	13
nds-x-bible-nds.txt	5	Jnod	13
nld-x-bible-1951.txt	6	genade	13
nld-x-bible-2004.txt	5	genade	13
nno-x-bible-2011.txt	5	nåde	13
nob-x-bible-1985.txt	5	nåde	13
nob-x-bible-1988.txt	6	kjærlighet	13
nob-x-bible-2007.txt	5	nåde	13
nob-x-bible-2011.txt	5	nåde	13
nor-x-bible-1930.txt	6	nåde	13
swe-x-bible-b2000.txt	5	nåd	13
swe-x-bible-folk1998.txt	5	nåd	13
swe-x-bible-nyalevande.txt	6	kärlek	13
swg-x-bible-swg.txt	5	Gnade	13
afr-x-bible-1953.txt	16	die	14
afr-x-bible-1983.txt	19	die	14
afr-x-bible-lewende.txt	19	die	14
afr-x-bible-viralmal.txt	25	die	14
deu-x-bible-albrecht.txt	15	dem	14
deu-x-bible-elberfelder1871.txt	15	dem	14
deu-x-bible-elberfelder1905.txt	15	dem	14
deu-x-bible-erben.txt	14	im	14
deu-x-bible-freebible.txt	15	dem	14
deu-x-bible-greber.txt	25	dem	14
deu-x-bible-gruenewalder.txt	14	dem	14
deu-x-bible-interlinear.txt	15	dem	14
deu-x-bible-konkordant.txt	15	dem	14
deu-x-bible-luther1545.txt	15	dem	14
deu-x-bible-luther1545letztehand.txt	14	dem	14
deu-x-bible-luther1912.txt	15	dem	14
deu-x-bible-meister.txt	14	dem	14
deu-x-bible-menge.txt	17	dem	14
deu-x-bible-neue.txt	22	den	14
deu-x-bible-pattloch.txt	15	dem	14
deu-x-bible-schlachter.txt	15	dem	14
deu-x-bible-schlachter2000.txt	15	dem	14
deu-x-bible-tafelbibel.txt	15	dem	14
deu-x-bible-textbibel.txt	15	dem	14
deu-x-bible-volxbibel.txt	23	Seite	14
deu-x-bible-zuercher.txt	15	dem	14
eng-x-bible-amplified.txt	29	the	14
eng-x-bible-clontz.txt	16	the	14
eng-x-bible-common.txt	36	the	14
eng-x-bible-contemporary.txt	13	the	14
eng-x-bible-darby.txt	16	the	14
eng-x-bible-diaglot.txt	15	the	14
eng-x-bible-easytoread.txt	19	the	14
eng-x-bible-etheridge.txt	16	the	14
eng-x-bible-goodnews.txt	20	the	14
eng-x-bible-internationalstandard.txt	17	the	14
eng-x-bible-kingjames.txt	16	the	14
eng-x-bible-lexham.txt	17	the	14
eng-x-bible-literal.txt	17	the	14
eng-x-bible-livingoracles.txt	18	the	14
eng-x-bible-majority.txt	17	the	14
eng-x-bible-montgomery.txt	16	the	14
eng-x-bible-new2007.txt	18	the	14
eng-x-bible-newcentury.txt	19	the	14
eng-x-bible-newinternational.txt	19	the	14
eng-x-bible-newliving.txt	18	the	14
eng-x-bible-newreaders.txt	18	the	14
eng-x-bible-newsimplified.txt	15	the	14
eng-x-bible-scriptures.txt	16	the	14
eng-x-bible-treeoflife.txt	17	the	14
eng-x-bible-worldwide.txt	18	the	14
nld-x-bible-1951.txt	16	het	14
nld-x-bible-2004.txt	13	het	14
nld-x-bible-2007.txt	19	het	14
nld-x-bible-statenvertaling.txt	16	het	14
swg-x-bible-swg.txt	15	däm	14
afr-x-bible-1953.txt	1	En	15
dan-x-bible-1931.txt	1	Men	15
dan-x-bible-frederik.txt	1	Men	15
deu-x-bible-albrecht.txt	2	aber	15
deu-x-bible-elberfelder1871.txt	2	aber	15
deu-x-bible-elberfelder1905.txt	2	aber	15
deu-x-bible-erben.txt	2	aber	15
deu-x-bible-freebible.txt	2	aber	15
deu-x-bible-genfer2011.txt	1	Von	15
deu-x-bible-interlinear.txt	2	aber	15
deu-x-bible-konkordant.txt	2	aber	15
deu-x-bible-luther1545.txt	2	aber	15
deu-x-bible-luther1545letztehand.txt	2	aber	15
deu-x-bible-luther1912.txt	2	aber	15
deu-x-bible-meister.txt	2	aber	15
deu-x-bible-menge.txt	2	aber	15
deu-x-bible-neue.txt	3	besonders	15
deu-x-bible-pattloch.txt	2	aber	15
deu-x-bible-schlachter.txt	2	aber	15
deu-x-bible-schlachter2000.txt	1	Und	15
deu-x-bible-tafelbibel.txt	2	aber	15
deu-x-bible-textbibel.txt	2	aber	15
deu-x-bible-volxbibel.txt	4	unterwegs	15
deu-x-bible-zuercher.txt	2	aber	15
eng-x-bible-amplified.txt	1	Now	15
eng-x-bible-clontz.txt	1	And	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-diaglot.txt	2	and	15
eng-x-bible-etheridge.txt	1	But	15
eng-x-bible-internationalstandard.txt	1	Now	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-lexham.txt	1	Now	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-livingoracles.txt	1	And	15
eng-x-bible-majority.txt	1	And	15
eng-x-bible-montgomery.txt	1	Meanwhile	15
eng-x-bible-new2007.txt	1	Now	15
eng-x-bible-newinternational.txt	1	Now	15
eng-x-bible-scriptures.txt	1	And	15
eng-x-bible-treeoflife.txt	1	Now	15
nds-x-bible-nds.txt	1	Oba	15
nld-x-bible-1951.txt	1	En	15
nld-x-bible-statenvertaling.txt	1	En	15
nor-x-bible-1930.txt	1	Men	15
nor-x-bible-student.txt	1	Men	15
swg-x-bible-swg.txt	2	aba	15
afr-x-bible-1953.txt	9	,	16
dan-x-bible-1931.txt	9	,	16
dan-x-bible-frederik.txt	9	,	16
deu-x-bible-albrecht.txt	8	,	16
deu-x-bible-elberfelder1871.txt	8	,	16
deu-x-bible-elberfelder1905.txt	8	,	16
deu-x-bible-erben.txt	8	,	16
deu-x-bible-freebible.txt	8	,	16
deu-x-bible-genfer2011.txt	10	,	16
deu-x-bible-gruenewalder.txt	7	,	16
deu-x-bible-interlinear.txt	8	,	16
deu-x-bible-konkordant.txt	8	,	16
deu-x-bible-luther1545.txt	8	,	16
deu-x-bible-luther1545letztehand.txt	7	/	16
deu-x-bible-luther1912.txt	8	,	16
deu-x-bible-meister.txt	7	,	16
deu-x-bible-menge.txt	10	,	16
deu-x-bible-neue.txt	13	,	16
deu-x-bible-pattloch.txt	8	,	16
deu-x-bible-schlachter.txt	8	,	16
deu-x-bible-schlachter2000.txt	8	,	16
deu-x-bible-tafelbibel.txt	8	,	16
deu-x-bible-textbibel.txt	8	,	16
deu-x-bible-zuercher.txt	8	,	16
eng-x-bible-clontz.txt	9	,	16
eng-x-bible-darby.txt	9	,	16
eng-x-bible-etheridge.txt	9	,	16
eng-x-bible-internationalstandard.txt	9	,	16
eng-x-bible-kingjames.txt	9	,	16
eng-x-bible-lexham.txt	9	,	16
eng-x-bible-literal.txt	9	,	16
eng-x-bible-livingoracles.txt	9	,	16
eng-x-bible-majority.txt	9	,	16
eng-x-bible-montgomery.txt	9	,	16
eng-x-bible-new2007.txt	9	,	16
eng-x-bible-newsimplified.txt	8	,	16
eng-x-bible-scriptures.txt	9	,	16
eng-x-bible-treeoflife.txt	9	,	16
nds-x-bible-nds.txt	8	,	16
nld-x-bible-1951.txt	9	,	16
nld-x-bible-statenvertaling.txt	9	,	16
nob-x-bible-1988.txt	9	,	16
nob-x-bible-2007.txt	8	,	16
nor-x-bible-1930.txt	9	,	16
swe-x-bible-nyalevande.txt	9	,	16
swg-x-bible-swg.txt	8	,	16
afr-x-bible-1953.txt	5	van	17
afr-x-bible-lewende.txt	6	van	17
dan-x-bible-1931.txt	5	af	17
dan-x-bible-frederik.txt	5	af	17
dan-x-bible-hverdagsdansk.txt	6	af	17
deu-x-bible-greber.txt	12	durch	17
eng-x-bible-amplified.txt	5	of	17
eng-x-bible-clontz.txt	5	of	17
eng-x-bible-darby.txt	5	of	17
eng-x-bible-diaglot.txt	4	of	17
eng-x-bible-diaglot.txt	7	of	17
eng-x-bible-goodnews.txt	7	by	17
eng-x-bible-internationalstandard.txt	5	of	17
eng-x-bible-kingjames.txt	5	of	17
eng-x-bible-lexham.txt	5	of	17
eng-x-bible-literal.txt	5	of	17
eng-x-bible-livingoracles.txt	5	of	17
eng-x-bible-majority.txt	5	of	17
eng-x-bible-montgomery.txt	5	of	17
eng-x-bible-new2007.txt	5	of	17
eng-x-bible-newcentury.txt	5	by	17
eng-x-bible-newinternational.txt	7	of	17
eng-x-bible-newliving.txt	6	of	17
eng-x-bible-newreaders.txt	4	of	17
eng-x-bible-newsimplified.txt	4	of	17
eng-x-bible-treeoflife.txt	5	of	17
eng-x-bible-worldwide.txt	7	from	17
isl-x-bible-isl.txt	4	af	17
nld-x-bible-1951.txt	5	van	17
nld-x-bible-2004.txt	3	dankzij	17
nld-x-bible-2007.txt	4	van	17
nld-x-bible-2007.txt	8	van	17
nld-x-bible-statenvertaling.txt	5	van	17
nno-x-bible-2011.txt	4	av	17
nob-x-bible-1985.txt	4	av	17
nob-x-bible-1988.txt	4	av	17
nob-x-bible-2007.txt	4	av	17
nob-x-bible-2011.txt	4	av	17
nor-x-bible-1930.txt	5	av	17
nor-x-bible-student.txt	5	av	17
swe-x-bible-b2000.txt	4	av	17
swe-x-bible-folk1998.txt	4	av	17
swe-x-bible-nyalevande.txt	4	av	17
afr-x-bible-1953.txt	3	,	18
dan-x-bible-1931.txt	3	,	18
dan-x-bible-frederik.txt	3	,	18
deu-x-bible-albrecht.txt	3	,	18
deu-x-bible-elberfelder1871.txt	3	,	18
deu-x-bible-elberfelder1905.txt	3	,	18
deu-x-bible-erben.txt	3	,	18
deu-x-bible-freebible.txt	3	,	18
deu-x-bible-gruenewalder.txt	2	,	18
deu-x-bible-interlinear.txt	3	,	18
deu-x-bible-konkordant.txt	3	,	18
deu-x-bible-luther1545.txt	3	,	18
deu-x-bible-luther1912.txt	3	,	18
deu-x-bible-menge.txt	3	,	18
deu-x-bible-pattloch.txt	3	,	18
deu-x-bible-schlachter.txt	3	,	18
deu-x-bible-schlachter2000.txt	3	,	18
deu-x-bible-tafelbibel.txt	3	,	18
deu-x-bible-textbibel.txt	3	,	18
deu-x-bible-zuercher.txt	3	,	18
eng-x-bible-clontz.txt	3	,	18
eng-x-bible-darby.txt	3	,	18
eng-x-bible-internationalstandard.txt	3	,	18
eng-x-bible-kingjames.txt	3	,	18
eng-x-bible-lexham.txt	3	,	18
eng-x-bible-literal.txt	3	,	18
eng-x-bible-livingoracles.txt	3	,	18
eng-x-bible-majority.txt	3	,	18
eng-x-bible-montgomery.txt	3	,	18
eng-x-bible-new2007.txt	3	,	18
eng-x-bible-newinternational.txt	3	,	18
eng-x-bible-newsimplified.txt	2	,	18
eng-x-bible-scriptures.txt	3	,	18
eng-x-bible-treeoflife.txt	3	,	18
nds-x-bible-nds.txt	3	,	18
nld-x-bible-1951.txt	3	,	18
nld-x-bible-statenvertaling.txt	3	,	18
swg-x-bible-swg.txt	3	,	18
afr-x-bible-1983.txt	5	God	19
afr-x-bible-boodskap.txt	10	God	19
afr-x-bible-boodskap.txt	11	se	19
afr-x-bible-lewende.txt	7	God	19
afr-x-bible-lewende.txt	8	se	19
afr-x-bible-viralmal.txt	1	God	19
dan-x-bible-hverdagsdansk.txt	7	Guds	19
deu-x-bible-genfer2011.txt	2	Gottes	19
deu-x-bible-genfer2011.txt	7	seiner	19
deu-x-bible-hoffnung.txt	5	Gottes	19
deu-x-bible-neue.txt	6	Gott	19
deu-x-bible-volxbibel.txt	9	Gottes	19
eng-x-bible-amplified.txt	8	divine	19
eng-x-bible-common.txt	12	God’s	19
eng-x-bible-contemporary.txt	1	God	19
eng-x-bible-easytoread.txt	7	God	19
eng-x-bible-godsword.txt	7	God’s	19
eng-x-bible-goodnews.txt	8	God	19
eng-x-bible-newcentury.txt	6	God	19
eng-x-bible-newinternational.txt	8	God’s	19
eng-x-bible-newliving.txt	7	God’s	19
eng-x-bible-newreaders.txt	5	God's	19
eng-x-bible-worldwide.txt	8	God	19
nld-x-bible-2004.txt	4	Gods	19
nld-x-bible-2007.txt	9	God	19
nob-x-bible-1988.txt	5	Guds	19
swe-x-bible-nyalevande.txt	5	Guds	19
afr-x-bible-boodskap.txt	9	het	20
afr-x-bible-viralmal.txt	2	was	20
dan-x-bible-hverdagsdansk.txt	4	var	20
deu-x-bible-neue.txt	2	war	20
deu-x-bible-volxbibel.txt	2	war	20
eng-x-bible-etheridge.txt	3	was	20
eng-x-bible-godsword.txt	2	was	20
eng-x-bible-newcentury.txt	2	was	20
eng-x-bible-newreaders.txt	2	was	20
isl-x-bible-isl.txt	2	var	20
nld-x-bible-2007.txt	2	was	20
nno-x-bible-2011.txt	2	var	20
nob-x-bible-1985.txt	2	var	20
nob-x-bible-1988.txt	2	var	20
nob-x-bible-2007.txt	2	var	20
nob-x-bible-2011.txt	2	var	20
nor-x-bible-1930.txt	3	var	20
nor-x-bible-student.txt	3	var	20
swe-x-bible-b2000.txt	2	var	20
swe-x-bible-folk1998.txt	2	var	20
swe-x-bible-nyalevande.txt	2	var	20
afr-x-bible-1953.txt	6	geloof	21
dan-x-bible-frederik.txt	6	Tro	21
deu-x-bible-hoffnung.txt	4	durch	21
deu-x-bible-luther1545.txt	5	Glaubens	21
deu-x-bible-luther1545letztehand.txt	4	glaubens	21
deu-x-bible-luther1912.txt	5	Glaubens	21
deu-x-bible-schlachter2000.txt	5	Glauben	21
eng-x-bible-kingjames.txt	6	faith	21
eng-x-bible-literal.txt	6	faith	21
eng-x-bible-majority.txt	6	faith	21
eng-x-bible-scriptures.txt	6	belief	21
nld-x-bible-2007.txt	5	geloof	21
nld-x-bible-statenvertaling.txt	6	geloof	21
nor-x-bible-student.txt	6	tru	21
deu-x-bible-hoffnung.txt	7	und	22
eng-x-bible-amplified.txt	17	and	22
eng-x-bible-common.txt	20	and	22
eng-x-bible-etheridge.txt	10	and	22
isl-x-bible-isl.txt	8	og	22
nno-x-bible-2011.txt	8	og	22
