deu-x-bible-meister.txt	12	Gottes	11
deu-x-bible-menge.txt	15	Gottes	11
deu-x-bible-neue.txt	12	Gottes	11
deu-x-bible-pattloch.txt	12	Gottes	11
deu-x-bible-reinhardt1910.txt	15	Gottes	11
deu-x-bible-schlachter.txt	14	Gottes	11
deu-x-bible-schlachter2000.txt	14	Gottes	11
deu-x-bible-tafelbibel.txt	12	Gottes	11
deu-x-bible-textbibel.txt	11	Gottes	11
deu-x-bible-volxbibel.txt	15	Gott	11
deu-x-bible-zuercher.txt	11	Gottes	11
eng-x-bible-amplified.txt	11	God	11
eng-x-bible-books.txt	13	God	11
eng-x-bible-clontz.txt	13	God	11
eng-x-bible-common.txt	9	God’s	11
eng-x-bible-contemporary.txt	12	God	11
eng-x-bible-darby.txt	15	God	11
eng-x-bible-diaglot.txt	16	God	11
eng-x-bible-easytoread.txt	13	God	11
eng-x-bible-etheridge.txt	15	Aloha	11
eng-x-bible-godsword.txt	14	God	11
eng-x-bible-goodnews.txt	14	God	11
eng-x-bible-internationalstandard.txt	14	God	11
eng-x-bible-kingjames.txt	15	God	11
eng-x-bible-lexham.txt	13	God	11
eng-x-bible-literal.txt	15	God	11
eng-x-bible-livingoracles.txt	15	God	11
eng-x-bible-majority.txt	16	God	11
eng-x-bible-montgomery.txt	14	God	11
eng-x-bible-new2007.txt	13	God	11
eng-x-bible-newcentury.txt	15	God	11
eng-x-bible-newinternational.txt	13	God	11
eng-x-bible-newreaders.txt	12	God	11
eng-x-bible-newsimplified.txt	11	God	11
eng-x-bible-scriptures.txt	16	Elohim	11
eng-x-bible-worldwide.txt	11	God	11
isl-x-bible-isl.txt	11	Guðs	11
nds-x-bible-nds.txt	14	Gottes	11
nld-x-bible-2004.txt	9	God	11
nld-x-bible-2007.txt	14	God	11
nno-x-bible-2011.txt	10	Guds	11
nob-x-bible-1985.txt	10	Guds	11
nob-x-bible-1988.txt	10	Guds	11
nob-x-bible-2007.txt	9	Guds	11
nob-x-bible-2011.txt	10	Guds	11
nor-x-bible-student.txt	16	Guds	11
swe-x-bible-b2000.txt	9	Guds	11
swe-x-bible-folk1998.txt	9	Guds	11
swe-x-bible-nyalevande.txt	10	Guds	11
swg-x-bible-swg.txt	10	Gottes	11
afr-x-bible-1953.txt	24	jy	12
afr-x-bible-1983.txt	16	U	12
afr-x-bible-lewende.txt	15	U	12
afr-x-bible-viralmal.txt	17	U	12
dan-x-bible-1931.txt	13	du	12
dan-x-bible-frederik.txt	24	du	12
deu-x-bible-albrecht.txt	13	du	12
deu-x-bible-elberfelder1871.txt	16	du	12
deu-x-bible-elberfelder1905.txt	16	du	12
deu-x-bible-erben.txt	17	Du	12
deu-x-bible-freebible.txt	16	du	12
deu-x-bible-genfer2011.txt	14	du	12
deu-x-bible-gruenewalder.txt	16	du	12
deu-x-bible-hoffnung.txt	16	Du	12
deu-x-bible-interlinear.txt	13	du	12
deu-x-bible-konkordant.txt	14	Du	12
deu-x-bible-luther1545.txt	15	du	12
deu-x-bible-luther1545letztehand.txt	15	du	12
deu-x-bible-luther1912.txt	15	du	12
deu-x-bible-meister.txt	14	Du	12
deu-x-bible-menge.txt	18	du	12
deu-x-bible-neue.txt	14	Du	12
deu-x-bible-pattloch.txt	14	du	12
deu-x-bible-reinhardt1910.txt	17	du	12
deu-x-bible-schlachter.txt	16	du	12
deu-x-bible-schlachter2000.txt	16	du	12
deu-x-bible-tafelbibel.txt	15	Du	12
deu-x-bible-textbibel.txt	13	du	12
deu-x-bible-volxbibel.txt	17	Sie	12
deu-x-bible-zuercher.txt	13	du	12
eng-x-bible-amplified.txt	13	You	12
eng-x-bible-books.txt	15	you	12
eng-x-bible-clontz.txt	15	You	12
eng-x-bible-common.txt	12	You	12
eng-x-bible-darby.txt	17	thou	12
eng-x-bible-diaglot.txt	18	thou	12
eng-x-bible-easytoread.txt	15	You	12
eng-x-bible-etheridge.txt	18	thou	12
eng-x-bible-godsword.txt	16	You	12
eng-x-bible-goodnews.txt	16	You	12
eng-x-bible-internationalstandard.txt	16	You	12
eng-x-bible-kingjames.txt	17	thou	12
eng-x-bible-lexham.txt	15	You	12
eng-x-bible-literal.txt	17	You	12
eng-x-bible-livingoracles.txt	17	you	12
eng-x-bible-majority.txt	18	You	12
eng-x-bible-montgomery.txt	16	you	12
eng-x-bible-new2007.txt	15	you	12
eng-x-bible-newcentury.txt	17	you	12
eng-x-bible-newinternational.txt	15	you	12
eng-x-bible-newreaders.txt	14	You	12
eng-x-bible-newsimplified.txt	13	You	12
eng-x-bible-scriptures.txt	18	You	12
eng-x-bible-treeoflife.txt	13	You	12
eng-x-bible-worldwide.txt	13	You	12
isl-x-bible-isl.txt	13	þú	12
nds-x-bible-nds.txt	16	dü	12
nld-x-bible-statenvertaling.txt	25	gij	12
nno-x-bible-2011.txt	13	du	12
nob-x-bible-1985.txt	13	du	12
nob-x-bible-2007.txt	12	du	12
nob-x-bible-2011.txt	13	du	12
nor-x-bible-student.txt	19	du	12
swe-x-bible-b2000.txt	12	du	12
swe-x-bible-folk1998.txt	12	du	12
swg-x-bible-swg.txt	13	dü	12
afr-x-bible-1983.txt	17	is	13
afr-x-bible-lewende.txt	16	is	13
afr-x-bible-viralmal.txt	18	is	13
dan-x-bible-1931.txt	14	er	13
deu-x-bible-albrecht.txt	14	bist	13
deu-x-bible-elberfelder1871.txt	17	bist	13
deu-x-bible-elberfelder1905.txt	17	bist	13
deu-x-bible-erben.txt	18	bist	13
deu-x-bible-freebible.txt	17	bist	13
deu-x-bible-genfer2011.txt	15	bist	13
deu-x-bible-gruenewalder.txt	17	bist	13
deu-x-bible-hoffnung.txt	17	bist	13
deu-x-bible-interlinear.txt	15	bist	13
deu-x-bible-konkordant.txt	15	bist	13
deu-x-bible-luther1545.txt	16	bist	13
deu-x-bible-luther1545letztehand.txt	16	bist	13
deu-x-bible-luther1912.txt	16	bist	13
deu-x-bible-meister.txt	15	bist	13
deu-x-bible-menge.txt	19	bist	13
deu-x-bible-neue.txt	15	bist	13
deu-x-bible-pattloch.txt	15	bist	13
deu-x-bible-reinhardt1910.txt	18	bist	13
deu-x-bible-schlachter.txt	17	bist	13
deu-x-bible-schlachter2000.txt	17	bist	13
deu-x-bible-tafelbibel.txt	16	bist	13
deu-x-bible-textbibel.txt	14	bist	13
deu-x-bible-volxbibel.txt	18	sind	13
deu-x-bible-zuercher.txt	14	bist	13
eng-x-bible-amplified.txt	14	are	13
eng-x-bible-books.txt	16	are	13
eng-x-bible-clontz.txt	16	are	13
eng-x-bible-common.txt	13	are	13
eng-x-bible-darby.txt	18	art	13
eng-x-bible-diaglot.txt	19	art	13
eng-x-bible-easytoread.txt	16	are	13
eng-x-bible-etheridge.txt	19	art	13
eng-x-bible-godsword.txt	17	are	13
eng-x-bible-goodnews.txt	17	are	13
eng-x-bible-internationalstandard.txt	17	are	13
eng-x-bible-kingjames.txt	18	art	13
eng-x-bible-lexham.txt	16	are	13
eng-x-bible-literal.txt	18	are	13
eng-x-bible-livingoracles.txt	18	are	13
eng-x-bible-majority.txt	19	are	13
eng-x-bible-montgomery.txt	17	are	13
eng-x-bible-new2007.txt	16	are	13
eng-x-bible-newcentury.txt	18	are	13
eng-x-bible-newinternational.txt	16	are	13
eng-x-bible-newreaders.txt	15	are	13
eng-x-bible-newsimplified.txt	14	are	13
eng-x-bible-scriptures.txt	19	are	13
eng-x-bible-treeoflife.txt	14	are	13
eng-x-bible-worldwide.txt	14	are	13
isl-x-bible-isl.txt	14	ert	13
nds-x-bible-nds.txt	17	best	13
nno-x-bible-2011.txt	14	er	13
nob-x-bible-1985.txt	14	er	13
nob-x-bible-2007.txt	13	er	13
nob-x-bible-2011.txt	14	er	13
nor-x-bible-student.txt	15	er	13
nor-x-bible-student.txt	20	er	13
swe-x-bible-b2000.txt	13	är	13
swe-x-bible-folk1998.txt	13	är	13
swg-x-bible-swg.txt	14	bisch	13
afr-x-bible-1983.txt	20	van	14
afr-x-bible-boodskap.txt	23	se	14
afr-x-bible-lewende.txt	19	van	14
afr-x-bible-viralmal.txt	21	van	14
deu-x-bible-elberfelder1871.txt	18	der	14
deu-x-bible-elberfelder1905.txt	18	der	14
deu-x-bible-erben.txt	19	der	14
deu-x-bible-freebible.txt	18	der	14
deu-x-bible-genfer2011.txt	18	von	14
deu-x-bible-greber.txt	16	von	14
deu-x-bible-luther1545.txt	19	von	14
deu-x-bible-luther1545letztehand.txt	19	von	14
deu-x-bible-luther1912.txt	19	von	14
deu-x-bible-menge.txt	22	von	14
deu-x-bible-pattloch.txt	17	von	14
deu-x-bible-reinhardt1910.txt	19	der	14
deu-x-bible-schlachter.txt	20	von	14
deu-x-bible-schlachter2000.txt	20	von	14
deu-x-bible-tafelbibel.txt	19	von	14
deu-x-bible-textbibel.txt	16	von	14
deu-x-bible-volxbibel.txt	21	von	14
eng-x-bible-amplified.txt	17	of	14
eng-x-bible-books.txt	19	of	14
eng-x-bible-clontz.txt	19	of	14
eng-x-bible-common.txt	16	of	14
eng-x-bible-contemporary.txt	16	of	14
eng-x-bible-darby.txt	21	of	14
eng-x-bible-diaglot.txt	22	of	14
eng-x-bible-easytoread.txt	19	of	14
eng-x-bible-etheridge.txt	21	very	14
eng-x-bible-etheridge.txt	23	of	14
eng-x-bible-godsword.txt	20	of	14
eng-x-bible-goodnews.txt	20	of	14
eng-x-bible-internationalstandard.txt	20	of	14
eng-x-bible-kingjames.txt	21	of	14
eng-x-bible-lexham.txt	19	of	14
eng-x-bible-literal.txt	21	of	14
eng-x-bible-livingoracles.txt	21	of	14
eng-x-bible-majority.txt	22	of	14
eng-x-bible-montgomery.txt	19	of	14
eng-x-bible-new2007.txt	19	of	14
eng-x-bible-newcentury.txt	21	of	14
eng-x-bible-newinternational.txt	19	of	14
eng-x-bible-newliving.txt	15	of	14
eng-x-bible-newreaders.txt	18	of	14
eng-x-bible-newsimplified.txt	16	of	14
eng-x-bible-scriptures.txt	22	of	14
eng-x-bible-treeoflife.txt	17	of	14
eng-x-bible-worldwide.txt	17	of	14
nld-x-bible-2007.txt	18	van	14
swg-x-bible-swg.txt	17	vu	14
afr-x-bible-1953.txt	4	Hom	15
afr-x-bible-viralmal.txt	4	Jesus	15
dan-x-bible-1931.txt	3	ham	15
dan-x-bible-frederik.txt	4	ham	15
deu-x-bible-albrecht.txt	3	ihm	15
deu-x-bible-elberfelder1871.txt	6	ihm	15
deu-x-bible-elberfelder1905.txt	6	ihm	15
deu-x-bible-erben.txt	6	ihm	15
deu-x-bible-freebible.txt	6	ihm	15
deu-x-bible-gruenewalder.txt	5	ihm	15
deu-x-bible-interlinear.txt	2	ihm	15
deu-x-bible-konkordant.txt	3	Ihm	15
deu-x-bible-luther1545.txt	6	ihm	15
deu-x-bible-luther1545letztehand.txt	6	jm	15
deu-x-bible-luther1912.txt	6	ihm	15
deu-x-bible-meister.txt	3	Ihm	15
deu-x-bible-menge.txt	3	ihm	15
deu-x-bible-pattloch.txt	3	ihm	15
deu-x-bible-reinhardt1910.txt	6	ihm	15
deu-x-bible-schlachter.txt	6	ihm	15
deu-x-bible-schlachter2000.txt	6	ihm	15
deu-x-bible-tafelbibel.txt	6	Ihm	15
deu-x-bible-textbibel.txt	2	ihm	15
deu-x-bible-zuercher.txt	3	ihm	15
eng-x-bible-clontz.txt	3	him	15
eng-x-bible-darby.txt	6	him	15
eng-x-bible-diaglot.txt	6	him	15
eng-x-bible-etheridge.txt	6	him	15
eng-x-bible-godsword.txt	4	Jesus	15
eng-x-bible-internationalstandard.txt	4	him	15
eng-x-bible-kingjames.txt	6	him	15
eng-x-bible-lexham.txt	3	him	15
eng-x-bible-literal.txt	6	Him	15
eng-x-bible-livingoracles.txt	6	him	15
eng-x-bible-majority.txt	6	Him	15
eng-x-bible-new2007.txt	3	him	15
eng-x-bible-newcentury.txt	5	Jesus	15
eng-x-bible-scriptures.txt	6	Him	15
nds-x-bible-nds.txt	6	am	15
nld-x-bible-1951.txt	4	Hem	15
nld-x-bible-statenvertaling.txt	4	Hem	15
nob-x-bible-2007.txt	3	ham	15
nor-x-bible-student.txt	9	honom	15
swg-x-bible-swg.txt	4	nem	15
afr-x-bible-1953.txt	26	die	16
afr-x-bible-1983.txt	18	die	16
afr-x-bible-lewende.txt	17	die	16
afr-x-bible-viralmal.txt	19	die	16
deu-x-bible-albrecht.txt	15	der	16
deu-x-bible-genfer2011.txt	16	der	16
deu-x-bible-greber.txt	14	der	16
deu-x-bible-gruenewalder.txt	18	der	16
deu-x-bible-hoffnung.txt	18	der	16
deu-x-bible-konkordant.txt	17	der	16
deu-x-bible-luther1545.txt	17	der	16
deu-x-bible-luther1545letztehand.txt	17	der	16
deu-x-bible-luther1912.txt	17	der	16
deu-x-bible-meister.txt	16	der	16
deu-x-bible-menge.txt	20	der	16
deu-x-bible-neue.txt	16	der	16
deu-x-bible-schlachter.txt	18	der	16
deu-x-bible-schlachter2000.txt	18	der	16
deu-x-bible-tafelbibel.txt	17	der	16
deu-x-bible-zuercher.txt	15	der	16
eng-x-bible-amplified.txt	15	the	16
eng-x-bible-books.txt	17	the	16
eng-x-bible-clontz.txt	17	the	16
eng-x-bible-common.txt	14	the	16
eng-x-bible-contemporary.txt	14	the	16
eng-x-bible-darby.txt	19	the	16
eng-x-bible-diaglot.txt	20	the	16
eng-x-bible-easytoread.txt	17	the	16
eng-x-bible-etheridge.txt	20	the	16
eng-x-bible-godsword.txt	18	the	16
eng-x-bible-goodnews.txt	18	the	16
eng-x-bible-internationalstandard.txt	18	the	16
eng-x-bible-kingjames.txt	19	the	16
eng-x-bible-lexham.txt	17	the	16
eng-x-bible-literal.txt	19	the	16
eng-x-bible-livingoracles.txt	19	the	16
eng-x-bible-majority.txt	20	the	16
eng-x-bible-new2007.txt	17	the	16
eng-x-bible-newcentury.txt	19	the	16
eng-x-bible-newinternational.txt	17	the	16
eng-x-bible-newreaders.txt	16	the	16
eng-x-bible-scriptures.txt	20	the	16
eng-x-bible-treeoflife.txt	15	the	16
eng-x-bible-worldwide.txt	15	the	16
nds-x-bible-nds.txt	18	de	16
nld-x-bible-1951.txt	27	de	16
nld-x-bible-statenvertaling.txt	27	den	16
swg-x-bible-swg.txt	15	dr	16
afr-x-bible-1953.txt	2	sê	17
afr-x-bible-1983.txt	2	roep	17
afr-x-bible-viralmal.txt	5	gesê	17
dan-x-bible-frederik.txt	2	sagde	17
deu-x-bible-elberfelder1871.txt	4	sprach	17
deu-x-bible-elberfelder1905.txt	4	sprach	17
deu-x-bible-erben.txt	4	spricht	17
deu-x-bible-freebible.txt	4	sprach	17
deu-x-bible-genfer2011.txt	2	rief	17
deu-x-bible-genfer2011.txt	4	:	17
deu-x-bible-greber.txt	2	rief	17
deu-x-bible-luther1545.txt	4	spricht	17
deu-x-bible-luther1912.txt	4	spricht	17
deu-x-bible-reinhardt1910.txt	5	sagt	17
deu-x-bible-schlachter.txt	4	sprach	17
deu-x-bible-schlachter2000.txt	4	sprach	17
deu-x-bible-tafelbibel.txt	4	sprach	17
eng-x-bible-books.txt	3	declared	17
eng-x-bible-contemporary.txt	2	said	17
eng-x-bible-darby.txt	4	said	17
eng-x-bible-diaglot.txt	4	says	17
eng-x-bible-easytoread.txt	3	said	17
eng-x-bible-etheridge.txt	4	said	17
eng-x-bible-godsword.txt	2	said	17
eng-x-bible-goodnews.txt	1	“	17
eng-x-bible-kingjames.txt	4	saith	17
eng-x-bible-literal.txt	4	said	17
eng-x-bible-livingoracles.txt	4	said	17
eng-x-bible-majority.txt	4	said	17
eng-x-bible-newcentury.txt	3	said	17
eng-x-bible-newinternational.txt	3	declared	17
eng-x-bible-newliving.txt	3	exclaimed	17
eng-x-bible-newsimplified.txt	3	:	17
eng-x-bible-scriptures.txt	4	said	17
eng-x-bible-treeoflife.txt	1	“	17
eng-x-bible-worldwide.txt	2	said	17
isl-x-bible-isl.txt	2	segir	17
nds-x-bible-nds.txt	4	säd	17
nld-x-bible-1951.txt	2	zeide	17
nld-x-bible-2007.txt	5	zei	17
nld-x-bible-statenvertaling.txt	2	zeide	17
nno-x-bible-2011.txt	2	sa	17
nob-x-bible-1985.txt	2	sa	17
nob-x-bible-2011.txt	2	sa	17
nor-x-bible-student.txt	7	sagde	17
swe-x-bible-b2000.txt	3	:	17
afr-x-bible-1983.txt	11	die	18
afr-x-bible-boodskap.txt	13	die	18
afr-x-bible-lewende.txt	10	die	18
afr-x-bible-viralmal.txt	12	die	18
deu-x-bible-erben.txt	12	der	18
deu-x-bible-genfer2011.txt	10	der	18
deu-x-bible-greber.txt	10	der	18
deu-x-bible-gruenewalder.txt	12	der	18
deu-x-bible-interlinear.txt	9	der	18
deu-x-bible-konkordant.txt	10	der	18
deu-x-bible-meister.txt	10	der	18
deu-x-bible-neue.txt	10	der	18
deu-x-bible-pattloch.txt	10	der	18
deu-x-bible-schlachter.txt	12	der	18
deu-x-bible-schlachter2000.txt	12	der	18
deu-x-bible-textbibel.txt	9	der	18
deu-x-bible-volxbibel.txt	12	der	18
deu-x-bible-zuercher.txt	9	der	18
eng-x-bible-amplified.txt	8	the	18
eng-x-bible-books.txt	10	the	18
eng-x-bible-clontz.txt	10	the	18
eng-x-bible-contemporary.txt	9	the	18
eng-x-bible-darby.txt	12	the	18
eng-x-bible-diaglot.txt	12	the	18
eng-x-bible-easytoread.txt	10	the	18
eng-x-bible-etheridge.txt	12	the	18
eng-x-bible-godsword.txt	11	the	18
eng-x-bible-goodnews.txt	11	the	18
eng-x-bible-internationalstandard.txt	11	the	18
eng-x-bible-kingjames.txt	12	the	18
eng-x-bible-lexham.txt	10	the	18
eng-x-bible-literal.txt	12	the	18
eng-x-bible-livingoracles.txt	12	the	18
eng-x-bible-majority.txt	13	the	18
eng-x-bible-montgomery.txt	11	the	18
eng-x-bible-new2007.txt	10	the	18
eng-x-bible-newcentury.txt	12	the	18
eng-x-bible-newinternational.txt	10	the	18
eng-x-bible-newliving.txt	10	the	18
eng-x-bible-newreaders.txt	9	the	18
eng-x-bible-newsimplified.txt	8	the	18
eng-x-bible-scriptures.txt	13	the	18
eng-x-bible-worldwide.txt	8	the	18
nds-x-bible-nds.txt	12	de	18
nld-x-bible-2007.txt	11	de	18
afr-x-bible-1983.txt	13	van	19
afr-x-bible-boodskap.txt	15	van	19
afr-x-bible-lewende.txt	12	van	19
afr-x-bible-viralmal.txt	14	van	19
deu-x-bible-elberfelder1871.txt	12	der	19
deu-x-bible-elberfelder1905.txt	12	der	19
deu-x-bible-freebible.txt	12	der	19
deu-x-bible-reinhardt1910.txt	13	der	19
deu-x-bible-volxbibel.txt	14	von	19
eng-x-bible-amplified.txt	10	of	19
eng-x-bible-books.txt	12	of	19
eng-x-bible-clontz.txt	12	of	19
eng-x-bible-contemporary.txt	11	of	19
eng-x-bible-darby.txt	14	of	19
eng-x-bible-diaglot.txt	14	of	19
eng-x-bible-easytoread.txt	12	of	19
eng-x-bible-etheridge.txt	14	of	19
eng-x-bible-godsword.txt	13	of	19
eng-x-bible-goodnews.txt	13	of	19
eng-x-bible-internationalstandard.txt	13	of	19
eng-x-bible-kingjames.txt	14	of	19
eng-x-bible-lexham.txt	12	of	19
eng-x-bible-literal.txt	14	of	19
eng-x-bible-livingoracles.txt	14	of	19
eng-x-bible-majority.txt	15	of	19
eng-x-bible-montgomery.txt	13	of	19
eng-x-bible-new2007.txt	12	of	19
eng-x-bible-newcentury.txt	14	of	19
eng-x-bible-newinternational.txt	12	of	19
eng-x-bible-newliving.txt	12	of	19
eng-x-bible-newreaders.txt	11	of	19
eng-x-bible-newsimplified.txt	10	of	19
eng-x-bible-scriptures.txt	15	of	19
eng-x-bible-worldwide.txt	10	of	19
nld-x-bible-2004.txt	13	de	19
nld-x-bible-2004.txt	15	van	19
nld-x-bible-2007.txt	13	van	19
afr-x-bible-1983.txt	8	,	20
afr-x-bible-lewende.txt	7	,	20
deu-x-bible-albrecht.txt	7	,	20
deu-x-bible-genfer2011.txt	7	,	20
deu-x-bible-interlinear.txt	6	,	20
deu-x-bible-konkordant.txt	7	,	20
deu-x-bible-meister.txt	7	,	20
deu-x-bible-neue.txt	7	,	20
deu-x-bible-pattloch.txt	7	,	20
deu-x-bible-textbibel.txt	6	,	20
deu-x-bible-zuercher.txt	6	,	20
eng-x-bible-books.txt	7	,	20
eng-x-bible-clontz.txt	7	,	20
eng-x-bible-common.txt	6	,	20
eng-x-bible-contemporary.txt	6	,	20
eng-x-bible-darby.txt	7	,	20
eng-x-bible-diaglot.txt	9	,	20
eng-x-bible-easytoread.txt	7	,	20
eng-x-bible-etheridge.txt	9	,	20
eng-x-bible-godsword.txt	8	,	20
eng-x-bible-goodnews.txt	7	,	20
eng-x-bible-internationalstandard.txt	8	,	20
eng-x-bible-kingjames.txt	7	,	20
eng-x-bible-lexham.txt	7	,	20
eng-x-bible-literal.txt	7	,	20
eng-x-bible-montgomery.txt	7	,	20
eng-x-bible-new2007.txt	7	,	20
eng-x-bible-newcentury.txt	9	,	20
eng-x-bible-newinternational.txt	7	,	20
eng-x-bible-treeoflife.txt	7	,	20
nld-x-bible-2007.txt	7	,	20
nob-x-bible-2007.txt	6	,	20
swe-x-bible-b2000.txt	6	,	20
swe-x-bible-folk1998.txt	6	,	20
swg-x-bible-swg.txt	7	,	20
dan-x-bible-1931.txt	12	,	21
deu-x-bible-albrecht.txt	12	,	21
deu-x-bible-genfer2011.txt	13	,	21
deu-x-bible-gruenewalder.txt	15	,	21
deu-x-bible-luther1545.txt	14	,	21
deu-x-bible-luther1912.txt	14	,	21
deu-x-bible-meister.txt	13	,	21
deu-x-bible-menge.txt	17	,	21
deu-x-bible-pattloch.txt	13	,	21
deu-x-bible-schlachter.txt	15	,	21
deu-x-bible-schlachter2000.txt	15	,	21
deu-x-bible-tafelbibel.txt	14	,	21
deu-x-bible-textbibel.txt	12	,	21
deu-x-bible-zuercher.txt	12	,	21
eng-x-bible-darby.txt	16	,	21
eng-x-bible-diaglot.txt	17	,	21
isl-x-bible-isl.txt	12	,	21
nno-x-bible-2011.txt	12	,	21
nob-x-bible-1985.txt	12	,	21
nob-x-bible-2007.txt	11	,	21
nob-x-bible-2011.txt	12	,	21
swe-x-bible-b2000.txt	11	,	21
swe-x-bible-folk1998.txt	11	,	21
swg-x-bible-swg.txt	12	,	21
afr-x-bible-1953.txt	3	vir	22
dan-x-bible-frederik.txt	3	til	22
deu-x-bible-elberfelder1871.txt	5	zu	22
deu-x-bible-elberfelder1905.txt	5	zu	22
deu-x-bible-erben.txt	5	zu	22
deu-x-bible-freebible.txt	5	zu	22
deu-x-bible-gruenewalder.txt	4	zu	22
deu-x-bible-luther1545.txt	5	zu	22
deu-x-bible-luther1545letztehand.txt	5	zu	22
deu-x-bible-luther1912.txt	5	zu	22
deu-x-bible-schlachter.txt	5	zu	22
deu-x-bible-schlachter2000.txt	5	zu	22
deu-x-bible-tafelbibel.txt	5	zu	22
eng-x-bible-darby.txt	5	to	22
eng-x-bible-diaglot.txt	5	to	22
eng-x-bible-etheridge.txt	5	to	22
eng-x-bible-godsword.txt	3	to	22
eng-x-bible-internationalstandard.txt	3	to	22
eng-x-bible-kingjames.txt	5	unto	22
eng-x-bible-literal.txt	5	to	22
eng-x-bible-livingoracles.txt	5	to	22
eng-x-bible-majority.txt	5	to	22
eng-x-bible-newcentury.txt	4	to	22
eng-x-bible-scriptures.txt	5	to	22
nds-x-bible-nds.txt	5	too	22
nld-x-bible-1951.txt	3	tot	22
nld-x-bible-statenvertaling.txt	3	tot	22
nor-x-bible-student.txt	4	til	22
deu-x-bible-elberfelder1871.txt	9	,	23
deu-x-bible-elberfelder1905.txt	9	,	23
deu-x-bible-erben.txt	9	,	23
deu-x-bible-freebible.txt	9	,	23
deu-x-bible-gruenewalder.txt	9	,	23
deu-x-bible-luther1545.txt	9	,	23
deu-x-bible-luther1912.txt	9	,	23
deu-x-bible-menge.txt	12	,	23
deu-x-bible-schlachter.txt	9	,	23
deu-x-bible-schlachter2000.txt	9	,	23
deu-x-bible-tafelbibel.txt	9	,	23
eng-x-bible-darby.txt	9	,	23
eng-x-bible-kingjames.txt	9	,	23
eng-x-bible-literal.txt	9	,	23
eng-x-bible-majority.txt	10	,	23
eng-x-bible-newliving.txt	7	,	23
eng-x-bible-scriptures.txt	10	,	23
isl-x-bible-isl.txt	7	,	23
nds-x-bible-nds.txt	9	,	23
nld-x-bible-2004.txt	10	,	23
nno-x-bible-2011.txt	7	,	23
nob-x-bible-1985.txt	7	,	23
nob-x-bible-1988.txt	7	,	23
nob-x-bible-2011.txt	7	,	23
swe-x-bible-nyalevande.txt	7	,	23
deu-x-bible-elberfelder1871.txt	3	und	24
deu-x-bible-elberfelder1905.txt	3	und	24
deu-x-bible-erben.txt	3	und	24
deu-x-bible-freebible.txt	3	und	24
deu-x-bible-luther1545.txt	3	und	24
deu-x-bible-luther1545letztehand.txt	3	vnd	24
deu-x-bible-luther1912.txt	3	und	24
deu-x-bible-reinhardt1910.txt	4	und	24
deu-x-bible-schlachter.txt	3	und	24
deu-x-bible-schlachter2000.txt	3	und	24
deu-x-bible-tafelbibel.txt	3	und	24
deu-x-bible-volxbibel.txt	4	platt	24
eng-x-bible-darby.txt	3	and	24
eng-x-bible-diaglot.txt	3	and	24
eng-x-bible-etheridge.txt	3	and	24
eng-x-bible-kingjames.txt	3	and	24
eng-x-bible-literal.txt	3	and	24
eng-x-bible-majority.txt	3	and	24
eng-x-bible-scriptures.txt	3	and	24
nds-x-bible-nds.txt	3	en	24
nor-x-bible-student.txt	6	og	24
dan-x-bible-hverdagsdansk.txt	2	,	25
deu-x-bible-hoffnung.txt	3	,	25
deu-x-bible-reinhardt1910.txt	3	,	25
eng-x-bible-amplified.txt	3	,	25
eng-x-bible-books.txt	4	,	25
eng-x-bible-clontz.txt	4	,	25
eng-x-bible-common.txt	3	,	25
eng-x-bible-contemporary.txt	3	,	25
eng-x-bible-easytoread.txt	4	,	25
eng-x-bible-godsword.txt	5	,	25
eng-x-bible-goodnews.txt	3	,	25
eng-x-bible-internationalstandard.txt	5	,	25
eng-x-bible-lexham.txt	4	,	25
eng-x-bible-livingoracles.txt	3	,	25
eng-x-bible-montgomery.txt	3	,	25
eng-x-bible-new2007.txt	4	,	25
eng-x-bible-newcentury.txt	6	,	25
eng-x-bible-newinternational.txt	4	,	25
eng-x-bible-newliving.txt	4	,	25
eng-x-bible-newreaders.txt	3	,	25
eng-x-bible-treeoflife.txt	3	,	25
eng-x-bible-worldwide.txt	3	,	25
nld-x-bible-2004.txt	3	,	25
nld-x-bible-2007.txt	3	,	25
afr-x-bible-1983.txt	1	Toe	26
afr-x-bible-lewende.txt	1	Toe	26
afr-x-bible-viralmal.txt	2	het	26
deu-x-bible-genfer2011.txt	1	Da	26
deu-x-bible-gruenewalder.txt	1	Da	26
deu-x-bible-meister.txt	1	Es	26
deu-x-bible-menge.txt	1	Da	26
deu-x-bible-neue.txt	1	Da	26
deu-x-bible-volxbibel.txt	2	war	26
eng-x-bible-books.txt	1	Then	26
eng-x-bible-easytoread.txt	1	Then	26
