deu-x-bible-elberfelder1871.txt	9	Lasten	9
deu-x-bible-elberfelder1905.txt	9	Lasten	9
deu-x-bible-freebible.txt	9	Lasten	9
deu-x-bible-genfer2011.txt	4	Lasten	9
deu-x-bible-greber.txt	13	Lasten	9
deu-x-bible-gruenewalder.txt	3	unerträglich	9
deu-x-bible-gruenewalder.txt	5	Lasten	9
deu-x-bible-hoffnung.txt	5	unerträgliche	9
deu-x-bible-hoffnung.txt	6	Lasten	9
deu-x-bible-interlinear.txt	5	Lasten	9
deu-x-bible-konkordant.txt	6	Lasten	9
deu-x-bible-meister.txt	7	Lasten	9
deu-x-bible-menge.txt	4	Lasten	9
deu-x-bible-neue.txt	9	Lasten	9
deu-x-bible-pattloch.txt	6	Lasten	9
deu-x-bible-reinhardt1910.txt	6	unerträgliche	9
deu-x-bible-schlachter.txt	8	Bürden	9
deu-x-bible-schlachter2000.txt	8	Bürden	9
deu-x-bible-tafelbibel.txt	7	Lasten	9
deu-x-bible-textbibel.txt	5	Lasten	9
deu-x-bible-volxbibel.txt	11	Regeln	9
eng-x-bible-clontz.txt	4	burdens	9
eng-x-bible-darby.txt	3	burdens	9
eng-x-bible-diaglot.txt	4	burdens	9
eng-x-bible-diaglot.txt	7	oppressive	9
eng-x-bible-easytoread.txt	4	rules	9
eng-x-bible-etheridge.txt	5	burdens	9
eng-x-bible-godsword.txt	3	loads	9
eng-x-bible-goodnews.txt	3	onto	9
eng-x-bible-goodnews.txt	6	loads	9
eng-x-bible-kingjames.txt	5	burdens	9
eng-x-bible-lexham.txt	5	burdens	9
eng-x-bible-literal.txt	9	burdens	9
eng-x-bible-majority.txt	5	burdens	9
eng-x-bible-montgomery.txt	6	burdens	9
eng-x-bible-newcentury.txt	4	rules	9
eng-x-bible-newliving.txt	2	crush	9
eng-x-bible-newliving.txt	5	unbearable	9
eng-x-bible-newreaders.txt	5	loads	9
eng-x-bible-newsimplified.txt	5	burdens	9
eng-x-bible-scriptures.txt	6	burdens	9
eng-x-bible-worldwide.txt	4	loads	9
isl-x-bible-isl.txt	4	byrðar	9
nds-x-bible-nds.txt	9	Lauste	9
nld-x-bible-1951.txt	4	lasten	9
nld-x-bible-2004.txt	4	voorschriften	9
nld-x-bible-statenvertaling.txt	4	lasten	9
nno-x-bible-2011.txt	3	bører	9
nob-x-bible-1985.txt	4	bører	9
nob-x-bible-1988.txt	2	stiller	9
nob-x-bible-1988.txt	3	umulige	9
nob-x-bible-1988.txt	4	krav	9
nob-x-bible-2007.txt	5	byrder	9
nor-x-bible-1930.txt	4	byrder	9
swe-x-bible-b2000.txt	5	bördor	9
swe-x-bible-folk1998.txt	5	bördor	9
swe-x-bible-nyalevande.txt	2	ställer	9
swe-x-bible-nyalevande.txt	3	omöjliga	9
swe-x-bible-nyalevande.txt	4	krav	9
swg-x-bible-swg.txt	6	Laschte	9
afr-x-bible-1953.txt	23	mense	10
afr-x-bible-1983.txt	13	mense	10
afr-x-bible-lewende.txt	4	mense	10
afr-x-bible-viralmal.txt	4	mense	10
afr-x-bible-viralmal.txt	17	mense	10
afr-x-bible-viralmal.txt	23	mense	10
dan-x-bible-1931.txt	15	Menneskenes	10
dan-x-bible-frederik.txt	13	Menneskene	10
dan-x-bible-hverdagsdansk.txt	6	menneskers	10
deu-x-bible-albrecht.txt	11	Leuten	10
deu-x-bible-elberfelder1871.txt	17	Menschen	10
deu-x-bible-elberfelder1905.txt	17	Menschen	10
deu-x-bible-erben.txt	16	Menschen	10
deu-x-bible-freebible.txt	17	Menschen	10
deu-x-bible-genfer2011.txt	7	die	10
deu-x-bible-genfer2011.txt	17	Menschen	10
deu-x-bible-greber.txt	28	Volkes	10
deu-x-bible-gruenewalder.txt	10	Menschen	10
deu-x-bible-hoffnung.txt	4	Menschen	10
deu-x-bible-interlinear.txt	20	Menschen	10
deu-x-bible-konkordant.txt	16	Menschen	10
deu-x-bible-luther1545.txt	12	Menschen	10
deu-x-bible-luther1545letztehand.txt	13	Menschen	10
deu-x-bible-luther1912.txt	12	Menschen	10
deu-x-bible-meister.txt	18	Menschen	10
deu-x-bible-menge.txt	10	Menschen	10
deu-x-bible-neue.txt	4	Menschen	10
deu-x-bible-pattloch.txt	14	Menschen	10
deu-x-bible-reinhardt1910.txt	13	Menschen	10
deu-x-bible-schlachter.txt	13	Menschen	10
deu-x-bible-schlachter2000.txt	13	Menschen	10
deu-x-bible-tafelbibel.txt	13	Menschen	10
deu-x-bible-textbibel.txt	10	Menschen	10
deu-x-bible-volxbibel.txt	4	Menschen	10
deu-x-bible-zuercher.txt	13	Menschen	10
eng-x-bible-amplified.txt	15	men’s	10
eng-x-bible-common.txt	9	impossible	10
eng-x-bible-common.txt	20	others	10
eng-x-bible-darby.txt	17	men	10
eng-x-bible-diaglot.txt	16	men	10
eng-x-bible-easytoread.txt	9	people	10
eng-x-bible-easytoread.txt	17	others	10
eng-x-bible-etheridge.txt	14	men	10
eng-x-bible-godsword.txt	17	people	10
eng-x-bible-internationalstandard.txt	6	crowds	10
eng-x-bible-literal.txt	18	men	10
eng-x-bible-montgomery.txt	11	mens	10
eng-x-bible-newcentury.txt	9	people	10
eng-x-bible-newliving.txt	3	people	10
eng-x-bible-treeoflife.txt	15	men’s	10
isl-x-bible-isl.txt	7	mönnum	10
nds-x-bible-nds.txt	16	Mensche	10
nld-x-bible-1951.txt	13	mensen	10
nld-x-bible-2004.txt	13	mensen	10
nld-x-bible-2007.txt	4	mensen	10
nld-x-bible-statenvertaling.txt	22	mensen	10
nno-x-bible-2011.txt	17	folk	10
nob-x-bible-1988.txt	9	gjør	10
nob-x-bible-2007.txt	10	menneskenes	10
nob-x-bible-2011.txt	18	folk	10
nor-x-bible-1930.txt	16	menneskenes	10
nor-x-bible-student.txt	12	folk	10
swe-x-bible-b2000.txt	10	människornas	10
swe-x-bible-folk1998.txt	10	människornas	10
swe-x-bible-nyalevande.txt	9	gör	10
swg-x-bible-swg.txt	11	Lit	10
afr-x-bible-1953.txt	18	op	11
afr-x-bible-1983.txt	11	op	11
afr-x-bible-viralmal.txt	25	op	11
dan-x-bible-1931.txt	14	på	11
dan-x-bible-frederik.txt	15	paa	11
dan-x-bible-hverdagsdansk.txt	5	på	11
deu-x-bible-albrecht.txt	12	auf	11
deu-x-bible-elberfelder1871.txt	13	auf	11
deu-x-bible-elberfelder1905.txt	13	auf	11
deu-x-bible-erben.txt	12	auf	11
deu-x-bible-freebible.txt	13	auf	11
deu-x-bible-genfer2011.txt	18	auf	11
deu-x-bible-greber.txt	24	auf	11
deu-x-bible-gruenewalder.txt	11	auf	11
deu-x-bible-hoffnung.txt	7	auf	11
deu-x-bible-interlinear.txt	15	auf	11
deu-x-bible-interlinear.txt	16	auf	11
deu-x-bible-konkordant.txt	17	auf	11
deu-x-bible-luther1545.txt	13	auf	11
deu-x-bible-luther1545letztehand.txt	14	auff	11
deu-x-bible-luther1912.txt	13	auf	11
deu-x-bible-meister.txt	14	auf	11
deu-x-bible-menge.txt	11	auf	11
deu-x-bible-neue.txt	10	auf	11
deu-x-bible-pattloch.txt	10	auf	11
deu-x-bible-reinhardt1910.txt	14	auf	11
deu-x-bible-schlachter.txt	14	auf	11
deu-x-bible-schlachter2000.txt	14	auf	11
deu-x-bible-tafelbibel.txt	11	auf	11
deu-x-bible-textbibel.txt	11	auf	11
deu-x-bible-zuercher.txt	9	auf	11
eng-x-bible-amplified.txt	14	on	11
eng-x-bible-books.txt	11	on	11
eng-x-bible-clontz.txt	13	on	11
eng-x-bible-common.txt	16	on	11
eng-x-bible-darby.txt	13	on	11
eng-x-bible-diaglot.txt	11	upon	11
eng-x-bible-etheridge.txt	10	on	11
eng-x-bible-godsword.txt	12	on	11
eng-x-bible-kingjames.txt	15	on	11
eng-x-bible-lexham.txt	17	on	11
eng-x-bible-literal.txt	14	on	11
eng-x-bible-majority.txt	16	on	11
eng-x-bible-montgomery.txt	10	on	11
eng-x-bible-new2007.txt	14	on	11
eng-x-bible-newinternational.txt	11	on	11
eng-x-bible-newreaders.txt	9	on	11
eng-x-bible-newsimplified.txt	6	on	11
eng-x-bible-scriptures.txt	15	on	11
eng-x-bible-treeoflife.txt	14	on	11
eng-x-bible-worldwide.txt	8	on	11
isl-x-bible-isl.txt	8	á	11
nds-x-bible-nds.txt	10	opp	11
nds-x-bible-nds.txt	15	oppe	11
nld-x-bible-1951.txt	9	op	11
nld-x-bible-2004.txt	14	op	11
nld-x-bible-2007.txt	7	op	11
nld-x-bible-statenvertaling.txt	18	op	11
nno-x-bible-2011.txt	14	på	11
nob-x-bible-1985.txt	7	på	11
nob-x-bible-2007.txt	9	på	11
nob-x-bible-2011.txt	15	på	11
nor-x-bible-1930.txt	15	på	11
nor-x-bible-student.txt	9	på	11
swe-x-bible-b2000.txt	9	på	11
swe-x-bible-folk1998.txt	9	på	11
swe-x-bible-nyalevande.txt	5	på	11
swg-x-bible-swg.txt	12	uf	11
afr-x-bible-1953.txt	27	wil	12
afr-x-bible-1983.txt	19	wil	12
afr-x-bible-viralmal.txt	43	wil	12
dan-x-bible-1931.txt	20	ville	12
dan-x-bible-frederik.txt	20	ville	12
deu-x-bible-elberfelder1871.txt	21	wollen	12
deu-x-bible-elberfelder1905.txt	21	wollen	12
deu-x-bible-erben.txt	22	wollen	12
deu-x-bible-freebible.txt	21	wollen	12
deu-x-bible-gruenewalder.txt	18	wollen	12
deu-x-bible-interlinear.txt	29	wollen	12
deu-x-bible-konkordant.txt	24	wollen	12
deu-x-bible-luther1545.txt	19	wollen	12
deu-x-bible-luther1545letztehand.txt	20	wöllen	12
deu-x-bible-luther1912.txt	20	wollen	12
deu-x-bible-meister.txt	25	wollen	12
deu-x-bible-menge.txt	18	wollen	12
deu-x-bible-pattloch.txt	18	wollen	12
deu-x-bible-reinhardt1910.txt	22	wollen	12
deu-x-bible-schlachter.txt	21	wollen	12
deu-x-bible-schlachter2000.txt	20	wollen	12
deu-x-bible-tafelbibel.txt	18	wollen	12
deu-x-bible-zuercher.txt	18	wollen	12
eng-x-bible-amplified.txt	21	will	12
eng-x-bible-books.txt	21	willing	12
eng-x-bible-clontz.txt	20	will	12
eng-x-bible-darby.txt	20	will	12
eng-x-bible-diaglot.txt	26	will	12
eng-x-bible-easytoread.txt	27	will	12
eng-x-bible-easytoread.txt	29	try	12
eng-x-bible-etheridge.txt	23	willing	12
eng-x-bible-godsword.txt	24	willing	12
eng-x-bible-goodnews.txt	18	willing	12
eng-x-bible-kingjames.txt	22	will	12
eng-x-bible-lexham.txt	26	willing	12
eng-x-bible-literal.txt	24	desire	12
eng-x-bible-majority.txt	24	desire	12
eng-x-bible-montgomery.txt	17	will	12
eng-x-bible-new2007.txt	23	willing	12
eng-x-bible-newinternational.txt	21	willing	12
eng-x-bible-newreaders.txt	18	willing	12
eng-x-bible-scriptures.txt	26	wish	12
eng-x-bible-treeoflife.txt	22	willing	12
eng-x-bible-worldwide.txt	15	will	12
isl-x-bible-isl.txt	13	vilja	12
nds-x-bible-nds.txt	22	welle	12
nld-x-bible-1951.txt	17	willen	12
nld-x-bible-statenvertaling.txt	26	willen	12
nno-x-bible-2011.txt	21	vil	12
nob-x-bible-1985.txt	13	vil	12
nob-x-bible-2007.txt	15	vil	12
nob-x-bible-2011.txt	22	vil	12
nor-x-bible-1930.txt	21	vil	12
nor-x-bible-student.txt	16	vil	12
swe-x-bible-folk1998.txt	15	vill	12
swg-x-bible-swg.txt	19	wen	12
afr-x-bible-boodskap.txt	21	dit	13
afr-x-bible-viralmal.txt	14	hulle	13
afr-x-bible-viralmal.txt	26	hulle	13
dan-x-bible-1931.txt	13	dem	13
dan-x-bible-frederik.txt	14	dem	13
deu-x-bible-albrecht.txt	9	sie	13
deu-x-bible-albrecht.txt	16	sie	13
deu-x-bible-elberfelder1871.txt	12	sie	13
deu-x-bible-elberfelder1905.txt	12	sie	13
deu-x-bible-erben.txt	11	sie	13
deu-x-bible-freebible.txt	12	sie	13
deu-x-bible-genfer2011.txt	15	sie	13
deu-x-bible-greber.txt	23	sie	13
deu-x-bible-gruenewalder.txt	8	sie	13
deu-x-bible-hoffnung.txt	10	sie	13
deu-x-bible-konkordant.txt	13	sie	13
deu-x-bible-luther1545.txt	10	sie	13
deu-x-bible-luther1545letztehand.txt	11	sie	13
deu-x-bible-luther1912.txt	10	sie	13
deu-x-bible-meister.txt	11	sie	13
deu-x-bible-meister.txt	13	sie	13
deu-x-bible-menge.txt	8	sie	13
deu-x-bible-pattloch.txt	9	sie	13
deu-x-bible-reinhardt1910.txt	11	sie	13
deu-x-bible-schlachter.txt	11	sie	13
deu-x-bible-schlachter2000.txt	11	sie	13
deu-x-bible-tafelbibel.txt	10	sie	13
deu-x-bible-textbibel.txt	8	sie	13
deu-x-bible-zuercher.txt	8	sie	13
eng-x-bible-amplified.txt	13	them	13
eng-x-bible-books.txt	10	them	13
eng-x-bible-clontz.txt	12	them	13
eng-x-bible-common.txt	13	They	13
eng-x-bible-common.txt	15	them	13
eng-x-bible-darby.txt	12	them	13
eng-x-bible-easytoread.txt	13	They	13
eng-x-bible-etheridge.txt	9	them	13
eng-x-bible-godsword.txt	11	them	13
eng-x-bible-kingjames.txt	14	them	13
eng-x-bible-lexham.txt	16	them	13
eng-x-bible-literal.txt	13	them	13
eng-x-bible-majority.txt	14	them	13
eng-x-bible-montgomery.txt	9	them	13
eng-x-bible-new2007.txt	13	them	13
eng-x-bible-newcentury.txt	12	them	13
eng-x-bible-newinternational.txt	10	them	13
eng-x-bible-newreaders.txt	8	them	13
eng-x-bible-newsimplified.txt	11	they	13
eng-x-bible-scriptures.txt	14	them	13
eng-x-bible-treeoflife.txt	13	them	13
eng-x-bible-worldwide.txt	7	them	13
nld-x-bible-statenvertaling.txt	17	ze	13
nob-x-bible-2007.txt	8	dem	13
nob-x-bible-2011.txt	14	dem	13
nor-x-bible-1930.txt	14	dem	13
swe-x-bible-b2000.txt	8	dem	13
swe-x-bible-folk1998.txt	8	dem	13
swg-x-bible-swg.txt	9	sie	13
afr-x-bible-1953.txt	16	sit	14
afr-x-bible-1983.txt	9	sit	14
dan-x-bible-1931.txt	12	lægge	14
dan-x-bible-frederik.txt	12	lægge	14
dan-x-bible-hverdagsdansk.txt	2	lægger	14
deu-x-bible-albrecht.txt	8	legen	14
deu-x-bible-elberfelder1871.txt	11	legen	14
deu-x-bible-elberfelder1905.txt	11	legen	14
deu-x-bible-erben.txt	10	legen	14
deu-x-bible-freebible.txt	11	legen	14
deu-x-bible-genfer2011.txt	8	man	14
deu-x-bible-greber.txt	22	legen	14
deu-x-bible-gruenewalder.txt	7	legen	14
deu-x-bible-interlinear.txt	14	legen	14
deu-x-bible-konkordant.txt	11	legen	14
deu-x-bible-luther1545.txt	9	legen	14
deu-x-bible-luther1545letztehand.txt	10	legen	14
deu-x-bible-luther1912.txt	9	legen	14
deu-x-bible-meister.txt	12	legen	14
deu-x-bible-menge.txt	7	legen	14
deu-x-bible-pattloch.txt	8	legen	14
deu-x-bible-reinhardt1910.txt	10	legen	14
deu-x-bible-schlachter.txt	10	legen	14
deu-x-bible-schlachter2000.txt	10	legen	14
deu-x-bible-tafelbibel.txt	9	legen	14
deu-x-bible-textbibel.txt	7	legen	14
deu-x-bible-zuercher.txt	7	legen	14
eng-x-bible-amplified.txt	12	place	14
eng-x-bible-books.txt	9	put	14
eng-x-bible-clontz.txt	11	lay	14
eng-x-bible-common.txt	14	put	14
eng-x-bible-darby.txt	11	lay	14
eng-x-bible-diaglot.txt	10	place	14
eng-x-bible-etheridge.txt	8	lay	14
eng-x-bible-godsword.txt	10	lay	14
eng-x-bible-kingjames.txt	13	lay	14
eng-x-bible-lexham.txt	15	put	14
eng-x-bible-literal.txt	12	lay	14
eng-x-bible-livingoracles.txt	8	sit	14
eng-x-bible-majority.txt	12	lay	14
eng-x-bible-montgomery.txt	8	lay	14
eng-x-bible-new2007.txt	12	put	14
eng-x-bible-newinternational.txt	9	put	14
eng-x-bible-newreaders.txt	7	put	14
eng-x-bible-scriptures.txt	13	lay	14
eng-x-bible-treeoflife.txt	12	lay	14
eng-x-bible-worldwide.txt	6	put	14
eng-x-bible-worldwide.txt	17	put	14
isl-x-bible-isl.txt	6	leggja	14
isl-x-bible-isl.txt	9	herðar	14
nds-x-bible-nds.txt	13	laje	14
nld-x-bible-1951.txt	7	leggen	14
nld-x-bible-2004.txt	10	leggen	14
nld-x-bible-2007.txt	2	leggen	14
nld-x-bible-statenvertaling.txt	16	leggen	14
nno-x-bible-2011.txt	13	legg	14
nob-x-bible-2011.txt	13	legger	14
nor-x-bible-1930.txt	13	legger	14
nor-x-bible-student.txt	8	legg	14
swe-x-bible-b2000.txt	7	lägger	14
swe-x-bible-folk1998.txt	7	lägger	14
swg-x-bible-swg.txt	8	lege	14
afr-x-bible-1953.txt	32	hulle	15
afr-x-bible-viralmal.txt	49	mense	15
dan-x-bible-1931.txt	24	dem	15
dan-x-bible-frederik.txt	24	dem	15
dan-x-bible-hverdagsdansk.txt	17	de	15
deu-x-bible-elberfelder1871.txt	22	sie	15
deu-x-bible-elberfelder1905.txt	22	sie	15
deu-x-bible-erben.txt	23	sie	15
deu-x-bible-erben.txt	24	dieselben	15
deu-x-bible-freebible.txt	22	sie	15
deu-x-bible-greber.txt	37	sie	15
deu-x-bible-interlinear.txt	31	sie	15
deu-x-bible-luther1545.txt	20	dieselben	15
deu-x-bible-luther1912.txt	21	dieselben	15
deu-x-bible-meister.txt	26	sie	15
deu-x-bible-menge.txt	19	sie	15
deu-x-bible-reinhardt1910.txt	23	sie	15
deu-x-bible-reinhardt1910.txt	24	dieselben	15
deu-x-bible-schlachter.txt	22	sie	15
deu-x-bible-schlachter2000.txt	21	sie	15
deu-x-bible-tafelbibel.txt	19	sie	15
deu-x-bible-textbibel.txt	19	sie	15
eng-x-bible-amplified.txt	29	them	15
eng-x-bible-books.txt	28	them	15
eng-x-bible-clontz.txt	23	them	15
eng-x-bible-common.txt	31	them	15
eng-x-bible-darby.txt	23	them	15
eng-x-bible-diaglot.txt	23	them	15
eng-x-bible-diaglot.txt	29	them	15
eng-x-bible-easytoread.txt	34	those	15
eng-x-bible-etheridge.txt	26	them	15
eng-x-bible-godsword.txt	31	them	15
eng-x-bible-goodnews.txt	26	them	15
eng-x-bible-kingjames.txt	25	them	15
eng-x-bible-lexham.txt	32	them	15
eng-x-bible-literal.txt	27	them	15
eng-x-bible-majority.txt	27	them	15
eng-x-bible-montgomery.txt	24	them	15
eng-x-bible-new2007.txt	31	them	15
eng-x-bible-newinternational.txt	28	them	15
eng-x-bible-newreaders.txt	25	them	15
eng-x-bible-scriptures.txt	29	them	15
eng-x-bible-treeoflife.txt	29	them	15
isl-x-bible-isl.txt	17	þær	15
nld-x-bible-1951.txt	19	ze	15
nno-x-bible-2011.txt	25	dei	15
nob-x-bible-1985.txt	22	dem	15
nob-x-bible-1988.txt	19	dem	15
nob-x-bible-2007.txt	19	dem	15
nob-x-bible-2011.txt	31	dem	15
nor-x-bible-1930.txt	25	dem	15
nor-x-bible-student.txt	20	deim	15
swe-x-bible-b2000.txt	24	dem	15
swe-x-bible-folk1998.txt	24	dem	15
swe-x-bible-nyalevande.txt	17	dem	15
afr-x-bible-1953.txt	3	bind	16
dan-x-bible-1931.txt	3	binde	16
dan-x-bible-frederik.txt	3	binde	16
deu-x-bible-albrecht.txt	2	binden	16
deu-x-bible-elberfelder1871.txt	2	binden	16
deu-x-bible-elberfelder1905.txt	2	binden	16
deu-x-bible-erben.txt	2	binden	16
deu-x-bible-freebible.txt	2	binden	16
deu-x-bible-genfer2011.txt	2	binden	16
deu-x-bible-greber.txt	11	binden	16
deu-x-bible-gruenewalder.txt	2	binden	16
deu-x-bible-interlinear.txt	2	binden	16
deu-x-bible-konkordant.txt	2	binden	16
deu-x-bible-luther1545.txt	2	binden	16
deu-x-bible-luther1545letztehand.txt	2	binden	16
deu-x-bible-luther1912.txt	2	binden	16
deu-x-bible-meister.txt	2	binden	16
deu-x-bible-menge.txt	2	binden	16
deu-x-bible-pattloch.txt	2	binden	16
deu-x-bible-reinhardt1910.txt	2	binden	16
deu-x-bible-schlachter.txt	2	binden	16
deu-x-bible-schlachter2000.txt	2	binden	16
deu-x-bible-tafelbibel.txt	2	binden	16
deu-x-bible-textbibel.txt	2	binden	16
deu-x-bible-zuercher.txt	2	binden	16
eng-x-bible-clontz.txt	2	bind	16
eng-x-bible-darby.txt	2	bind	16
eng-x-bible-diaglot.txt	2	bind	16
eng-x-bible-etheridge.txt	3	bind	16
eng-x-bible-kingjames.txt	3	bind	16
eng-x-bible-lexham.txt	3	tie	16
eng-x-bible-literal.txt	3	bind	16
eng-x-bible-majority.txt	3	bind	16
eng-x-bible-montgomery.txt	4	bind	16
eng-x-bible-newreaders.txt	2	tie	16
eng-x-bible-newsimplified.txt	3	chain	16
eng-x-bible-scriptures.txt	4	bind	16
eng-x-bible-treeoflife.txt	2	tie	16
isl-x-bible-isl.txt	2	binda	16
nds-x-bible-nds.txt	2	binje	16
nld-x-bible-1951.txt	2	binden	16
nld-x-bible-statenvertaling.txt	3	binden	16
nno-x-bible-2011.txt	2	bind	16
nob-x-bible-1985.txt	2	binder	16
nob-x-bible-2007.txt	2	binder	16
nob-x-bible-2011.txt	2	binder	16
nor-x-bible-1930.txt	2	binder	16
nor-x-bible-student.txt	2	bind	16
swe-x-bible-b2000.txt	2	binder	16
swe-x-bible-folk1998.txt	2	binder	16
swg-x-bible-swg.txt	2	binde	16
afr-x-bible-1953.txt	26	self	17
afr-x-bible-1983.txt	18	self	17
afr-x-bible-boodskap.txt	25	eie	17
afr-x-bible-lewende.txt	18	self	17
afr-x-bible-viralmal.txt	44	self	17
dan-x-bible-1931.txt	19	selv	17
dan-x-bible-frederik.txt	19	selv	17
dan-x-bible-hverdagsdansk.txt	12	selv	17
deu-x-bible-albrecht.txt	17	selbst	17
deu-x-bible-genfer2011.txt	24	selbst	17
deu-x-bible-greber.txt	31	selbst	17
deu-x-bible-gruenewalder.txt	16	selber	17
deu-x-bible-hoffnung.txt	11	selbst	17
deu-x-bible-interlinear.txt	23	selbst	17
deu-x-bible-konkordant.txt	22	selbst	17
deu-x-bible-luther1912.txt	19	selbst	17
deu-x-bible-meister.txt	22	selbst	17
deu-x-bible-menge.txt	16	selbst	17
deu-x-bible-pattloch.txt	16	selber	17
deu-x-bible-schlachter.txt	19	selbst	17
deu-x-bible-textbibel.txt	16	selbst	17
deu-x-bible-volxbibel.txt	20	selbst	17
deu-x-bible-zuercher.txt	17	selbst	17
eng-x-bible-amplified.txt	20	themselves	17
eng-x-bible-books.txt	18	themselves	17
eng-x-bible-clontz.txt	19	themselves	17
eng-x-bible-easytoread.txt	26	themselves	17
eng-x-bible-kingjames.txt	21	themselves	17
eng-x-bible-lexham.txt	23	themselves	17
eng-x-bible-montgomery.txt	16	themselves	17
eng-x-bible-new2007.txt	20	themselves	17
eng-x-bible-newinternational.txt	18	themselves	17
eng-x-bible-newreaders.txt	16	themselves	17
eng-x-bible-treeoflife.txt	20	themselves	17
eng-x-bible-worldwide.txt	14	themselves	17
isl-x-bible-isl.txt	12	sjálfir	17
nld-x-bible-1951.txt	16	zelf	17
nld-x-bible-2004.txt	20	zelf	17
nld-x-bible-2007.txt	11	zelf	17
nno-x-bible-2011.txt	20	sjølve	17
nob-x-bible-1985.txt	12	selv	17
nob-x-bible-2007.txt	14	selv	17
nob-x-bible-2011.txt	21	selv	17
nor-x-bible-1930.txt	20	selv	17
nor-x-bible-student.txt	15	sjølve	17
swe-x-bible-b2000.txt	14	själva	17
swe-x-bible-folk1998.txt	14	själva	17
swg-x-bible-swg.txt	18	selbscht	17
afr-x-bible-1953.txt	20	skouers	18
afr-x-bible-1983.txt	15	skouers	18
afr-x-bible-viralmal.txt	27	skouers	18
dan-x-bible-1931.txt	16	Skuldre	18
dan-x-bible-hverdagsdansk.txt	7	skuldre	18
deu-x-bible-albrecht.txt	14	Schulter	18
deu-x-bible-elberfelder1871.txt	15	Schultern	18
deu-x-bible-elberfelder1905.txt	15	Schultern	18
deu-x-bible-freebible.txt	15	Schultern	18
deu-x-bible-genfer2011.txt	20	Schultern	18
deu-x-bible-greber.txt	26	Schultern	18
deu-x-bible-gruenewalder.txt	13	Schultern	18
deu-x-bible-hoffnung.txt	20	tragen	18
deu-x-bible-interlinear.txt	18	Schultern	18
deu-x-bible-konkordant.txt	19	Schultern	18
deu-x-bible-meister.txt	16	Schultern	18
deu-x-bible-menge.txt	13	Schultern	18
deu-x-bible-pattloch.txt	12	Schultern	18
deu-x-bible-schlachter.txt	16	Schultern	18
deu-x-bible-tafelbibel.txt	14	Schultern	18
deu-x-bible-textbibel.txt	13	Schulter	18
deu-x-bible-zuercher.txt	11	Schultern	18
eng-x-bible-amplified.txt	16	shoulders	18
eng-x-bible-clontz.txt	15	shoulders	18
eng-x-bible-common.txt	18	shoulders	18
eng-x-bible-darby.txt	15	shoulders	18
eng-x-bible-diaglot.txt	13	shoulders	18
eng-x-bible-etheridge.txt	12	shoulders	18
eng-x-bible-godsword.txt	14	shoulders	18
eng-x-bible-kingjames.txt	17	shoulders	18
eng-x-bible-lexham.txt	19	shoulders	18
eng-x-bible-literal.txt	16	shoulders	18
eng-x-bible-majority.txt	18	shoulders	18
eng-x-bible-new2007.txt	16	shoulders	18
eng-x-bible-newinternational.txt	14	shoulders	18
eng-x-bible-newreaders.txt	12	shoulders	18
eng-x-bible-newsimplified.txt	8	shoulders	18
eng-x-bible-scriptures.txt	17	shoulders	18
eng-x-bible-treeoflife.txt	16	shoulders	18
nds-x-bible-nds.txt	18	Schullre	18
nld-x-bible-1951.txt	11	schouders	18
nld-x-bible-2004.txt	16	schouders	18
nld-x-bible-statenvertaling.txt	20	schouderen	18
nno-x-bible-2011.txt	15	akslene	18
nob-x-bible-2011.txt	16	skuldrene	18
nor-x-bible-1930.txt	17	skuldrer	18
nor-x-bible-student.txt	10	herdarne	18
swe-x-bible-folk1998.txt	11	axlar	18
swg-x-bible-swg.txt	14	Schulta	18
afr-x-bible-1953.txt	31	met	19
dan-x-bible-1931.txt	25	med	19
dan-x-bible-frederik.txt	25	med	19
deu-x-bible-albrecht.txt	27	mit	19
deu-x-bible-elberfelder1871.txt	24	mit	19
deu-x-bible-elberfelder1905.txt	24	mit	19
deu-x-bible-erben.txt	19	mit	19
deu-x-bible-freebible.txt	24	mit	19
deu-x-bible-greber.txt	40	mit	19
deu-x-bible-gruenewalder.txt	21	mit	19
deu-x-bible-interlinear.txt	25	mit	19
deu-x-bible-konkordant.txt	28	mit	19
deu-x-bible-luther1545.txt	22	mit	19
deu-x-bible-luther1545letztehand.txt	24	mit	19
deu-x-bible-luther1912.txt	23	mit	19
deu-x-bible-meister.txt	28	mit	19
deu-x-bible-menge.txt	20	mit	19
deu-x-bible-neue.txt	22	mit	19
deu-x-bible-pattloch.txt	20	mit	19
deu-x-bible-reinhardt1910.txt	19	mit	19
deu-x-bible-schlachter.txt	24	mit	19
deu-x-bible-schlachter2000.txt	23	mit	19
deu-x-bible-tafelbibel.txt	20	mit	19
deu-x-bible-textbibel.txt	21	mit	19
deu-x-bible-zuercher.txt	24	mit	19
eng-x-bible-clontz.txt	24	with	19
eng-x-bible-darby.txt	24	with	19
eng-x-bible-etheridge.txt	18	with	19
eng-x-bible-kingjames.txt	26	with	19
eng-x-bible-lexham.txt	27	with	19
eng-x-bible-literal.txt	28	with	19
eng-x-bible-majority.txt	28	with	19
eng-x-bible-scriptures.txt	20	with	19
nds-x-bible-nds.txt	25	met	19
nld-x-bible-1951.txt	20	met	19
nld-x-bible-statenvertaling.txt	28	met	19
nno-x-bible-2011.txt	26	med	19
nob-x-bible-2007.txt	20	med	19
