eng-x-bible-diaglot.txt	23	holiness	8
eng-x-bible-easytoread.txt	41	holy	8
eng-x-bible-etheridge.txt	28	sanctification	8
eng-x-bible-godsword.txt	25	holy	8
eng-x-bible-goodnews.txt	34	holy	8
eng-x-bible-internationalstandard.txt	23	holiness	8
eng-x-bible-kingjames.txt	23	holiness	8
eng-x-bible-lexham.txt	24	holiness	8
eng-x-bible-literal.txt	22	holiness	8
eng-x-bible-livingoracles.txt	22	holiness	8
eng-x-bible-majority.txt	23	holiness	8
eng-x-bible-montgomery.txt	25	holiness	8
eng-x-bible-new2007.txt	30	holiness	8
eng-x-bible-newcentury.txt	33	holy	8
eng-x-bible-newinternational.txt	25	holiness	8
eng-x-bible-newliving.txt	30	holiness	8
eng-x-bible-newreaders.txt	30	holy	8
eng-x-bible-newsimplified.txt	20	holiness	8
eng-x-bible-scriptures.txt	24	set-apartness	8
eng-x-bible-treeoflife.txt	25	holiness	8
eng-x-bible-worldwide.txt	39	holy	8
isl-x-bible-isl.txt	23	helgun	8
nds-x-bible-nds.txt	26	Heilijchtjeit	8
nld-x-bible-2007.txt	41	geven	8
nld-x-bible-statenvertaling.txt	25	heiligmaking	8
nob-x-bible-1985.txt	25	helliggjørelse	8
nob-x-bible-1988.txt	47	fullt	8
nob-x-bible-2007.txt	27	helliggjørelse	8
nor-x-bible-1930.txt	26	helliggjørelse	8
nor-x-bible-student.txt	26	helging	8
swe-x-bible-folk1998.txt	28	helgelse	8
swe-x-bible-nyalevande.txt	46	helt	8
swg-x-bible-swg.txt	39	Heiligung	8
afr-x-bible-1953.txt	5	beloftes	9
afr-x-bible-1983.txt	4	beloftes	9
afr-x-bible-boodskap.txt	9	beloftes	9
afr-x-bible-lewende.txt	6	beloftes	9
afr-x-bible-viralmal.txt	11	belowe	9
dan-x-bible-1931.txt	7	Forjættelser	9
dan-x-bible-frederik.txt	7	Forjættelser	9
dan-x-bible-hverdagsdansk.txt	7	løfter	9
deu-x-bible-albrecht.txt	5	Verheißungen	9
deu-x-bible-elberfelder1871.txt	5	Verheißungen	9
deu-x-bible-elberfelder1905.txt	5	Verheißungen	9
deu-x-bible-erben.txt	5	Verheißungen	9
deu-x-bible-freebible.txt	5	Verheissungen	9
deu-x-bible-genfer2011.txt	6	Zusagen	9
deu-x-bible-greber.txt	4	Verheißungen	9
deu-x-bible-gruenewalder.txt	6	Verheißungen	9
deu-x-bible-hoffnung.txt	10	versprochen	9
deu-x-bible-interlinear.txt	3	Verheißungen	9
deu-x-bible-konkordant.txt	7	Verheißungen	9
deu-x-bible-luther1545.txt	5	Verheißung	9
deu-x-bible-luther1545letztehand.txt	5	Verheissung	9
deu-x-bible-luther1912.txt	5	Verheißungen	9
deu-x-bible-meister.txt	5	Verheißungen	9
deu-x-bible-menge.txt	5	Verheißungen	9
deu-x-bible-neue.txt	2	Zusagen	9
deu-x-bible-pattloch.txt	5	Verheißungen	9
deu-x-bible-schlachter.txt	5	Verheißungen	9
deu-x-bible-schlachter2000.txt	5	Verheißungen	9
deu-x-bible-tafelbibel.txt	5	Verheißungen	9
deu-x-bible-textbibel.txt	5	Verheißungen	9
deu-x-bible-volxbibel.txt	9	Versprechen	9
deu-x-bible-zuercher.txt	5	Verheissungen	9
eng-x-bible-amplified.txt	8	promises	9
eng-x-bible-books.txt	7	promises	9
eng-x-bible-clontz.txt	5	promises	9
eng-x-bible-common.txt	9	promises	9
eng-x-bible-contemporary.txt	9	promises	9
eng-x-bible-darby.txt	4	promises	9
eng-x-bible-diaglot.txt	5	promise	9
eng-x-bible-easytoread.txt	7	promises	9
eng-x-bible-etheridge.txt	6	promises	9
eng-x-bible-godsword.txt	5	promises	9
eng-x-bible-goodnews.txt	3	promises	9
eng-x-bible-internationalstandard.txt	5	promises	9
eng-x-bible-kingjames.txt	4	promises	9
eng-x-bible-lexham.txt	6	promises	9
eng-x-bible-literal.txt	4	promises	9
eng-x-bible-livingoracles.txt	5	promises	9
eng-x-bible-majority.txt	5	promises	9
eng-x-bible-montgomery.txt	3	promises	9
eng-x-bible-new2007.txt	7	promises	9
eng-x-bible-newcentury.txt	7	promises	9
eng-x-bible-newinternational.txt	7	promises	9
eng-x-bible-newliving.txt	5	promises	9
eng-x-bible-newreaders.txt	7	promises	9
eng-x-bible-newsimplified.txt	3	promises	9
eng-x-bible-scriptures.txt	6	promises	9
eng-x-bible-treeoflife.txt	7	promises	9
eng-x-bible-worldwide.txt	8	promised	9
isl-x-bible-isl.txt	7	fyrirheit	9
nds-x-bible-nds.txt	6	Vespräatjunge	9
nld-x-bible-2007.txt	8	beloften	9
nld-x-bible-statenvertaling.txt	5	beloften	9
nob-x-bible-1985.txt	8	løftene	9
nob-x-bible-1988.txt	6	lovet	9
nob-x-bible-2007.txt	6	løftene	9
nor-x-bible-1930.txt	6	løfter	9
nor-x-bible-student.txt	6	lovnaderne	9
swe-x-bible-folk1998.txt	6	löften	9
swe-x-bible-nyalevande.txt	7	lovat	9
swg-x-bible-swg.txt	8	Vuheißige	9
swg-x-bible-swg.txt	10	Vuschpreche	9
afr-x-bible-1953.txt	35	.	10
afr-x-bible-1983.txt	33	.	10
afr-x-bible-boodskap.txt	75	.	10
afr-x-bible-lewende.txt	34	.	10
afr-x-bible-viralmal.txt	44	.	10
dan-x-bible-1931.txt	32	!	10
dan-x-bible-frederik.txt	30	.	10
dan-x-bible-hverdagsdansk.txt	50	.	10
deu-x-bible-albrecht.txt	30	!	10
deu-x-bible-elberfelder1871.txt	34	.	10
deu-x-bible-elberfelder1905.txt	34	.	10
deu-x-bible-erben.txt	29	.	10
deu-x-bible-freebible.txt	34	.	10
deu-x-bible-genfer2011.txt	50	.	10
deu-x-bible-greber.txt	31	.	10
deu-x-bible-gruenewalder.txt	27	.	10
deu-x-bible-hoffnung.txt	44	.	10
deu-x-bible-interlinear.txt	24	!	10
deu-x-bible-konkordant.txt	41	.	10
deu-x-bible-luther1545.txt	33	.	10
deu-x-bible-luther1545letztehand.txt	49	.	10
deu-x-bible-luther1912.txt	33	.	10
deu-x-bible-meister.txt	33	.	10
deu-x-bible-menge.txt	50	!	10
deu-x-bible-neue.txt	32	.	10
deu-x-bible-pattloch.txt	31	.	10
deu-x-bible-schlachter.txt	30	.	10
deu-x-bible-schlachter2000.txt	29	!	10
deu-x-bible-tafelbibel.txt	33	.	10
deu-x-bible-textbibel.txt	28	.	10
deu-x-bible-volxbibel.txt	54	.	10
deu-x-bible-zuercher.txt	31	.	10
eng-x-bible-amplified.txt	44	.	10
eng-x-bible-books.txt	31	.	10
eng-x-bible-clontz.txt	28	.	10
eng-x-bible-common.txt	34	.	10
eng-x-bible-contemporary.txt	39	.	10
eng-x-bible-darby.txt	25	.	10
eng-x-bible-diaglot.txt	28	.	10
eng-x-bible-easytoread.txt	47	.	10
eng-x-bible-etheridge.txt	34	.	10
eng-x-bible-godsword.txt	32	.	10
eng-x-bible-goodnews.txt	41	.	10
eng-x-bible-internationalstandard.txt	29	.	10
eng-x-bible-kingjames.txt	29	.	10
eng-x-bible-lexham.txt	30	.	10
eng-x-bible-literal.txt	28	.	10
eng-x-bible-livingoracles.txt	28	.	10
eng-x-bible-majority.txt	29	.	10
eng-x-bible-montgomery.txt	31	.	10
eng-x-bible-new2007.txt	36	.	10
eng-x-bible-newcentury.txt	44	.	10
eng-x-bible-newinternational.txt	31	.	10
eng-x-bible-newliving.txt	35	.	10
eng-x-bible-newreaders.txt	37	.	10
eng-x-bible-newsimplified.txt	26	.	10
eng-x-bible-scriptures.txt	30	.	10
eng-x-bible-treeoflife.txt	31	.	10
eng-x-bible-worldwide.txt	73	.	10
isl-x-bible-isl.txt	27	.	10
nds-x-bible-nds.txt	31	.	10
nld-x-bible-2007.txt	42	.	10
nld-x-bible-statenvertaling.txt	30	.	10
nob-x-bible-1985.txt	30	.	10
nob-x-bible-1988.txt	52	.	10
nob-x-bible-2007.txt	30	!	10
nor-x-bible-1930.txt	30	!	10
nor-x-bible-student.txt	30	!	10
swe-x-bible-folk1998.txt	29	.	10
swe-x-bible-nyalevande.txt	49	.	10
swg-x-bible-swg.txt	47	.	10
afr-x-bible-1953.txt	26	ons	11
afr-x-bible-1983.txt	24	ons	11
afr-x-bible-boodskap.txt	48	Ons	11
afr-x-bible-boodskap.txt	53	ons	11
afr-x-bible-boodskap.txt	61	ons	11
afr-x-bible-boodskap.txt	66	Ons	11
afr-x-bible-boodskap.txt	73	ons	11
afr-x-bible-lewende.txt	23	ons	11
afr-x-bible-viralmal.txt	29	Ons	11
afr-x-bible-viralmal.txt	41	ons	11
dan-x-bible-1931.txt	26	vi	11
dan-x-bible-frederik.txt	25	vor	11
dan-x-bible-hverdagsdansk.txt	36	vores	11
dan-x-bible-hverdagsdansk.txt	43	vi	11
dan-x-bible-hverdagsdansk.txt	48	vores	11
deu-x-bible-elberfelder1871.txt	26	wir	11
deu-x-bible-elberfelder1905.txt	26	wir	11
deu-x-bible-erben.txt	19	uns	11
deu-x-bible-freebible.txt	26	wir	11
deu-x-bible-genfer2011.txt	33	unserem	11
deu-x-bible-gruenewalder.txt	22	unsere	11
deu-x-bible-hoffnung.txt	34	wir	11
deu-x-bible-konkordant.txt	31	unsere	11
deu-x-bible-luther1545.txt	22	uns	11
deu-x-bible-luther1545letztehand.txt	36	vns	11
deu-x-bible-luther1912.txt	22	uns	11
deu-x-bible-meister.txt	25	wir	11
deu-x-bible-menge.txt	44	uns	11
deu-x-bible-volxbibel.txt	36	Wir	11
deu-x-bible-volxbibel.txt	52	uns	11
deu-x-bible-zuercher.txt	24	wir	11
eng-x-bible-amplified.txt	31	our	11
eng-x-bible-common.txt	24	we	11
eng-x-bible-common.txt	26	our	11
eng-x-bible-contemporary.txt	28	We	11
eng-x-bible-easytoread.txt	30	Our	11
eng-x-bible-easytoread.txt	36	us	11
eng-x-bible-easytoread.txt	45	we	11
eng-x-bible-goodnews.txt	31	us	11
eng-x-bible-montgomery.txt	24	our	11
eng-x-bible-newcentury.txt	28	We	11
eng-x-bible-newcentury.txt	37	we	11
eng-x-bible-newcentury.txt	41	we	11
eng-x-bible-newliving.txt	26	us	11
eng-x-bible-newliving.txt	32	we	11
eng-x-bible-newreaders.txt	27	us	11
eng-x-bible-newreaders.txt	32	We	11
eng-x-bible-worldwide.txt	52	We	11
eng-x-bible-worldwide.txt	60	We	11
eng-x-bible-worldwide.txt	66	We	11
isl-x-bible-isl.txt	24	vora	11
nds-x-bible-nds.txt	24	wie	11
nld-x-bible-2007.txt	25	Wij	11
nld-x-bible-2007.txt	36	ons	11
nob-x-bible-1985.txt	24	vår	11
nob-x-bible-1988.txt	37	oss	11
nob-x-bible-1988.txt	38	vise	11
nob-x-bible-2007.txt	26	vår	11
nor-x-bible-1930.txt	25	vår	11
nor-x-bible-student.txt	25	vår	11
swe-x-bible-folk1998.txt	27	vår	11
swe-x-bible-nyalevande.txt	36	oss	11
swe-x-bible-nyalevande.txt	37	visa	11
swg-x-bible-swg.txt	31	uns	11
swg-x-bible-swg.txt	33	us	11
afr-x-bible-1953.txt	2	ons	12
afr-x-bible-1983.txt	8	ons	12
afr-x-bible-boodskap.txt	12	ons	12
afr-x-bible-lewende.txt	3	ons	12
afr-x-bible-viralmal.txt	10	ons	12
dan-x-bible-1931.txt	4	vi	12
dan-x-bible-frederik.txt	4	vi	12
dan-x-bible-hverdagsdansk.txt	2	vi	12
deu-x-bible-albrecht.txt	2	wir	12
deu-x-bible-elberfelder1871.txt	2	wir	12
deu-x-bible-elberfelder1905.txt	2	wir	12
deu-x-bible-erben.txt	2	wir	12
deu-x-bible-freebible.txt	2	wir	12
deu-x-bible-genfer2011.txt	10	uns	12
deu-x-bible-greber.txt	2	Grund	12
deu-x-bible-greber.txt	7	wir	12
deu-x-bible-gruenewalder.txt	4	wir	12
deu-x-bible-hoffnung.txt	8	uns	12
deu-x-bible-konkordant.txt	3	wir	12
deu-x-bible-luther1545.txt	2	wir	12
deu-x-bible-luther1545letztehand.txt	2	wir	12
deu-x-bible-luther1912.txt	2	wir	12
deu-x-bible-meister.txt	2	wir	12
deu-x-bible-menge.txt	2	wir	12
deu-x-bible-neue.txt	4	uns	12
deu-x-bible-pattloch.txt	2	wir	12
deu-x-bible-schlachter.txt	2	wir	12
deu-x-bible-schlachter2000.txt	2	wir	12
deu-x-bible-tafelbibel.txt	2	wir	12
deu-x-bible-textbibel.txt	2	wir	12
deu-x-bible-volxbibel.txt	6	uns	12
deu-x-bible-zuercher.txt	2	wir	12
eng-x-bible-books.txt	4	we	12
eng-x-bible-clontz.txt	2	we	12
eng-x-bible-common.txt	6	we	12
eng-x-bible-contemporary.txt	7	us	12
eng-x-bible-easytoread.txt	4	we	12
eng-x-bible-etheridge.txt	3	we	12
eng-x-bible-godsword.txt	2	we	12
eng-x-bible-goodnews.txt	7	us	12
eng-x-bible-internationalstandard.txt	2	we	12
eng-x-bible-lexham.txt	3	we	12
eng-x-bible-new2007.txt	4	we	12
eng-x-bible-newcentury.txt	4	we	12
eng-x-bible-newinternational.txt	4	we	12
eng-x-bible-newliving.txt	2	we	12
eng-x-bible-newreaders.txt	4	we	12
eng-x-bible-treeoflife.txt	4	we	12
eng-x-bible-worldwide.txt	13	we	12
isl-x-bible-isl.txt	3	vér	12
nds-x-bible-nds.txt	4	wie	12
nld-x-bible-2007.txt	5	ons	12
nld-x-bible-statenvertaling.txt	2	wij	12
nob-x-bible-1985.txt	5	vi	12
nob-x-bible-1988.txt	8	vi	12
nob-x-bible-2007.txt	2	vi	12
nor-x-bible-1930.txt	2	vi	12
nor-x-bible-student.txt	2	me	12
swe-x-bible-folk1998.txt	2	vi	12
swe-x-bible-nyalevande.txt	9	vi	12
swg-x-bible-swg.txt	2	ma	12
swg-x-bible-swg.txt	4	mir	12
afr-x-bible-1953.txt	33	God	13
afr-x-bible-1983.txt	28	God	13
afr-x-bible-boodskap.txt	64	God	13
afr-x-bible-lewende.txt	29	God	13
afr-x-bible-viralmal.txt	37	God	13
dan-x-bible-1931.txt	30	Guds	13
dan-x-bible-frederik.txt	28	Guds	13
dan-x-bible-hverdagsdansk.txt	46	Gud	13
deu-x-bible-elberfelder1871.txt	33	Gottes	13
deu-x-bible-elberfelder1905.txt	33	Gottes	13
deu-x-bible-erben.txt	28	Gottes	13
deu-x-bible-freebible.txt	33	Gottes	13
deu-x-bible-genfer2011.txt	42	Gott	13
deu-x-bible-greber.txt	25	Gottes	13
deu-x-bible-hoffnung.txt	32	Gott	13
deu-x-bible-interlinear.txt	23	Gottes	13
deu-x-bible-konkordant.txt	39	Gottes	13
deu-x-bible-luther1545.txt	32	Gottes	13
deu-x-bible-luther1545letztehand.txt	48	Gottes	13
deu-x-bible-luther1912.txt	32	Gottes	13
deu-x-bible-meister.txt	29	Gottes	13
deu-x-bible-menge.txt	49	Gottes	13
deu-x-bible-neue.txt	28	Gott	13
deu-x-bible-pattloch.txt	30	Gottes	13
deu-x-bible-tafelbibel.txt	27	Gottes	13
deu-x-bible-textbibel.txt	27	Gottes	13
deu-x-bible-volxbibel.txt	41	Gott	13
deu-x-bible-zuercher.txt	30	Gottes	13
eng-x-bible-amplified.txt	43	God	13
eng-x-bible-books.txt	30	God	13
eng-x-bible-clontz.txt	27	God	13
eng-x-bible-common.txt	33	God	13
eng-x-bible-contemporary.txt	31	God	13
eng-x-bible-darby.txt	23	God's	13
eng-x-bible-diaglot.txt	27	God	13
eng-x-bible-easytoread.txt	33	God	13
eng-x-bible-etheridge.txt	33	Aloha	13
eng-x-bible-godsword.txt	31	God	13
eng-x-bible-goodnews.txt	40	God	13
eng-x-bible-internationalstandard.txt	28	God	13
eng-x-bible-kingjames.txt	28	God	13
eng-x-bible-lexham.txt	29	God	13
eng-x-bible-literal.txt	27	God	13
eng-x-bible-livingoracles.txt	27	God	13
eng-x-bible-majority.txt	28	God	13
eng-x-bible-montgomery.txt	30	God	13
eng-x-bible-new2007.txt	35	God	13
eng-x-bible-newcentury.txt	43	God	13
eng-x-bible-newinternational.txt	30	God	13
eng-x-bible-newliving.txt	34	God	13
eng-x-bible-newreaders.txt	36	God	13
eng-x-bible-newsimplified.txt	25	God	13
eng-x-bible-scriptures.txt	29	Elohim	13
eng-x-bible-treeoflife.txt	30	God	13
nds-x-bible-nds.txt	30	Gottes	13
nld-x-bible-2007.txt	32	God	13
nld-x-bible-statenvertaling.txt	29	Gods	13
nob-x-bible-1985.txt	29	Gud	13
nob-x-bible-1988.txt	42	Gud	13
nor-x-bible-1930.txt	28	Guds	13
nor-x-bible-student.txt	28	Guds	13
swe-x-bible-nyalevande.txt	41	Gud	13
swg-x-bible-swg.txt	46	Gottes	13
afr-x-bible-1953.txt	4	hierdie	14
afr-x-bible-1983.txt	3	hierdie	14
afr-x-bible-boodskap.txt	8	hierdie	14
afr-x-bible-lewende.txt	5	hierdie	14
afr-x-bible-viralmal.txt	6	hierdie	14
dan-x-bible-1931.txt	6	disse	14
dan-x-bible-frederik.txt	6	saadanne	14
dan-x-bible-hverdagsdansk.txt	6	disse	14
deu-x-bible-elberfelder1871.txt	4	diese	14
deu-x-bible-elberfelder1905.txt	4	diese	14
deu-x-bible-erben.txt	4	diese	14
deu-x-bible-freebible.txt	4	diese	14
deu-x-bible-greber.txt	3	dieser	14
deu-x-bible-hoffnung.txt	6	dies	14
deu-x-bible-interlinear.txt	2	diese	14
deu-x-bible-konkordant.txt	6	diese	14
deu-x-bible-luther1545.txt	4	solche	14
deu-x-bible-luther1545letztehand.txt	4	solche	14
deu-x-bible-luther1912.txt	4	solche	14
deu-x-bible-meister.txt	4	solche	14
deu-x-bible-menge.txt	4	solche	14
deu-x-bible-neue.txt	1	Diese	14
deu-x-bible-pattloch.txt	4	diese	14
deu-x-bible-schlachter.txt	4	diese	14
deu-x-bible-schlachter2000.txt	4	diese	14
deu-x-bible-tafelbibel.txt	4	solche	14
deu-x-bible-textbibel.txt	4	solche	14
deu-x-bible-volxbibel.txt	7	diese	14
deu-x-bible-zuercher.txt	4	diese	14
eng-x-bible-amplified.txt	4	these	14
eng-x-bible-books.txt	6	these	14
eng-x-bible-clontz.txt	4	these	14
eng-x-bible-common.txt	8	these	14
eng-x-bible-contemporary.txt	8	these	14
eng-x-bible-darby.txt	3	these	14
eng-x-bible-diaglot.txt	1	These	14
eng-x-bible-easytoread.txt	6	these	14
eng-x-bible-etheridge.txt	5	these	14
eng-x-bible-godsword.txt	4	these	14
eng-x-bible-goodnews.txt	2	these	14
eng-x-bible-internationalstandard.txt	4	these	14
eng-x-bible-kingjames.txt	3	these	14
eng-x-bible-lexham.txt	5	these	14
eng-x-bible-literal.txt	3	these	14
eng-x-bible-livingoracles.txt	4	these	14
eng-x-bible-majority.txt	4	these	14
eng-x-bible-montgomery.txt	2	these	14
eng-x-bible-new2007.txt	6	these	14
eng-x-bible-newcentury.txt	6	these	14
eng-x-bible-newinternational.txt	6	these	14
eng-x-bible-newliving.txt	4	these	14
eng-x-bible-newreaders.txt	6	these	14
eng-x-bible-newsimplified.txt	2	these	14
eng-x-bible-scriptures.txt	5	these	14
eng-x-bible-treeoflife.txt	6	these	14
eng-x-bible-worldwide.txt	10	these	14
isl-x-bible-isl.txt	6	þessi	14
nds-x-bible-nds.txt	5	dise	14
nld-x-bible-2007.txt	6	zulke	14
nld-x-bible-statenvertaling.txt	4	deze	14
nob-x-bible-1985.txt	7	disse	14
nob-x-bible-2007.txt	5	disse	14
nor-x-bible-1930.txt	5	disse	14
nor-x-bible-student.txt	5	desse	14
swe-x-bible-folk1998.txt	5	dessa	14
swg-x-bible-swg.txt	7	solchi	14
afr-x-bible-1953.txt	3	dan	15
afr-x-bible-boodskap.txt	3	broers	15
afr-x-bible-boodskap.txt	15	Daarom	15
afr-x-bible-boodskap.txt	18	nou	15
afr-x-bible-viralmal.txt	13	Daarom	15
dan-x-bible-1931.txt	1	Derfor	15
dan-x-bible-frederik.txt	1	Derfor	15
dan-x-bible-hverdagsdansk.txt	3	nu	15
deu-x-bible-elberfelder1871.txt	3	nun	15
deu-x-bible-elberfelder1905.txt	3	nun	15
deu-x-bible-erben.txt	3	nun	15
deu-x-bible-freebible.txt	3	nun	15
deu-x-bible-genfer2011.txt	4	also	15
deu-x-bible-genfer2011.txt	17	Deshalb	15
deu-x-bible-hoffnung.txt	12	Darum	15
deu-x-bible-interlinear.txt	1	Also	15
deu-x-bible-konkordant.txt	5	nun	15
deu-x-bible-luther1545.txt	3	nun	15
deu-x-bible-luther1545letztehand.txt	3	nu	15
deu-x-bible-luther1912.txt	3	nun	15
deu-x-bible-meister.txt	3	nun	15
deu-x-bible-menge.txt	3	nun	15
deu-x-bible-neue.txt	9	Darum	15
deu-x-bible-pattloch.txt	3	nun	15
deu-x-bible-schlachter.txt	3	nun	15
deu-x-bible-schlachter2000.txt	3	nun	15
deu-x-bible-tafelbibel.txt	3	nun	15
deu-x-bible-textbibel.txt	3	nun	15
deu-x-bible-volxbibel.txt	1	Ihr	15
deu-x-bible-zuercher.txt	3	nun	15
eng-x-bible-amplified.txt	1	THEREFORE	15
eng-x-bible-books.txt	1	Therefore	15
eng-x-bible-contemporary.txt	11	So	15
eng-x-bible-darby.txt	2	therefore	15
eng-x-bible-diaglot.txt	2	therefore	15
eng-x-bible-easytoread.txt	11	So	15
eng-x-bible-etheridge.txt	2	then	15
eng-x-bible-goodnews.txt	13	So	15
eng-x-bible-kingjames.txt	2	therefore	15
eng-x-bible-lexham.txt	1	Therefore	15
eng-x-bible-livingoracles.txt	1	Wherefore	15
eng-x-bible-majority.txt	1	Therefore	15
eng-x-bible-new2007.txt	1	Therefore	15
eng-x-bible-newinternational.txt	1	Therefore	15
eng-x-bible-newreaders.txt	11	So	15
eng-x-bible-scriptures.txt	3	then	15
eng-x-bible-treeoflife.txt	1	Therefore	15
isl-x-bible-isl.txt	4	því	15
nds-x-bible-nds.txt	1	Aulsoo	15
nld-x-bible-statenvertaling.txt	3	dan	15
nob-x-bible-1985.txt	4	når	15
nob-x-bible-1988.txt	18	derfor	15
nob-x-bible-2007.txt	1	Når	15
nob-x-bible-2007.txt	3	så	15
nor-x-bible-1930.txt	3	da	15
nor-x-bible-student.txt	3	då	15
swe-x-bible-folk1998.txt	3	alltså	15
swe-x-bible-nyalevande.txt	6	alltså	15
swe-x-bible-nyalevande.txt	19	därför	15
swg-x-bible-swg.txt	6	etze	15
afr-x-bible-1953.txt	18	vlees	16
afr-x-bible-1983.txt	18	liggaam	16
afr-x-bible-lewende.txt	18	liggaam	16
afr-x-bible-viralmal.txt	21	liggaam	16
dan-x-bible-1931.txt	20	Kødets	16
dan-x-bible-frederik.txt	19	Kjødets	16
dan-x-bible-hverdagsdansk.txt	27	kroppen	16
deu-x-bible-albrecht.txt	18	Fleisch	16
deu-x-bible-elberfelder1871.txt	20	Fleisches	16
deu-x-bible-elberfelder1905.txt	20	Fleisches	16
deu-x-bible-erben.txt	16	Fleisches	16
deu-x-bible-freebible.txt	20	Fleisches	16
deu-x-bible-greber.txt	17	geistigen	16
deu-x-bible-hoffnung.txt	23	Körper	16
deu-x-bible-interlinear.txt	15	Fleisches	16
deu-x-bible-konkordant.txt	21	Fleisches	16
deu-x-bible-luther1545.txt	18	Fleisches	16
deu-x-bible-luther1545letztehand.txt	18	fleischs	16
deu-x-bible-luther1912.txt	18	Fleisches	16
deu-x-bible-meister.txt	19	Fleisches	16
deu-x-bible-menge.txt	17	Fleisches	16
deu-x-bible-neue.txt	19	Körper	16
deu-x-bible-pattloch.txt	19	Fleisches	16
deu-x-bible-schlachter.txt	19	Fleisches	16
deu-x-bible-schlachter2000.txt	19	Fleisches	16
deu-x-bible-tafelbibel.txt	18	Fleisches	16
deu-x-bible-textbibel.txt	18	Fleisches	16
deu-x-bible-volxbibel.txt	28	Körper	16
deu-x-bible-zuercher.txt	18	Fleisches	16
eng-x-bible-amplified.txt	24	body	16
eng-x-bible-books.txt	20	body	16
eng-x-bible-clontz.txt	17	flesh	16
eng-x-bible-common.txt	19	body	16
eng-x-bible-contemporary.txt	21	bodies	16
eng-x-bible-darby.txt	16	flesh	16
eng-x-bible-diaglot.txt	18	flesh	16
eng-x-bible-easytoread.txt	24	body	16
eng-x-bible-etheridge.txt	20	flesh	16
eng-x-bible-godsword.txt	19	body	16
eng-x-bible-goodnews.txt	24	body	16
eng-x-bible-internationalstandard.txt	18	body	16
eng-x-bible-kingjames.txt	18	flesh	16
eng-x-bible-lexham.txt	19	body	16
eng-x-bible-literal.txt	16	flesh	16
eng-x-bible-livingoracles.txt	17	flesh	16
eng-x-bible-majority.txt	18	flesh	16
eng-x-bible-montgomery.txt	17	body	16
eng-x-bible-new2007.txt	22	body	16
eng-x-bible-newcentury.txt	23	body	16
eng-x-bible-newinternational.txt	20	body	16
eng-x-bible-newliving.txt	20	body	16
eng-x-bible-newreaders.txt	22	bodies	16
eng-x-bible-newsimplified.txt	15	flesh	16
eng-x-bible-scriptures.txt	19	flesh	16
eng-x-bible-treeoflife.txt	20	body	16
isl-x-bible-isl.txt	18	líkama	16
nld-x-bible-statenvertaling.txt	18	vleses	16
nob-x-bible-1985.txt	19	kropp	16
nob-x-bible-2007.txt	20	kjød	16
nor-x-bible-1930.txt	20	kjød	16
nor-x-bible-student.txt	20	kjøt	16
swe-x-bible-folk1998.txt	20	kött	16
swg-x-bible-swg.txt	27	Fleisch	16
afr-x-bible-1953.txt	29	in	17
afr-x-bible-1983.txt	25	in	17
afr-x-bible-boodskap.txt	52	in	17
afr-x-bible-boodskap.txt	60	in	17
dan-x-bible-1931.txt	29	i	17
dan-x-bible-frederik.txt	27	i	17
deu-x-bible-albrecht.txt	28	in	17
deu-x-bible-elberfelder1871.txt	30	in	17
deu-x-bible-elberfelder1905.txt	30	in	17
deu-x-bible-erben.txt	25	in	17
deu-x-bible-freebible.txt	30	in	17
deu-x-bible-genfer2011.txt	32	in	17
deu-x-bible-genfer2011.txt	39	in	17
deu-x-bible-genfer2011.txt	46	durch	17
deu-x-bible-greber.txt	22	in	17
deu-x-bible-gruenewalder.txt	24	in	17
deu-x-bible-interlinear.txt	21	in	17
deu-x-bible-konkordant.txt	34	in	17
deu-x-bible-luther1545.txt	29	in	17
deu-x-bible-luther1545letztehand.txt	45	in	17
deu-x-bible-luther1912.txt	29	in	17
deu-x-bible-meister.txt	27	in	17
deu-x-bible-menge.txt	46	in	17
deu-x-bible-neue.txt	25	in	17
deu-x-bible-pattloch.txt	27	in	17
deu-x-bible-schlachter.txt	28	in	17
deu-x-bible-schlachter2000.txt	27	in	17
deu-x-bible-tafelbibel.txt	24	in	17
deu-x-bible-textbibel.txt	25	in	17
deu-x-bible-zuercher.txt	27	in	17
eng-x-bible-amplified.txt	36	in	17
eng-x-bible-clontz.txt	23	in	17
eng-x-bible-common.txt	29	in	17
eng-x-bible-darby.txt	22	in	17
eng-x-bible-diaglot.txt	24	in	17
eng-x-bible-easytoread.txt	42	in	17
eng-x-bible-etheridge.txt	29	in	17
eng-x-bible-godsword.txt	27	in	17
eng-x-bible-goodnews.txt	37	in	17
eng-x-bible-internationalstandard.txt	24	in	17
eng-x-bible-kingjames.txt	24	in	17
eng-x-bible-lexham.txt	25	in	17
eng-x-bible-literal.txt	23	in	17
eng-x-bible-livingoracles.txt	23	in	17
eng-x-bible-majority.txt	24	in	17
eng-x-bible-montgomery.txt	26	in	17
eng-x-bible-newcentury.txt	34	in	17
eng-x-bible-scriptures.txt	25	in	17
eng-x-bible-treeoflife.txt	26	in	17
eng-x-bible-worldwide.txt	48	in	17
isl-x-bible-isl.txt	25	í	17
nds-x-bible-nds.txt	22	enn	17
nds-x-bible-nds.txt	28	enne	17
nld-x-bible-statenvertaling.txt	26	in	17
nob-x-bible-1985.txt	26	i	17
nob-x-bible-2007.txt	28	i	17
