deu-x-bible-neue.txt	12	Fuß	28
deu-x-bible-pattloch.txt	19	Fuß	28
deu-x-bible-tafelbibel.txt	17	Fußes	28
deu-x-bible-textbibel.txt	20	Fuß	28
deu-x-bible-zuercher.txt	20	Fuss	28
eng-x-bible-darby.txt	17	foot	28
eng-x-bible-kingjames.txt	17	foot	28
eng-x-bible-literal.txt	17	foot	28
nor-x-bible-1930.txt	19	fot	28
nor-x-bible-student.txt	16	foten	28
swe-x-bible-folk1998.txt	15	fot	28
dan-x-bible-1931.txt	11	finde	29
deu-x-bible-elberfelder1871.txt	16	finden	29
deu-x-bible-elberfelder1905.txt	16	finden	29
deu-x-bible-freebible.txt	16	finden	29
deu-x-bible-neue.txt	16	finden	29
deu-x-bible-schlachter.txt	13	finden	29
eng-x-bible-kingjames.txt	7	find	29
eng-x-bible-literal.txt	7	find	29
eng-x-bible-newsimplified.txt	4	find	29
nor-x-bible-student.txt	11	finn	29
afr-x-bible-1953.txt	22	;	30
dan-x-bible-1931.txt	16	;	30
deu-x-bible-elberfelder1871.txt	17	;	30
deu-x-bible-elberfelder1905.txt	17	;	30
deu-x-bible-freebible.txt	17	;	30
deu-x-bible-schlachter.txt	17	;	30
deu-x-bible-zuercher.txt	23	;	30
eng-x-bible-kingjames.txt	20	:	30
nld-x-bible-statenvertaling.txt	18	;	30
nor-x-bible-1930.txt	20	;	30
deu-x-bible-elberfelder1871.txt	33	der	31
deu-x-bible-elberfelder1905.txt	33	der	31
deu-x-bible-freebible.txt	33	der	31
deu-x-bible-tafelbibel.txt	34	der	31
eng-x-bible-darby.txt	39	of	31
eng-x-bible-darby.txt	40	the	31
eng-x-bible-kingjames.txt	39	of	31
eng-x-bible-literal.txt	37	of	31
nld-x-bible-statenvertaling.txt	37	der	31
deu-x-bible-gruenewalder.txt	18	der	32
deu-x-bible-luther1545.txt	21	der	32
deu-x-bible-luther1545letztehand.txt	21	der	32
deu-x-bible-luther1912.txt	21	der	32
deu-x-bible-menge.txt	20	der	32
deu-x-bible-menge.txt	25	der	32
deu-x-bible-pattloch.txt	23	der	32
deu-x-bible-schlachter.txt	19	der	32
deu-x-bible-zuercher.txt	24	der	32
deu-x-bible-luther1545.txt	19	.	33
deu-x-bible-luther1545letztehand.txt	19	.	33
deu-x-bible-luther1912.txt	19	.	33
deu-x-bible-neue.txt	17	.	33
deu-x-bible-textbibel.txt	23	.	33
eng-x-bible-literal.txt	20	.	33
eng-x-bible-newsimplified.txt	20	.	33
nor-x-bible-student.txt	18	.	33
swe-x-bible-folk1998.txt	16	.	33
afr-x-bible-1953.txt	33	en	34
deu-x-bible-luther1545.txt	30	und	34
deu-x-bible-luther1545letztehand.txt	31	vnd	34
deu-x-bible-luther1912.txt	30	und	34
deu-x-bible-menge.txt	34	und	34
deu-x-bible-tafelbibel.txt	26	und	34
eng-x-bible-kingjames.txt	32	and	34
eng-x-bible-literal.txt	30	and	34
nld-x-bible-statenvertaling.txt	30	en	34
nor-x-bible-1930.txt	29	og	34
swe-x-bible-folk1998.txt	25	och	34
deu-x-bible-elberfelder1871.txt	29	der	35
deu-x-bible-elberfelder1905.txt	29	der	35
deu-x-bible-freebible.txt	29	der	35
deu-x-bible-tafelbibel.txt	29	der	35
eng-x-bible-darby.txt	33	of	35
eng-x-bible-kingjames.txt	34	of	35
eng-x-bible-literal.txt	32	of	35
nld-x-bible-statenvertaling.txt	32	der	35
afr-x-bible-1953.txt	30	bewende	36
dan-x-bible-1931.txt	24	skælvende	36
eng-x-bible-darby.txt	29	trembling	36
eng-x-bible-kingjames.txt	29	trembling	36
eng-x-bible-literal.txt	28	trembling	36
nor-x-bible-1930.txt	27	bevende	36
nor-x-bible-student.txt	26	skjelv	36
afr-x-bible-1953.txt	23	maar	37
deu-x-bible-gruenewalder.txt	15	Vielmehr	37
deu-x-bible-menge.txt	24	sondern	37
deu-x-bible-pattloch.txt	21	vielmehr	37
deu-x-bible-textbibel.txt	24	Vielmehr	37
eng-x-bible-kingjames.txt	21	but	37
eng-x-bible-literal.txt	21	But	37
deu-x-bible-luther1545.txt	18	haben	38
deu-x-bible-luther1545letztehand.txt	18	haben	38
deu-x-bible-luther1912.txt	18	haben	38
eng-x-bible-darby.txt	18	have	38
eng-x-bible-kingjames.txt	18	have	38
eng-x-bible-literal.txt	18	have	38
nld-x-bible-statenvertaling.txt	17	hebben	38
deu-x-bible-luther1545.txt	31	verschmachtete	39
deu-x-bible-luther1912.txt	31	verschmachtete	39
deu-x-bible-pattloch.txt	40	verzagte	39
deu-x-bible-textbibel.txt	39	verzagte	39
deu-x-bible-zuercher.txt	37	verzagte	39
deu-x-bible-elberfelder1871.txt	18	und	40
deu-x-bible-elberfelder1905.txt	18	und	40
deu-x-bible-freebible.txt	18	und	40
deu-x-bible-tafelbibel.txt	18	und	40
eng-x-bible-darby.txt	22	and	40
afr-x-bible-1953.txt	20	wees	41
deu-x-bible-tafelbibel.txt	12	sein	41
deu-x-bible-zuercher.txt	16	sein	41
eng-x-bible-newsimplified.txt	13	be	41
nld-x-bible-statenvertaling.txt	9	zijn	41
nor-x-bible-1930.txt	16	være	41
afr-x-bible-1953.txt	17	daar	42
deu-x-bible-neue.txt	8	wohnen	42
deu-x-bible-textbibel.txt	18	wo	42
deu-x-bible-zuercher.txt	18	da	42
eng-x-bible-newsimplified.txt	11	There	42
nor-x-bible-1930.txt	12	der	42
afr-x-bible-1953.txt	38	kwynende	43
deu-x-bible-menge.txt	37	schmachtende	43
eng-x-bible-darby.txt	32	languishing	43
nor-x-bible-1930.txt	34	vansmektende	43
deu-x-bible-menge.txt	19	Stätte	44
deu-x-bible-pattloch.txt	13	Stätte	44
deu-x-bible-textbibel.txt	15	Ort	44
deu-x-bible-zuercher.txt	15	Stätte	44
eng-x-bible-newsimplified.txt	15	place	44
deu-x-bible-menge.txt	17	es	45
deu-x-bible-pattloch.txt	15	es	45
deu-x-bible-textbibel.txt	13	es	45
deu-x-bible-zuercher.txt	12	es	45
deu-x-bible-luther1545.txt	34	verdorrete	46
deu-x-bible-luther1545letztehand.txt	36	verdorrete	46
deu-x-bible-luther1912.txt	35	verdorrte	46
nor-x-bible-student.txt	32	visna	46
dan-x-bible-1931.txt	1	og	47
deu-x-bible-textbibel.txt	1	und	47
deu-x-bible-zuercher.txt	1	und	47
nor-x-bible-student.txt	1	og	47
deu-x-bible-elberfelder1871.txt	28	Erlöschen	48
deu-x-bible-elberfelder1905.txt	28	Erlöschen	48
deu-x-bible-freebible.txt	28	Erlöschen	48
deu-x-bible-elberfelder1871.txt	32	Verschmachten	49
deu-x-bible-elberfelder1905.txt	32	Verschmachten	49
deu-x-bible-freebible.txt	32	Verschmachten	49
deu-x-bible-luther1545.txt	9	Wesen	50
deu-x-bible-luther1545letztehand.txt	9	wesen	50
deu-x-bible-luther1912.txt	9	Wesen	50
eng-x-bible-darby.txt	15	of	51
eng-x-bible-kingjames.txt	15	of	51
eng-x-bible-literal.txt	15	of	51
deu-x-bible-gruenewalder.txt	7	.	52
eng-x-bible-newsimplified.txt	10	.	52
deu-x-bible-luther1545.txt	8	bleibend	53
deu-x-bible-luther1912.txt	8	bleibend	53
deu-x-bible-menge.txt	10	kommen	54
deu-x-bible-pattloch.txt	9	kommen	54
deu-x-bible-menge.txt	35	vor	55
deu-x-bible-textbibel.txt	33	vor	55
deu-x-bible-textbibel.txt	22	kann	56
deu-x-bible-zuercher.txt	22	kann	56
eng-x-bible-kingjames.txt	38	sorrow	57
eng-x-bible-literal.txt	36	sorrow	57
