afr-x-bible-1953.txt	21	van	35
deu-x-bible-gruenewalder.txt	14	Ahnen	35
eng-x-bible-darby.txt	19	of	35
eng-x-bible-kingjames.txt	21	of	35
eng-x-bible-literal.txt	18	of	35
eng-x-bible-newsimplified.txt	17	of	35
nld-x-bible-statenvertaling.txt	20	van	35
deu-x-bible-elberfelder1871.txt	12	;	36
deu-x-bible-elberfelder1905.txt	12	;	36
deu-x-bible-freebible.txt	12	;	36
deu-x-bible-luther1545.txt	8	;	36
nld-x-bible-statenvertaling.txt	12	;	36
deu-x-bible-elberfelder1871.txt	9	den	37
deu-x-bible-elberfelder1905.txt	9	den	37
deu-x-bible-freebible.txt	9	den	37
deu-x-bible-schlachter.txt	9	den	37
deu-x-bible-tafelbibel.txt	10	den	37
eng-x-bible-darby.txt	8	the	38
eng-x-bible-kingjames.txt	9	the	38
eng-x-bible-literal.txt	7	the	38
eng-x-bible-newsimplified.txt	7	the	38
nld-x-bible-statenvertaling.txt	8	de	38
deu-x-bible-tafelbibel.txt	28	ab	39
deu-x-bible-textbibel.txt	20	ab	39
deu-x-bible-zuercher.txt	22	ab	39
eng-x-bible-darby.txt	27	aside	39
eng-x-bible-kingjames.txt	29	aside	39
nld-x-bible-statenvertaling.txt	28	af	39
deu-x-bible-menge.txt	25	davon	40
deu-x-bible-neue.txt	20	davon	40
deu-x-bible-schlachter.txt	27	davon	40
deu-x-bible-zuercher.txt	21	davon	40
nor-x-bible-1930.txt	24	av	40
nor-x-bible-student.txt	23	or	40
swe-x-bible-folk1998.txt	22	av	40
deu-x-bible-gruenewalder.txt	8	,	41
deu-x-bible-luther1912.txt	9	,	41
deu-x-bible-menge.txt	8	,	41
deu-x-bible-pattloch.txt	8	,	41
eng-x-bible-darby.txt	34	the	42
eng-x-bible-kingjames.txt	36	the	42
eng-x-bible-literal.txt	32	the	42
eng-x-bible-newsimplified.txt	30	the	42
deu-x-bible-gruenewalder.txt	18	Er	43
deu-x-bible-neue.txt	16	ließ	43
eng-x-bible-literal.txt	24	did	43
nor-x-bible-1930.txt	21	han	43
nor-x-bible-student.txt	20	Han	43
deu-x-bible-luther1545.txt	4	das	44
deu-x-bible-luther1545letztehand.txt	3	das	44
eng-x-bible-kingjames.txt	4	that	44
nld-x-bible-statenvertaling.txt	4	dat	44
swe-x-bible-folk1998.txt	3	det	44
eng-x-bible-darby.txt	31	hand	45
eng-x-bible-kingjames.txt	33	hand	45
eng-x-bible-newsimplified.txt	27	hand	45
eng-x-bible-darby.txt	17	the	46
eng-x-bible-literal.txt	16	the	46
eng-x-bible-newsimplified.txt	15	the	46
deu-x-bible-neue.txt	17	sich	47
eng-x-bible-literal.txt	26	turn	47
eng-x-bible-newsimplified.txt	23	turning	47
swe-x-bible-folk1998.txt	24	sig	47
deu-x-bible-neue.txt	1	Joschija	48
deu-x-bible-pattloch.txt	1	Josia	48
deu-x-bible-gruenewalder.txt	17	.	49
nor-x-bible-student.txt	19	.	49
deu-x-bible-luther1912.txt	21	,	50
deu-x-bible-textbibel.txt	21	,	50
deu-x-bible-neue.txt	7	.	51
eng-x-bible-newsimplified.txt	11	.	51
