eng-x-bible-easytoread.txt	3	angel	8
eng-x-bible-easytoread.txt	20	angel	8
eng-x-bible-etheridge.txt	13	angel	8
eng-x-bible-godsword.txt	10	angel	8
eng-x-bible-goodnews.txt	9	angel	8
eng-x-bible-internationalstandard.txt	10	angel	8
eng-x-bible-kingjames.txt	13	angel	8
eng-x-bible-lexham.txt	12	angel	8
eng-x-bible-literal.txt	19	angel	8
eng-x-bible-livingoracles.txt	11	angel	8
eng-x-bible-majority.txt	11	angel	8
eng-x-bible-montgomery.txt	10	angel	8
eng-x-bible-new2007.txt	10	angel	8
eng-x-bible-newcentury.txt	11	angel	8
eng-x-bible-newinternational.txt	9	angel	8
eng-x-bible-newliving.txt	10	angel	8
eng-x-bible-newreaders.txt	8	angel	8
eng-x-bible-newreaders.txt	18	angel	8
eng-x-bible-newsimplified.txt	10	angel	8
eng-x-bible-scriptures.txt	12	messenger	8
eng-x-bible-treeoflife.txt	11	angel	8
eng-x-bible-worldwide.txt	8	angel	8
isl-x-bible-isl.txt	7	engill	8
nds-x-bible-nds.txt	12	Enjel	8
nld-x-bible-1951.txt	12	engel	8
nld-x-bible-2004.txt	11	engel	8
nld-x-bible-2007.txt	9	engel	8
nld-x-bible-statenvertaling.txt	12	engel	8
nno-x-bible-2011.txt	12	engel	8
nob-x-bible-1985.txt	12	engel	8
nob-x-bible-1988.txt	12	engel	8
nob-x-bible-2007.txt	13	engel	8
nob-x-bible-2011.txt	12	engel	8
nor-x-bible-1930.txt	13	engel	8
nor-x-bible-student.txt	12	engel	8
swe-x-bible-b2000.txt	10	ängel	8
swe-x-bible-folk1998.txt	14	ängel	8
swe-x-bible-nyalevande.txt	12	ängel	8
swg-x-bible-swg.txt	17	Engel	8
afr-x-bible-1953.txt	17	hemel	9
afr-x-bible-1983.txt	16	hemel	9
afr-x-bible-boodskap.txt	27	hemel	9
afr-x-bible-lewende.txt	13	hemel	9
afr-x-bible-viralmal.txt	18	hemel	9
dan-x-bible-1931.txt	17	Himmelen	9
dan-x-bible-frederik.txt	15	Himmelen	9
dan-x-bible-hverdagsdansk.txt	12	Himlen	9
deu-x-bible-albrecht.txt	14	Himmel	9
deu-x-bible-elberfelder1871.txt	18	Himmel	9
deu-x-bible-elberfelder1905.txt	18	Himmel	9
deu-x-bible-erben.txt	17	Himmel	9
deu-x-bible-freebible.txt	18	Himmel	9
deu-x-bible-genfer2011.txt	17	Himmel	9
deu-x-bible-greber.txt	16	Himmel	9
deu-x-bible-gruenewalder.txt	16	Himmel	9
deu-x-bible-hoffnung.txt	15	Himmel	9
deu-x-bible-interlinear.txt	17	Himmel	9
deu-x-bible-konkordant.txt	29	Himmel	9
deu-x-bible-luther1545.txt	17	Himmel	9
deu-x-bible-luther1545letztehand.txt	17	Himel	9
deu-x-bible-luther1912.txt	17	Himmel	9
deu-x-bible-meister.txt	18	Himmel	9
deu-x-bible-menge.txt	16	Himmel	9
deu-x-bible-neue.txt	14	Himmel	9
deu-x-bible-pattloch.txt	17	Himmel	9
deu-x-bible-reinhardt1910.txt	17	Himmel	9
deu-x-bible-schlachter.txt	17	Himmel	9
deu-x-bible-schlachter2000.txt	17	Himmel	9
deu-x-bible-tafelbibel.txt	17	Himmel	9
deu-x-bible-textbibel.txt	18	Himmel	9
deu-x-bible-volxbibel.txt	20	Erde	9
deu-x-bible-zuercher.txt	18	Himmel	9
eng-x-bible-amplified.txt	18	heaven	9
eng-x-bible-books.txt	16	heaven	9
eng-x-bible-clontz.txt	18	heaven	9
eng-x-bible-common.txt	18	heaven	9
eng-x-bible-contemporary.txt	14	heaven	9
eng-x-bible-darby.txt	22	heaven	9
eng-x-bible-diaglot.txt	18	heaven	9
eng-x-bible-easytoread.txt	10	sky	9
eng-x-bible-etheridge.txt	19	heaven	9
eng-x-bible-godsword.txt	18	heaven	9
eng-x-bible-goodnews.txt	16	heaven	9
eng-x-bible-internationalstandard.txt	18	heaven	9
eng-x-bible-kingjames.txt	19	heaven	9
eng-x-bible-lexham.txt	18	heaven	9
eng-x-bible-literal.txt	13	Heaven	9
eng-x-bible-livingoracles.txt	18	heaven	9
eng-x-bible-majority.txt	21	heaven	9
eng-x-bible-montgomery.txt	18	heaven	9
eng-x-bible-new2007.txt	16	heaven	9
eng-x-bible-newcentury.txt	18	heaven	9
eng-x-bible-newinternational.txt	16	heaven	9
eng-x-bible-newliving.txt	17	heaven	9
eng-x-bible-newreaders.txt	15	heaven	9
eng-x-bible-newsimplified.txt	15	heaven	9
eng-x-bible-scriptures.txt	19	heaven	9
eng-x-bible-treeoflife.txt	16	heaven	9
eng-x-bible-worldwide.txt	15	heaven	9
isl-x-bible-isl.txt	12	himni	9
nds-x-bible-nds.txt	17	Himmel	9
nld-x-bible-1951.txt	18	hemel	9
nld-x-bible-2004.txt	19	hemel	9
nld-x-bible-2007.txt	15	hemel	9
nld-x-bible-statenvertaling.txt	19	hemel	9
nno-x-bible-2011.txt	16	himmelen	9
nob-x-bible-1985.txt	16	himmelen	9
nob-x-bible-1988.txt	16	himmelen	9
nob-x-bible-2007.txt	17	himmelen	9
nob-x-bible-2011.txt	16	himmelen	9
nor-x-bible-1930.txt	17	himmelen	9
nor-x-bible-student.txt	16	himmelen	9
swe-x-bible-b2000.txt	14	himlen	9
swe-x-bible-folk1998.txt	18	himlen	9
swe-x-bible-nyalevande.txt	16	himlen	9
swg-x-bible-swg.txt	22	Himmel	9
afr-x-bible-1953.txt	22	die	10
afr-x-bible-1953.txt	25	die	10
afr-x-bible-1983.txt	26	die	10
afr-x-bible-lewende.txt	20	die	10
afr-x-bible-viralmal.txt	27	die	10
deu-x-bible-albrecht.txt	22	den	10
deu-x-bible-elberfelder1871.txt	25	den	10
deu-x-bible-elberfelder1905.txt	25	den	10
deu-x-bible-erben.txt	24	den	10
deu-x-bible-erben.txt	27	der	10
deu-x-bible-freebible.txt	25	den	10
deu-x-bible-genfer2011.txt	26	den	10
deu-x-bible-greber.txt	23	den	10
deu-x-bible-gruenewalder.txt	23	den	10
deu-x-bible-hoffnung.txt	19	den	10
deu-x-bible-hoffnung.txt	22	dem	10
deu-x-bible-interlinear.txt	23	den	10
deu-x-bible-konkordant.txt	36	den	10
deu-x-bible-luther1545.txt	24	den	10
deu-x-bible-luther1545.txt	27	der	10
deu-x-bible-luther1545letztehand.txt	27	den	10
deu-x-bible-luther1545letztehand.txt	30	der	10
deu-x-bible-luther1912.txt	24	den	10
deu-x-bible-luther1912.txt	27	der	10
deu-x-bible-meister.txt	27	den	10
deu-x-bible-menge.txt	23	den	10
deu-x-bible-neue.txt	23	den	10
deu-x-bible-pattloch.txt	24	den	10
deu-x-bible-reinhardt1910.txt	25	den	10
deu-x-bible-schlachter.txt	24	den	10
deu-x-bible-schlachter.txt	27	der	10
deu-x-bible-schlachter2000.txt	24	den	10
deu-x-bible-schlachter2000.txt	27	dem	10
deu-x-bible-tafelbibel.txt	24	den	10
deu-x-bible-tafelbibel.txt	28	der	10
deu-x-bible-textbibel.txt	24	den	10
deu-x-bible-zuercher.txt	25	den	10
eng-x-bible-amplified.txt	23	the	10
eng-x-bible-books.txt	26	the	10
eng-x-bible-clontz.txt	25	the	10
eng-x-bible-clontz.txt	28	the	10
eng-x-bible-contemporary.txt	19	the	10
eng-x-bible-darby.txt	28	the	10
eng-x-bible-easytoread.txt	31	the	10
eng-x-bible-etheridge.txt	25	the	10
eng-x-bible-etheridge.txt	28	the	10
eng-x-bible-godsword.txt	21	the	10
eng-x-bible-goodnews.txt	19	the	10
eng-x-bible-internationalstandard.txt	24	the	10
eng-x-bible-kingjames.txt	26	the	10
eng-x-bible-kingjames.txt	29	the	10
eng-x-bible-lexham.txt	25	the	10
eng-x-bible-literal.txt	25	the	10
eng-x-bible-literal.txt	28	the	10
eng-x-bible-livingoracles.txt	24	the	10
eng-x-bible-livingoracles.txt	27	the	10
eng-x-bible-majority.txt	27	the	10
eng-x-bible-majority.txt	30	the	10
eng-x-bible-montgomery.txt	25	the	10
eng-x-bible-new2007.txt	21	the	10
eng-x-bible-newcentury.txt	31	the	10
eng-x-bible-newinternational.txt	26	the	10
eng-x-bible-newliving.txt	21	the	10
eng-x-bible-newreaders.txt	27	the	10
eng-x-bible-newsimplified.txt	19	the	10
eng-x-bible-scriptures.txt	26	the	10
eng-x-bible-scriptures.txt	29	the	10
eng-x-bible-treeoflife.txt	22	the	10
eng-x-bible-worldwide.txt	26	the	10
nds-x-bible-nds.txt	24	dän	10
nld-x-bible-1951.txt	27	de	10
nld-x-bible-2004.txt	27	de	10
nld-x-bible-2007.txt	18	de	10
nld-x-bible-statenvertaling.txt	26	de	10
nld-x-bible-statenvertaling.txt	30	de	10
swg-x-bible-swg.txt	29	d	10
afr-x-bible-1953.txt	4	'n	11
afr-x-bible-1983.txt	4	'n	11
afr-x-bible-lewende.txt	4	'n	11
afr-x-bible-viralmal.txt	4	’n	11
dan-x-bible-1931.txt	6	et	11
dan-x-bible-frederik.txt	6	et	11
deu-x-bible-albrecht.txt	3	ein	11
deu-x-bible-elberfelder1871.txt	6	ein	11
deu-x-bible-elberfelder1905.txt	6	ein	11
deu-x-bible-erben.txt	6	ein	11
deu-x-bible-freebible.txt	6	ein	11
deu-x-bible-greber.txt	4	ein	11
deu-x-bible-gruenewalder.txt	6	ein	11
deu-x-bible-interlinear.txt	4	ein	11
deu-x-bible-konkordant.txt	7	ein	11
deu-x-bible-luther1545.txt	6	ein	11
deu-x-bible-luther1545letztehand.txt	6	ein	11
deu-x-bible-luther1912.txt	6	ein	11
deu-x-bible-meister.txt	6	ein	11
deu-x-bible-menge.txt	4	ein	11
deu-x-bible-neue.txt	4	ein	11
deu-x-bible-pattloch.txt	6	ein	11
deu-x-bible-reinhardt1910.txt	6	ein	11
deu-x-bible-schlachter.txt	6	ein	11
deu-x-bible-schlachter2000.txt	6	ein	11
deu-x-bible-tafelbibel.txt	6	ein	11
deu-x-bible-textbibel.txt	6	ein	11
deu-x-bible-volxbibel.txt	9	einer	11
deu-x-bible-zuercher.txt	6	ein	11
eng-x-bible-amplified.txt	6	a	11
eng-x-bible-books.txt	3	a	11
eng-x-bible-clontz.txt	6	a	11
eng-x-bible-common.txt	5	a	11
eng-x-bible-contemporary.txt	2	a	11
eng-x-bible-contemporary.txt	5	struck	11
eng-x-bible-darby.txt	6	a	11
eng-x-bible-diaglot.txt	4	a	11
eng-x-bible-easytoread.txt	2	an	11
eng-x-bible-etheridge.txt	7	a	11
eng-x-bible-godsword.txt	5	a	11
eng-x-bible-goodnews.txt	4	a	11
eng-x-bible-internationalstandard.txt	4	a	11
eng-x-bible-kingjames.txt	7	a	11
eng-x-bible-lexham.txt	6	a	11
eng-x-bible-literal.txt	5	A	11
eng-x-bible-livingoracles.txt	5	a	11
eng-x-bible-majority.txt	4	a	11
eng-x-bible-montgomery.txt	4	a	11
eng-x-bible-new2007.txt	4	a	11
eng-x-bible-newcentury.txt	6	a	11
eng-x-bible-newinternational.txt	3	a	11
eng-x-bible-newliving.txt	4	a	11
eng-x-bible-newreaders.txt	3	a	11
eng-x-bible-newsimplified.txt	4	a	11
eng-x-bible-scriptures.txt	6	a	11
eng-x-bible-treeoflife.txt	5	a	11
nds-x-bible-nds.txt	6	een	11
nld-x-bible-1951.txt	6	een	11
nld-x-bible-2007.txt	4	een	11
nld-x-bible-statenvertaling.txt	6	een	11
nno-x-bible-2011.txt	5	eit	11
nob-x-bible-1985.txt	5	et	11
nob-x-bible-1988.txt	5	et	11
nob-x-bible-2007.txt	6	et	11
nob-x-bible-2011.txt	5	et	11
nor-x-bible-1930.txt	6	et	11
nor-x-bible-student.txt	5	ein	11
swe-x-bible-b2000.txt	4	ett	11
swe-x-bible-folk1998.txt	7	en	11
swe-x-bible-nyalevande.txt	5	en	11
afr-x-bible-1953.txt	32	.	12
afr-x-bible-1983.txt	33	.	12
afr-x-bible-boodskap.txt	47	.	12
afr-x-bible-lewende.txt	28	.	12
afr-x-bible-viralmal.txt	36	.	12
dan-x-bible-1931.txt	30	.	12
dan-x-bible-frederik.txt	28	.	12
dan-x-bible-hverdagsdansk.txt	25	.	12
deu-x-bible-albrecht.txt	29	.	12
deu-x-bible-elberfelder1871.txt	32	.	12
deu-x-bible-elberfelder1905.txt	32	.	12
deu-x-bible-erben.txt	35	.	12
deu-x-bible-freebible.txt	32	.	12
deu-x-bible-genfer2011.txt	33	.	12
deu-x-bible-greber.txt	30	.	12
deu-x-bible-gruenewalder.txt	30	.	12
deu-x-bible-hoffnung.txt	29	.	12
deu-x-bible-interlinear.txt	30	.	12
deu-x-bible-konkordant.txt	45	.	12
deu-x-bible-luther1545.txt	33	.	12
deu-x-bible-luther1912.txt	33	.	12
deu-x-bible-meister.txt	36	.	12
deu-x-bible-menge.txt	31	.	12
deu-x-bible-neue.txt	30	.	12
deu-x-bible-pattloch.txt	31	.	12
deu-x-bible-reinhardt1910.txt	33	.	12
deu-x-bible-schlachter.txt	34	.	12
deu-x-bible-schlachter2000.txt	34	.	12
deu-x-bible-tafelbibel.txt	34	.	12
deu-x-bible-textbibel.txt	33	.	12
deu-x-bible-volxbibel.txt	43	.	12
deu-x-bible-zuercher.txt	32	.	12
eng-x-bible-amplified.txt	30	.	12
eng-x-bible-books.txt	32	.	12
eng-x-bible-clontz.txt	35	.	12
eng-x-bible-common.txt	33	.	12
eng-x-bible-contemporary.txt	25	.	12
eng-x-bible-darby.txt	34	.	12
eng-x-bible-diaglot.txt	33	.	12
eng-x-bible-easytoread.txt	42	.	12
eng-x-bible-etheridge.txt	35	.	12
eng-x-bible-godsword.txt	30	.	12
eng-x-bible-goodnews.txt	27	.	12
eng-x-bible-internationalstandard.txt	33	.	12
eng-x-bible-kingjames.txt	36	.	12
eng-x-bible-lexham.txt	32	.	12
eng-x-bible-literal.txt	35	.	12
eng-x-bible-livingoracles.txt	33	.	12
eng-x-bible-majority.txt	37	.	12
eng-x-bible-montgomery.txt	33	.	12
eng-x-bible-new2007.txt	27	.	12
eng-x-bible-newcentury.txt	40	.	12
eng-x-bible-newinternational.txt	32	.	12
eng-x-bible-newliving.txt	28	.	12
eng-x-bible-newreaders.txt	33	.	12
eng-x-bible-newsimplified.txt	25	.	12
eng-x-bible-scriptures.txt	36	.	12
eng-x-bible-treeoflife.txt	28	.	12
eng-x-bible-worldwide.txt	32	.	12
isl-x-bible-isl.txt	22	.	12
nds-x-bible-nds.txt	32	.	12
nld-x-bible-1951.txt	34	.	12
nld-x-bible-2004.txt	34	.	12
nld-x-bible-2007.txt	25	.	12
nld-x-bible-statenvertaling.txt	37	.	12
nno-x-bible-2011.txt	31	.	12
nob-x-bible-1985.txt	30	.	12
nob-x-bible-1988.txt	26	.	12
nob-x-bible-2007.txt	31	.	12
nob-x-bible-2011.txt	30	.	12
nor-x-bible-1930.txt	30	.	12
nor-x-bible-student.txt	30	.	12
swe-x-bible-b2000.txt	26	.	12
swe-x-bible-folk1998.txt	32	.	12
swe-x-bible-nyalevande.txt	26	.	12
swg-x-bible-swg.txt	41	.	12
afr-x-bible-1953.txt	28	en	13
afr-x-bible-1983.txt	29	en	13
afr-x-bible-boodskap.txt	43	en	13
afr-x-bible-lewende.txt	23	en	13
afr-x-bible-viralmal.txt	30	en	13
dan-x-bible-1931.txt	25	og	13
dan-x-bible-frederik.txt	24	og	13
dan-x-bible-hverdagsdansk.txt	20	og	13
deu-x-bible-albrecht.txt	25	und	13
deu-x-bible-elberfelder1871.txt	28	und	13
deu-x-bible-elberfelder1905.txt	28	und	13
deu-x-bible-erben.txt	30	und	13
deu-x-bible-freebible.txt	28	und	13
deu-x-bible-genfer2011.txt	29	und	13
deu-x-bible-greber.txt	26	und	13
deu-x-bible-gruenewalder.txt	26	und	13
deu-x-bible-hoffnung.txt	25	und	13
deu-x-bible-interlinear.txt	25	und	13
deu-x-bible-konkordant.txt	41	und	13
deu-x-bible-luther1545.txt	29	und	13
deu-x-bible-luther1545letztehand.txt	33	vnd	13
deu-x-bible-luther1912.txt	29	und	13
deu-x-bible-meister.txt	30	und	13
deu-x-bible-menge.txt	26	und	13
deu-x-bible-neue.txt	26	und	13
deu-x-bible-pattloch.txt	27	und	13
deu-x-bible-reinhardt1910.txt	29	und	13
deu-x-bible-schlachter.txt	30	und	13
deu-x-bible-schlachter2000.txt	30	und	13
deu-x-bible-tafelbibel.txt	30	und	13
deu-x-bible-textbibel.txt	28	und	13
deu-x-bible-volxbibel.txt	40	und	13
deu-x-bible-zuercher.txt	28	und	13
eng-x-bible-amplified.txt	26	and	13
eng-x-bible-books.txt	28	and	13
eng-x-bible-clontz.txt	31	and	13
eng-x-bible-common.txt	29	and	13
eng-x-bible-contemporary.txt	21	and	13
eng-x-bible-darby.txt	30	and	13
eng-x-bible-diaglot.txt	29	and	13
eng-x-bible-etheridge.txt	31	and	13
eng-x-bible-godsword.txt	25	and	13
eng-x-bible-goodnews.txt	23	and	13
eng-x-bible-internationalstandard.txt	28	and	13
eng-x-bible-kingjames.txt	32	and	13
eng-x-bible-lexham.txt	27	and	13
eng-x-bible-literal.txt	30	and	13
eng-x-bible-majority.txt	33	and	13
eng-x-bible-montgomery.txt	28	and	13
eng-x-bible-new2007.txt	23	and	13
eng-x-bible-newinternational.txt	28	and	13
eng-x-bible-newliving.txt	24	and	13
eng-x-bible-newreaders.txt	29	and	13
eng-x-bible-newsimplified.txt	21	and	13
eng-x-bible-scriptures.txt	32	and	13
eng-x-bible-treeoflife.txt	24	and	13
eng-x-bible-worldwide.txt	28	and	13
isl-x-bible-isl.txt	18	og	13
nds-x-bible-nds.txt	27	en	13
nld-x-bible-1951.txt	30	en	13
nld-x-bible-2004.txt	30	en	13
nld-x-bible-2007.txt	21	en	13
nld-x-bible-statenvertaling.txt	33	en	13
nno-x-bible-2011.txt	26	og	13
nob-x-bible-1985.txt	25	og	13
nob-x-bible-1988.txt	21	og	13
nob-x-bible-2007.txt	26	og	13
nob-x-bible-2011.txt	25	og	13
nor-x-bible-1930.txt	25	og	13
nor-x-bible-student.txt	25	og	13
swe-x-bible-b2000.txt	21	och	13
swe-x-bible-folk1998.txt	27	och	13
swe-x-bible-nyalevande.txt	21	och	13
swg-x-bible-swg.txt	35	un	13
afr-x-bible-1953.txt	13	Here	14
afr-x-bible-1983.txt	12	Here	14
afr-x-bible-boodskap.txt	24	Here	14
afr-x-bible-viralmal.txt	13	Here	14
dan-x-bible-1931.txt	12	Herrens	14
dan-x-bible-frederik.txt	11	Herrens	14
deu-x-bible-albrecht.txt	11	Herrn	14
deu-x-bible-elberfelder1871.txt	14	Herrn	14
deu-x-bible-elberfelder1905.txt	14	Herrn	14
deu-x-bible-erben.txt	14	Herrn	14
deu-x-bible-freebible.txt	14	Herrn	14
deu-x-bible-genfer2011.txt	14	Herrn	14
deu-x-bible-greber.txt	12	Herrn	14
deu-x-bible-gruenewalder.txt	13	Herrn	14
deu-x-bible-interlinear.txt	13	Herrn	14
deu-x-bible-konkordant.txt	20	Herrn	14
deu-x-bible-luther1545.txt	14	HERRN	14
deu-x-bible-luther1545letztehand.txt	14	HERRN	14
deu-x-bible-luther1912.txt	14	HERRN	14
deu-x-bible-meister.txt	14	Herrn	14
deu-x-bible-menge.txt	12	Herrn	14
deu-x-bible-neue.txt	11	Herrn	14
deu-x-bible-pattloch.txt	14	Herrn	14
deu-x-bible-reinhardt1910.txt	14	Herrn	14
deu-x-bible-schlachter.txt	14	Herrn	14
deu-x-bible-schlachter2000.txt	14	Herrn	14
deu-x-bible-tafelbibel.txt	14	Herrn	14
deu-x-bible-textbibel.txt	14	Herrn	14
deu-x-bible-zuercher.txt	14	Herrn	14
eng-x-bible-amplified.txt	15	Lord	14
eng-x-bible-books.txt	12	Lord	14
eng-x-bible-clontz.txt	15	Lord	14
eng-x-bible-common.txt	14	Lord	14
eng-x-bible-contemporary.txt	9	Lord's	14
eng-x-bible-darby.txt	14	[	14
eng-x-bible-darby.txt	17	Lord	14
eng-x-bible-diaglot.txt	14	Lord	14
eng-x-bible-easytoread.txt	6	Lord	14
eng-x-bible-etheridge.txt	16	Lord	14
eng-x-bible-godsword.txt	13	Lord	14
eng-x-bible-goodnews.txt	12	Lord	14
eng-x-bible-internationalstandard.txt	13	Lord	14
eng-x-bible-kingjames.txt	16	Lord	14
eng-x-bible-lexham.txt	15	Lord	14
eng-x-bible-literal.txt	22	Lord	14
eng-x-bible-livingoracles.txt	14	Lord	14
eng-x-bible-majority.txt	14	Lord	14
eng-x-bible-montgomery.txt	13	Lord	14
eng-x-bible-new2007.txt	13	Lord	14
eng-x-bible-newcentury.txt	14	Lord	14
eng-x-bible-newinternational.txt	12	Lord	14
eng-x-bible-newliving.txt	13	Lord	14
eng-x-bible-newreaders.txt	11	Lord	14
eng-x-bible-newsimplified.txt	12	God	14
eng-x-bible-scriptures.txt	14	יהוה	14
eng-x-bible-treeoflife.txt	13	Adonai	14
eng-x-bible-worldwide.txt	11	Lord	14
isl-x-bible-isl.txt	8	Drottins	14
nds-x-bible-nds.txt	14	Harrn	14
nld-x-bible-1951.txt	14	Heren	14
nld-x-bible-2004.txt	14	Heer	14
nld-x-bible-statenvertaling.txt	14	Heeren	14
nno-x-bible-2011.txt	11	Herrens	14
nob-x-bible-1985.txt	11	Herrens	14
nob-x-bible-1988.txt	11	Herrens	14
nob-x-bible-2007.txt	12	Herrens	14
nob-x-bible-2011.txt	11	Herrens	14
nor-x-bible-1930.txt	12	Herrens	14
nor-x-bible-student.txt	11	Herrens	14
swe-x-bible-b2000.txt	9	Herrens	14
swe-x-bible-folk1998.txt	13	Herrens	14
swe-x-bible-nyalevande.txt	11	Herrens	14
swg-x-bible-swg.txt	19	Herrn	14
afr-x-bible-1953.txt	3	kom	15
afr-x-bible-1983.txt	1	Skielik	15
afr-x-bible-boodskap.txt	4	by	15
afr-x-bible-boodskap.txt	10	skielik	15
afr-x-bible-lewende.txt	1	Skielik	15
afr-x-bible-viralmal.txt	1	Skielik	15
dan-x-bible-1931.txt	2	se	15
dan-x-bible-frederik.txt	2	see	15
dan-x-bible-hverdagsdansk.txt	1	Pludselig	15
deu-x-bible-albrecht.txt	1	Plötzlich	15
deu-x-bible-elberfelder1871.txt	2	siehe	15
deu-x-bible-elberfelder1905.txt	2	siehe	15
deu-x-bible-erben.txt	2	siehe	15
deu-x-bible-freebible.txt	2	siehe	15
deu-x-bible-genfer2011.txt	1	Plötzlich	15
deu-x-bible-greber.txt	3	plötzlich	15
deu-x-bible-gruenewalder.txt	2	siehe	15
deu-x-bible-hoffnung.txt	1	Plötzlich	15
deu-x-bible-interlinear.txt	2	siehe	15
deu-x-bible-konkordant.txt	2	siehe	15
deu-x-bible-luther1545.txt	2	siehe	15
deu-x-bible-luther1545letztehand.txt	2	sihe	15
deu-x-bible-luther1912.txt	2	siehe	15
deu-x-bible-meister.txt	2	siehe	15
deu-x-bible-menge.txt	3	plötzlich	15
deu-x-bible-neue.txt	1	Plötzlich	15
deu-x-bible-pattloch.txt	2	siehe	15
deu-x-bible-reinhardt1910.txt	2	siehe	15
deu-x-bible-schlachter.txt	2	siehe	15
deu-x-bible-schlachter2000.txt	2	siehe	15
deu-x-bible-tafelbibel.txt	2	siehe	15
deu-x-bible-textbibel.txt	2	siehe	15
deu-x-bible-volxbibel.txt	1	Plötzlich	15
deu-x-bible-zuercher.txt	2	siehe	15
eng-x-bible-amplified.txt	2	behold	15
eng-x-bible-clontz.txt	2	behold	15
eng-x-bible-common.txt	1	Look	15
eng-x-bible-contemporary.txt	1	Suddenly	15
eng-x-bible-darby.txt	2	behold	15
eng-x-bible-diaglot.txt	2	lo	15
eng-x-bible-easytoread.txt	1	Suddenly	15
eng-x-bible-etheridge.txt	3	behold	15
eng-x-bible-godsword.txt	1	Suddenly	15
eng-x-bible-goodnews.txt	1	Suddenly	15
eng-x-bible-internationalstandard.txt	1	Suddenly	15
eng-x-bible-kingjames.txt	3	behold	15
eng-x-bible-lexham.txt	2	behold	15
eng-x-bible-literal.txt	3	behold	15
eng-x-bible-majority.txt	2	behold	15
eng-x-bible-newliving.txt	1	Suddenly	15
eng-x-bible-newsimplified.txt	1	Suddenly	15
eng-x-bible-scriptures.txt	2	see	15
eng-x-bible-treeoflife.txt	2	suddenly	15
nds-x-bible-nds.txt	2	tjitj	15
nld-x-bible-1951.txt	2	zie	15
nld-x-bible-2004.txt	1	Plotseling	15
nld-x-bible-statenvertaling.txt	2	ziet	15
nno-x-bible-2011.txt	2	kom	15
nno-x-bible-2011.txt	4	brått	15
nob-x-bible-1985.txt	2	ett	15
nob-x-bible-1985.txt	3	kom	15
nob-x-bible-1988.txt	4	plutselig	15
nob-x-bible-2007.txt	2	se	15
nob-x-bible-2011.txt	2	ett	15
nor-x-bible-1930.txt	2	se	15
nor-x-bible-student.txt	4	brått	15
swe-x-bible-folk1998.txt	2	se	15
swe-x-bible-nyalevande.txt	4	plötsligt	15
swg-x-bible-swg.txt	2	lueg	15
swg-x-bible-swg.txt	5	obacht	15
afr-x-bible-1953.txt	18	neergedaal	16
afr-x-bible-viralmal.txt	15	afgekom	16
dan-x-bible-1931.txt	15	ned	16
dan-x-bible-frederik.txt	13	nedfoer	16
dan-x-bible-hverdagsdansk.txt	10	ned	16
deu-x-bible-albrecht.txt	15	herab	16
deu-x-bible-elberfelder1871.txt	19	hernieder	16
deu-x-bible-elberfelder1905.txt	19	hernieder	16
deu-x-bible-erben.txt	18	herab	16
deu-x-bible-freebible.txt	19	hernieder	16
deu-x-bible-genfer2011.txt	18	herabgekommen	16
deu-x-bible-greber.txt	17	herabgekommen	16
deu-x-bible-gruenewalder.txt	17	nieder	16
deu-x-bible-hoffnung.txt	14	vom	16
deu-x-bible-interlinear.txt	15	herabgestiegen	16
deu-x-bible-konkordant.txt	30	herabgestiegen	16
deu-x-bible-luther1545.txt	18	herab	16
deu-x-bible-luther1545letztehand.txt	19	ab	16
deu-x-bible-luther1912.txt	18	herab	16
deu-x-bible-meister.txt	19	herab	16
deu-x-bible-menge.txt	17	herabgekommen	16
deu-x-bible-pattloch.txt	18	herab	16
deu-x-bible-reinhardt1910.txt	18	herab	16
deu-x-bible-schlachter.txt	18	herab	16
deu-x-bible-schlachter2000.txt	18	herab	16
deu-x-bible-tafelbibel.txt	18	herab	16
deu-x-bible-textbibel.txt	16	herab	16
deu-x-bible-zuercher.txt	19	herab	16
eng-x-bible-amplified.txt	16	descended	16
eng-x-bible-books.txt	14	down	16
eng-x-bible-clontz.txt	16	descended	16
eng-x-bible-common.txt	16	down	16
eng-x-bible-contemporary.txt	12	down	16
eng-x-bible-darby.txt	19	descending	16
eng-x-bible-diaglot.txt	16	descending	16
eng-x-bible-etheridge.txt	17	descended	16
eng-x-bible-godsword.txt	16	down	16
eng-x-bible-goodnews.txt	14	down	16
eng-x-bible-internationalstandard.txt	16	down	16
eng-x-bible-kingjames.txt	17	descended	16
eng-x-bible-lexham.txt	16	descended	16
eng-x-bible-livingoracles.txt	16	descended	16
eng-x-bible-majority.txt	18	down	16
eng-x-bible-montgomery.txt	16	down	16
eng-x-bible-new2007.txt	14	descending	16
eng-x-bible-newcentury.txt	16	down	16
eng-x-bible-newinternational.txt	14	down	16
eng-x-bible-newliving.txt	15	down	16
eng-x-bible-newreaders.txt	13	down	16
eng-x-bible-newsimplified.txt	13	descended	16
eng-x-bible-scriptures.txt	16	down	16
eng-x-bible-worldwide.txt	13	down	16
isl-x-bible-isl.txt	10	niður	16
nds-x-bible-nds.txt	18	rauf	16
nld-x-bible-1951.txt	15	daalde	16
nld-x-bible-1951.txt	19	neder	16
nld-x-bible-2004.txt	16	af	16
nld-x-bible-statenvertaling.txt	16	nederdalende	16
nno-x-bible-2011.txt	14	ned	16
nob-x-bible-1985.txt	14	ned	16
nob-x-bible-1988.txt	14	ned	16
