deu-x-bible-menge.txt	8	in	33
eng-x-bible-kingjames.txt	7	in	33
eng-x-bible-literal.txt	7	in	33
eng-x-bible-newsimplified.txt	12	in	33
nld-x-bible-statenvertaling.txt	10	in	33
nor-x-bible-student.txt	10	i	33
dan-x-bible-1931.txt	5	talrige	34
deu-x-bible-neue.txt	25	zahlreich	34
deu-x-bible-pattloch.txt	15	zahlreich	34
deu-x-bible-schlachter.txt	12	zahlreich	34
deu-x-bible-zuercher.txt	14	zahlreich	34
eng-x-bible-newsimplified.txt	8	numerous	34
nor-x-bible-1930.txt	15	tallrike	34
swe-x-bible-folk1998.txt	15	talrika	34
deu-x-bible-luther1545.txt	23	daß	35
deu-x-bible-luther1545letztehand.txt	24	das	35
deu-x-bible-luther1912.txt	23	daß	35
deu-x-bible-neue.txt	23	dass	35
deu-x-bible-zuercher.txt	25	das	35
swe-x-bible-folk1998.txt	23	att	35
deu-x-bible-menge.txt	10	Anzahl	36
deu-x-bible-zuercher.txt	6	)	36
eng-x-bible-kingjames.txt	8	number	36
eng-x-bible-literal.txt	8	number	36
nor-x-bible-student.txt	11	tal	36
deu-x-bible-luther1545.txt	8	die	37
deu-x-bible-luther1545letztehand.txt	8	die	37
deu-x-bible-luther1912.txt	9	die	37
deu-x-bible-neue.txt	5	die	37
deu-x-bible-schlachter.txt	8	die	37
dan-x-bible-1931.txt	10	skal	38
dan-x-bible-1931.txt	13	blive	38
deu-x-bible-neue.txt	14	werden	38
deu-x-bible-neue.txt	20	bleiben	38
deu-x-bible-textbibel.txt	20	bleiben	38
eng-x-bible-newsimplified.txt	23	be	38
nor-x-bible-student.txt	13	skal	38
deu-x-bible-menge.txt	2	es	39
deu-x-bible-schlachter.txt	2	es	39
deu-x-bible-zuercher.txt	2	es	39
swe-x-bible-folk1998.txt	5	det	39
deu-x-bible-neue.txt	28	die	40
deu-x-bible-tafelbibel.txt	26	die	40
eng-x-bible-darby.txt	27	the	40
eng-x-bible-literal.txt	27	the	40
afr-x-bible-1953.txt	6	mense	41
deu-x-bible-gruenewalder.txt	3	Männer	41
deu-x-bible-menge.txt	4	Männer	41
deu-x-bible-pattloch.txt	3	Leute	41
nld-x-bible-statenvertaling.txt	6	mensen	41
deu-x-bible-luther1545.txt	19	der	42
deu-x-bible-luther1545letztehand.txt	20	der	42
deu-x-bible-luther1912.txt	19	der	42
deu-x-bible-tafelbibel.txt	15	der	42
deu-x-bible-elberfelder1871.txt	5	als	43
deu-x-bible-elberfelder1905.txt	5	als	43
deu-x-bible-freebible.txt	5	als	43
eng-x-bible-newsimplified.txt	7	as	43
deu-x-bible-pattloch.txt	5	dann	44
deu-x-bible-schlachter.txt	11	so	44
nor-x-bible-1930.txt	14	så	44
nor-x-bible-student.txt	17	so	44
dan-x-bible-1931.txt	16	Mænd	45
deu-x-bible-textbibel.txt	17	Mann	45
nor-x-bible-student.txt	25	mann	45
deu-x-bible-elberfelder1871.txt	7	geringes	46
deu-x-bible-elberfelder1905.txt	7	geringes	46
deu-x-bible-freebible.txt	7	geringes	46
deu-x-bible-gruenewalder.txt	5	von	47
deu-x-bible-menge.txt	5	von	47
swe-x-bible-folk1998.txt	2	av	47
deu-x-bible-luther1545.txt	18	nach	48
deu-x-bible-luther1545letztehand.txt	19	nach	48
deu-x-bible-luther1912.txt	18	nach	48
eng-x-bible-darby.txt	18	for	49
eng-x-bible-kingjames.txt	18	for	49
eng-x-bible-literal.txt	19	for	49
eng-x-bible-darby.txt	14	the	50
eng-x-bible-kingjames.txt	14	the	50
eng-x-bible-literal.txt	14	the	50
dan-x-bible-1931.txt	4	var	51
eng-x-bible-newsimplified.txt	3	were	51
nor-x-bible-student.txt	5	var	51
deu-x-bible-tafelbibel.txt	25	auf	52
deu-x-bible-zuercher.txt	24	auf	52
nor-x-bible-1930.txt	24	på	52
afr-x-bible-1953.txt	4	met	53
nld-x-bible-statenvertaling.txt	4	met	53
afr-x-bible-1953.txt	21	in	54
nld-x-bible-statenvertaling.txt	21	in	54
deu-x-bible-gruenewalder.txt	17	den	55
deu-x-bible-menge.txt	17	den	55
deu-x-bible-gruenewalder.txt	31	,	56
deu-x-bible-pattloch.txt	32	,	56
eng-x-bible-newsimplified.txt	26	This	57
swe-x-bible-folk1998.txt	21	Detta	57
eng-x-bible-darby.txt	26	to	58
swe-x-bible-folk1998.txt	27	till	58
deu-x-bible-pattloch.txt	14	doch	59
deu-x-bible-schlachter.txt	10	doch	59
eng-x-bible-newsimplified.txt	16	But	59
dan-x-bible-1931.txt	18	af	60
deu-x-bible-neue.txt	17	von	60
dan-x-bible-1931.txt	19	eder	61
deu-x-bible-neue.txt	18	euch	61
deu-x-bible-menge.txt	1	und	62
nor-x-bible-student.txt	1	og	62
nor-x-bible-1930.txt	16	som	63
swe-x-bible-folk1998.txt	16	som	63
