deu-x-bible-menge.txt	27	des	28
deu-x-bible-pattloch.txt	24	des	28
deu-x-bible-schlachter.txt	23	des	28
eng-x-bible-darby.txt	25	of	28
eng-x-bible-kingjames.txt	26	of	28
eng-x-bible-literal.txt	27	of	28
nld-x-bible-statenvertaling.txt	24	des	28
deu-x-bible-elberfelder1871.txt	23	die	29
deu-x-bible-elberfelder1905.txt	23	die	29
deu-x-bible-freebible.txt	23	die	29
deu-x-bible-menge.txt	25	die	29
deu-x-bible-neue.txt	21	die	29
deu-x-bible-pattloch.txt	22	die	29
deu-x-bible-schlachter.txt	21	die	29
deu-x-bible-tafelbibel.txt	23	die	29
deu-x-bible-textbibel.txt	21	die	29
eng-x-bible-darby.txt	23	the	29
eng-x-bible-literal.txt	25	the	29
nld-x-bible-statenvertaling.txt	22	de	29
deu-x-bible-elberfelder1871.txt	30	du	30
deu-x-bible-elberfelder1905.txt	30	du	30
deu-x-bible-freebible.txt	30	du	30
deu-x-bible-gruenewalder.txt	28	du	30
deu-x-bible-pattloch.txt	31	du	30
deu-x-bible-tafelbibel.txt	30	du	30
deu-x-bible-textbibel.txt	29	du	30
eng-x-bible-darby.txt	29	thou	30
eng-x-bible-kingjames.txt	31	thou	30
eng-x-bible-literal.txt	31	you	30
afr-x-bible-1953.txt	11	gebring	31
dan-x-bible-1931.txt	13	bragt	31
deu-x-bible-elberfelder1871.txt	11	gebracht	31
deu-x-bible-elberfelder1905.txt	11	gebracht	31
deu-x-bible-freebible.txt	11	gebracht	31
deu-x-bible-gruenewalder.txt	11	gebracht	31
deu-x-bible-neue.txt	11	gebracht	31
deu-x-bible-pattloch.txt	12	gebracht	31
nor-x-bible-1930.txt	7	ført	31
deu-x-bible-elberfelder1871.txt	34	bist	32
deu-x-bible-elberfelder1905.txt	34	bist	32
deu-x-bible-freebible.txt	34	bist	32
deu-x-bible-menge.txt	35	seid	32
deu-x-bible-neue.txt	26	seid	32
deu-x-bible-pattloch.txt	35	bist	32
deu-x-bible-tafelbibel.txt	34	bist	32
deu-x-bible-zuercher.txt	29	seid	32
nld-x-bible-statenvertaling.txt	32	zijt	32
afr-x-bible-1953.txt	34	geloop	33
deu-x-bible-elberfelder1871.txt	33	nachgewandelt	33
deu-x-bible-elberfelder1905.txt	33	nachgewandelt	33
deu-x-bible-freebible.txt	33	nachgewandelt	33
deu-x-bible-menge.txt	34	nachgelaufen	33
deu-x-bible-neue.txt	29	nachgelaufen	33
deu-x-bible-zuercher.txt	28	nachgelaufen	33
deu-x-bible-elberfelder1871.txt	16	das	34
deu-x-bible-elberfelder1905.txt	16	das	34
deu-x-bible-freebible.txt	16	das	34
deu-x-bible-gruenewalder.txt	16	das	34
deu-x-bible-tafelbibel.txt	14	das	34
dan-x-bible-1931.txt	5	"	35
deu-x-bible-gruenewalder.txt	4	»	35
deu-x-bible-neue.txt	4	"	35
deu-x-bible-pattloch.txt	5	"	35
nor-x-bible-student.txt	4	«	35
swe-x-bible-folk1998.txt	4	"	35
dan-x-bible-1931.txt	11	der	36
nor-x-bible-student.txt	9	som	36
swe-x-bible-folk1998.txt	9	som	36
deu-x-bible-gruenewalder.txt	20	.	37
eng-x-bible-newsimplified.txt	21	.	37
swe-x-bible-folk1998.txt	21	.	37
deu-x-bible-luther1545.txt	26	wandelt	38
deu-x-bible-luther1545letztehand.txt	29	wandelt	38
deu-x-bible-luther1912.txt	26	wandelt	38
deu-x-bible-menge.txt	14	gestürzt	39
deu-x-bible-textbibel.txt	11	gestürzt	39
deu-x-bible-zuercher.txt	11	gestürzt	39
eng-x-bible-darby.txt	18	in	40
eng-x-bible-kingjames.txt	19	in	40
eng-x-bible-literal.txt	20	in	40
dan-x-bible-1931.txt	15	over	41
nor-x-bible-1930.txt	9	over	41
nor-x-bible-student.txt	12	yver	41
swe-x-bible-folk1998.txt	12	över	41
dan-x-bible-1931.txt	7	er	42
deu-x-bible-menge.txt	7	bin	42
nor-x-bible-student.txt	6	er	42
swe-x-bible-folk1998.txt	6	är	42
deu-x-bible-luther1545letztehand.txt	18	mit	43
nld-x-bible-statenvertaling.txt	18	daarmede	43
nor-x-bible-student.txt	21	med	43
deu-x-bible-neue.txt	1	Elija	44
swe-x-bible-folk1998.txt	1	Elia	44
eng-x-bible-literal.txt	33	gone	45
eng-x-bible-newsimplified.txt	29	gone	45
dan-x-bible-1931.txt	32	eder	46
deu-x-bible-textbibel.txt	25	Acht	46
nor-x-bible-student.txt	26	dykk	46
nor-x-bible-student.txt	10	dreg	47
swe-x-bible-folk1998.txt	10	drar	47
