eng-x-bible-scriptures.txt	4	desires	16
eng-x-bible-treeoflife.txt	3	wants	16
isl-x-bible-isl.txt	5	vill	16
nds-x-bible-nds.txt	6	well	16
nld-x-bible-1951.txt	7	zal	16
nld-x-bible-1951.txt	8	willen	16
nld-x-bible-2004.txt	6	wil	16
nld-x-bible-2007.txt	5	wil	16
nld-x-bible-statenvertaling.txt	6	zal	16
nld-x-bible-statenvertaling.txt	7	willen	16
nno-x-bible-2011.txt	4	vil	16
nob-x-bible-1985.txt	4	vil	16
nob-x-bible-2007.txt	4	vil	16
nob-x-bible-2011.txt	4	vil	16
nor-x-bible-1930.txt	4	vil	16
nor-x-bible-student.txt	4	vil	16
swe-x-bible-b2000.txt	4	vill	16
swe-x-bible-folk1998.txt	4	vill	16
swg-x-bible-swg.txt	6	will	16
afr-x-bible-1953.txt	18	om	17
afr-x-bible-1953.txt	22	om	17
afr-x-bible-1983.txt	18	vir	17
afr-x-bible-boodskap.txt	30	te	17
afr-x-bible-viralmal.txt	25	vir	17
dan-x-bible-1931.txt	21	for	17
dan-x-bible-frederik.txt	19	for	17
deu-x-bible-albrecht.txt	17	um	17
deu-x-bible-albrecht.txt	21	Dienst	17
deu-x-bible-elberfelder1871.txt	19	um	17
deu-x-bible-elberfelder1905.txt	19	um	17
deu-x-bible-erben.txt	18	um	17
deu-x-bible-freebible.txt	19	um	17
deu-x-bible-genfer2011.txt	16	um	17
deu-x-bible-genfer2011.txt	19	um	17
deu-x-bible-greber.txt	18	um	17
deu-x-bible-greber.txt	21	um	17
deu-x-bible-hoffnung.txt	20	für	17
deu-x-bible-konkordant.txt	23	um	17
deu-x-bible-luther1545.txt	16	um	17
deu-x-bible-luther1545letztehand.txt	18	vmb	17
deu-x-bible-luther1912.txt	17	um	17
deu-x-bible-meister.txt	17	um	17
deu-x-bible-menge.txt	17	um	17
deu-x-bible-menge.txt	20	um	17
deu-x-bible-pattloch.txt	17	um	17
deu-x-bible-reinhardt1910.txt	18	um	17
deu-x-bible-schlachter.txt	18	um	17
deu-x-bible-schlachter.txt	21	um	17
deu-x-bible-schlachter2000.txt	18	um	17
deu-x-bible-schlachter2000.txt	21	um	17
deu-x-bible-tafelbibel.txt	19	um	17
deu-x-bible-textbibel.txt	18	um	17
deu-x-bible-zuercher.txt	18	um	17
deu-x-bible-zuercher.txt	21	um	17
eng-x-bible-amplified.txt	49	for	17
eng-x-bible-books.txt	17	for	17
eng-x-bible-clontz.txt	17	for	17
eng-x-bible-common.txt	18	because	17
eng-x-bible-darby.txt	19	for	17
eng-x-bible-easytoread.txt	23	for	17
eng-x-bible-godsword.txt	18	for	17
eng-x-bible-goodnews.txt	22	for	17
eng-x-bible-internationalstandard.txt	21	to	17
eng-x-bible-kingjames.txt	17	for	17
eng-x-bible-literal.txt	20	for	17
eng-x-bible-livingoracles.txt	20	to	17
eng-x-bible-majority.txt	17	for	17
eng-x-bible-montgomery.txt	15	for	17
eng-x-bible-new2007.txt	17	for	17
eng-x-bible-newcentury.txt	21	for	17
eng-x-bible-newinternational.txt	17	for	17
eng-x-bible-newliving.txt	23	for	17
eng-x-bible-newliving.txt	27	for	17
eng-x-bible-newreaders.txt	20	for	17
eng-x-bible-newsimplified.txt	16	for	17
eng-x-bible-scriptures.txt	18	for	17
eng-x-bible-treeoflife.txt	17	for	17
eng-x-bible-worldwide.txt	19	for	17
eng-x-bible-worldwide.txt	23	for	17
nds-x-bible-nds.txt	17	omm	17
nld-x-bible-1951.txt	24	om	17
nld-x-bible-2007.txt	19	voor	17
nld-x-bible-statenvertaling.txt	23	om	17
nno-x-bible-2011.txt	19	for	17
nob-x-bible-1985.txt	19	for	17
nob-x-bible-1988.txt	23	for	17
nob-x-bible-2007.txt	19	for	17
nob-x-bible-2011.txt	19	for	17
nor-x-bible-1930.txt	19	for	17
nor-x-bible-student.txt	18	for	17
swe-x-bible-b2000.txt	18	för	17
swe-x-bible-folk1998.txt	18	för	17
swe-x-bible-folk1998.txt	21	för	17
swe-x-bible-nyalevande.txt	22	för	17
afr-x-bible-1953.txt	16	sy	18
afr-x-bible-1983.txt	16	sy	18
afr-x-bible-viralmal.txt	18	sy	18
dan-x-bible-1931.txt	19	sit	18
dan-x-bible-frederik.txt	17	sit	18
deu-x-bible-albrecht.txt	15	sein	18
deu-x-bible-elberfelder1871.txt	16	sein	18
deu-x-bible-elberfelder1905.txt	16	sein	18
deu-x-bible-erben.txt	14	seine	18
deu-x-bible-freebible.txt	16	sein	18
deu-x-bible-genfer2011.txt	14	sein	18
deu-x-bible-greber.txt	16	seine	18
deu-x-bible-gruenewalder.txt	16	sein	18
deu-x-bible-hoffnung.txt	15	sein	18
deu-x-bible-interlinear.txt	15	sein	18
deu-x-bible-konkordant.txt	18	seine	18
deu-x-bible-luther1545.txt	13	sein	18
deu-x-bible-luther1545letztehand.txt	14	sein	18
deu-x-bible-luther1912.txt	14	sein	18
deu-x-bible-meister.txt	14	sein	18
deu-x-bible-menge.txt	15	sein	18
deu-x-bible-neue.txt	15	sein	18
deu-x-bible-pattloch.txt	14	sein	18
deu-x-bible-reinhardt1910.txt	14	seine	18
deu-x-bible-schlachter.txt	15	seine	18
deu-x-bible-schlachter2000.txt	15	sein	18
deu-x-bible-tafelbibel.txt	15	seine	18
deu-x-bible-tafelbibel.txt	16	eigene	18
deu-x-bible-textbibel.txt	15	sein	18
deu-x-bible-volxbibel.txt	28	sein	18
deu-x-bible-zuercher.txt	15	sein	18
eng-x-bible-amplified.txt	39	his	18
eng-x-bible-books.txt	15	their	18
eng-x-bible-clontz.txt	15	his	18
eng-x-bible-common.txt	16	their	18
eng-x-bible-darby.txt	17	his	18
eng-x-bible-diaglot.txt	24	himself	18
eng-x-bible-etheridge.txt	20	his	18
eng-x-bible-godsword.txt	16	their	18
eng-x-bible-kingjames.txt	15	his	18
eng-x-bible-lexham.txt	15	his	18
eng-x-bible-literal.txt	18	his	18
eng-x-bible-majority.txt	15	his	18
eng-x-bible-new2007.txt	15	his	18
eng-x-bible-newcentury.txt	19	their	18
eng-x-bible-newinternational.txt	15	their	18
eng-x-bible-newreaders.txt	18	his	18
eng-x-bible-newsimplified.txt	14	his	18
eng-x-bible-scriptures.txt	16	his	18
eng-x-bible-treeoflife.txt	15	his	18
eng-x-bible-worldwide.txt	17	his	18
isl-x-bible-isl.txt	19	sínu	18
nds-x-bible-nds.txt	13	sien	18
nld-x-bible-1951.txt	20	zijn	18
nld-x-bible-2004.txt	15	zijn	18
nld-x-bible-2007.txt	14	zijn	18
nld-x-bible-statenvertaling.txt	18	zijn	18
nno-x-bible-2011.txt	18	sitt	18
nob-x-bible-1985.txt	17	sitt	18
nob-x-bible-1988.txt	22	sitt	18
nob-x-bible-2007.txt	17	sitt	18
nob-x-bible-2011.txt	17	sitt	18
nor-x-bible-1930.txt	17	sitt	18
swe-x-bible-b2000.txt	16	sitt	18
swe-x-bible-folk1998.txt	16	sitt	18
swe-x-bible-nyalevande.txt	20	sitt	18
swg-x-bible-swg.txt	14	si	18
afr-x-bible-1953.txt	21	en	19
afr-x-bible-1983.txt	20	en	19
afr-x-bible-lewende.txt	27	en	19
afr-x-bible-viralmal.txt	27	en	19
dan-x-bible-1931.txt	23	og	19
dan-x-bible-frederik.txt	21	og	19
dan-x-bible-hverdagsdansk.txt	29	og	19
deu-x-bible-albrecht.txt	19	und	19
deu-x-bible-elberfelder1871.txt	22	und	19
deu-x-bible-freebible.txt	22	und	19
deu-x-bible-genfer2011.txt	18	und	19
deu-x-bible-greber.txt	20	und	19
deu-x-bible-gruenewalder.txt	19	und	19
deu-x-bible-hoffnung.txt	19	und	19
deu-x-bible-interlinear.txt	18	und	19
deu-x-bible-konkordant.txt	21	und	19
deu-x-bible-luther1545.txt	18	und	19
deu-x-bible-luther1545letztehand.txt	20	vnd	19
deu-x-bible-meister.txt	19	und	19
deu-x-bible-menge.txt	19	und	19
deu-x-bible-neue.txt	18	und	19
deu-x-bible-pattloch.txt	20	und	19
deu-x-bible-reinhardt1910.txt	21	und	19
deu-x-bible-schlachter.txt	20	und	19
deu-x-bible-schlachter2000.txt	20	und	19
deu-x-bible-tafelbibel.txt	21	und	19
deu-x-bible-textbibel.txt	20	und	19
deu-x-bible-volxbibel.txt	33	und	19
deu-x-bible-zuercher.txt	20	und	19
eng-x-bible-amplified.txt	52	and	19
eng-x-bible-books.txt	19	and	19
eng-x-bible-clontz.txt	20	and	19
eng-x-bible-common.txt	21	and	19
eng-x-bible-darby.txt	22	and	19
eng-x-bible-diaglot.txt	30	and	19
eng-x-bible-easytoread.txt	25	and	19
eng-x-bible-etheridge.txt	26	and	19
eng-x-bible-godsword.txt	20	and	19
eng-x-bible-goodnews.txt	24	and	19
eng-x-bible-kingjames.txt	20	and	19
eng-x-bible-lexham.txt	21	and	19
eng-x-bible-literal.txt	23	and	19
eng-x-bible-livingoracles.txt	31	and	19
eng-x-bible-majority.txt	20	and	19
eng-x-bible-montgomery.txt	18	and	19
eng-x-bible-new2007.txt	20	and	19
eng-x-bible-newcentury.txt	23	and	19
eng-x-bible-newinternational.txt	19	and	19
eng-x-bible-newliving.txt	26	and	19
eng-x-bible-newreaders.txt	22	and	19
eng-x-bible-newsimplified.txt	19	and	19
eng-x-bible-scriptures.txt	23	and	19
eng-x-bible-treeoflife.txt	20	and	19
eng-x-bible-worldwide.txt	22	and	19
isl-x-bible-isl.txt	22	og	19
nds-x-bible-nds.txt	19	en	19
nld-x-bible-1951.txt	26	en	19
nld-x-bible-2004.txt	21	en	19
nld-x-bible-2007.txt	18	en	19
nld-x-bible-statenvertaling.txt	26	en	19
nno-x-bible-2011.txt	22	og	19
nob-x-bible-1985.txt	22	og	19
nob-x-bible-2007.txt	22	og	19
nob-x-bible-2011.txt	22	og	19
nor-x-bible-1930.txt	22	og	19
nor-x-bible-student.txt	20	og	19
swe-x-bible-b2000.txt	20	och	19
swe-x-bible-folk1998.txt	20	och	19
swe-x-bible-nyalevande.txt	26	och	19
swg-x-bible-swg.txt	22	un	19
afr-x-bible-1953.txt	13	maar	20
afr-x-bible-1983.txt	14	maar	20
afr-x-bible-boodskap.txt	20	egter	20
afr-x-bible-lewende.txt	18	Maar	20
afr-x-bible-viralmal.txt	15	Maar	20
dan-x-bible-1931.txt	14	men	20
dan-x-bible-frederik.txt	13	men	20
dan-x-bible-hverdagsdansk.txt	16	Men	20
deu-x-bible-albrecht.txt	14	aber	20
deu-x-bible-elberfelder1871.txt	14	aber	20
deu-x-bible-elberfelder1905.txt	14	aber	20
deu-x-bible-erben.txt	13	aber	20
deu-x-bible-freebible.txt	14	aber	20
deu-x-bible-genfer2011.txt	13	aber	20
deu-x-bible-greber.txt	15	aber	20
deu-x-bible-hoffnung.txt	14	aber	20
deu-x-bible-interlinear.txt	13	aber	20
deu-x-bible-konkordant.txt	17	aber	20
deu-x-bible-luther1545letztehand.txt	12	Vnd	20
deu-x-bible-meister.txt	13	aber	20
deu-x-bible-menge.txt	14	aber	20
deu-x-bible-neue.txt	14	aber	20
deu-x-bible-pattloch.txt	13	aber	20
deu-x-bible-reinhardt1910.txt	13	aber	20
deu-x-bible-schlachter.txt	14	aber	20
deu-x-bible-schlachter2000.txt	14	aber	20
deu-x-bible-tafelbibel.txt	14	aber	20
deu-x-bible-textbibel.txt	14	aber	20
deu-x-bible-volxbibel.txt	27	aber	20
deu-x-bible-zuercher.txt	14	aber	20
eng-x-bible-amplified.txt	30	only	20
eng-x-bible-books.txt	12	but	20
eng-x-bible-clontz.txt	12	but	20
eng-x-bible-common.txt	12	But	20
eng-x-bible-darby.txt	13	but	20
eng-x-bible-diaglot.txt	18	but	20
eng-x-bible-easytoread.txt	16	But	20
eng-x-bible-godsword.txt	12	But	20
eng-x-bible-goodnews.txt	16	but	20
eng-x-bible-kingjames.txt	11	but	20
eng-x-bible-lexham.txt	12	but	20
eng-x-bible-literal.txt	14	But	20
eng-x-bible-majority.txt	12	but	20
eng-x-bible-montgomery.txt	12	but	20
eng-x-bible-new2007.txt	12	but	20
eng-x-bible-newcentury.txt	14	But	20
eng-x-bible-newinternational.txt	12	but	20
eng-x-bible-newliving.txt	16	But	20
eng-x-bible-newreaders.txt	14	But	20
eng-x-bible-scriptures.txt	13	but	20
eng-x-bible-treeoflife.txt	12	but	20
eng-x-bible-worldwide.txt	12	And	20
nds-x-bible-nds.txt	11	oba	20
nld-x-bible-1951.txt	16	maar	20
nld-x-bible-2004.txt	13	maar	20
nld-x-bible-2007.txt	12	Maar	20
nld-x-bible-statenvertaling.txt	15	maar	20
nno-x-bible-2011.txt	13	Men	20
nob-x-bible-1985.txt	13	Men	20
nob-x-bible-1988.txt	17	men	20
nob-x-bible-2007.txt	13	Men	20
nob-x-bible-2011.txt	13	Men	20
nor-x-bible-1930.txt	13	men	20
nor-x-bible-student.txt	13	men	20
swe-x-bible-b2000.txt	12	men	20
swe-x-bible-folk1998.txt	12	men	20
swe-x-bible-nyalevande.txt	16	men	20
afr-x-bible-1953.txt	30	dit	21
afr-x-bible-1983.txt	26	dit	21
afr-x-bible-boodskap.txt	42	uiteindelik	21
afr-x-bible-lewende.txt	38	dit	21
afr-x-bible-lewende.txt	39	juis	21
dan-x-bible-1931.txt	30	det	21
dan-x-bible-frederik.txt	28	det	21
dan-x-bible-hverdagsdansk.txt	35	det	21
deu-x-bible-albrecht.txt	28	es	21
deu-x-bible-elberfelder1871.txt	28	es	21
deu-x-bible-elberfelder1905.txt	26	es	21
deu-x-bible-freebible.txt	28	es	21
deu-x-bible-genfer2011.txt	26	es	21
deu-x-bible-gruenewalder.txt	27	es	21
deu-x-bible-hoffnung.txt	28	es	21
deu-x-bible-interlinear.txt	24	es	21
deu-x-bible-meister.txt	25	es	21
deu-x-bible-menge.txt	28	es	21
deu-x-bible-neue.txt	27	es	21
deu-x-bible-pattloch.txt	26	es	21
deu-x-bible-schlachter2000.txt	28	es	21
deu-x-bible-textbibel.txt	27	es	21
deu-x-bible-volxbibel.txt	43	es	21
deu-x-bible-volxbibel.txt	44	gerade	21
deu-x-bible-zuercher.txt	28	es	21
eng-x-bible-amplified.txt	57	it	21
eng-x-bible-books.txt	25	it	21
eng-x-bible-clontz.txt	25	it	21
eng-x-bible-darby.txt	27	it	21
eng-x-bible-diaglot.txt	37	her	21
eng-x-bible-easytoread.txt	32	it	21
eng-x-bible-etheridge.txt	35	it	21
eng-x-bible-goodnews.txt	32	it	21
eng-x-bible-kingjames.txt	28	it	21
eng-x-bible-lexham.txt	27	it	21
eng-x-bible-literal.txt	31	it	21
eng-x-bible-majority.txt	26	it	21
eng-x-bible-montgomery.txt	27	it	21
eng-x-bible-new2007.txt	26	it	21
eng-x-bible-newcentury.txt	30	true	21
eng-x-bible-newinternational.txt	25	it	21
eng-x-bible-newliving.txt	38	it	21
eng-x-bible-newreaders.txt	31	it	21
eng-x-bible-newsimplified.txt	28	it	21
eng-x-bible-scriptures.txt	31	it	21
eng-x-bible-treeoflife.txt	29	it	21
eng-x-bible-worldwide.txt	32	it	21
isl-x-bible-isl.txt	27	því	21
nld-x-bible-1951.txt	34	het	21
nld-x-bible-2004.txt	26	het	21
nld-x-bible-2007.txt	25	het	21
nld-x-bible-statenvertaling.txt	34	hetzelve	21
nno-x-bible-2011.txt	28	det	21
nob-x-bible-1985.txt	30	det	21
nob-x-bible-1988.txt	36	det	21
nob-x-bible-2007.txt	29	det	21
nob-x-bible-2011.txt	29	det	21
nor-x-bible-1930.txt	30	det	21
nor-x-bible-student.txt	27	det	21
swe-x-bible-b2000.txt	27	det	21
swe-x-bible-folk1998.txt	28	det	21
swe-x-bible-nyalevande.txt	37	det	21
swg-x-bible-swg.txt	28	wird's	21
afr-x-bible-1953.txt	19	My	22
afr-x-bible-1983.txt	19	My	22
afr-x-bible-boodskap.txt	29	My	22
afr-x-bible-lewende.txt	26	My	22
afr-x-bible-viralmal.txt	26	My	22
dan-x-bible-1931.txt	22	min	22
dan-x-bible-frederik.txt	20	min	22
dan-x-bible-hverdagsdansk.txt	28	mig	22
dan-x-bible-hverdagsdansk.txt	30	mit	22
deu-x-bible-gruenewalder.txt	18	mir	22
deu-x-bible-hoffnung.txt	18	mich	22
deu-x-bible-luther1545letztehand.txt	19	meinen	22
deu-x-bible-reinhardt1910.txt	28	wir	22
deu-x-bible-tafelbibel.txt	20	Meiner	22
deu-x-bible-volxbibel.txt	31	mich	22
deu-x-bible-volxbibel.txt	37	meine	22
eng-x-bible-amplified.txt	50	My	22
eng-x-bible-books.txt	18	me	22
eng-x-bible-clontz.txt	18	my	22
eng-x-bible-common.txt	20	me	22
eng-x-bible-darby.txt	20	my	22
eng-x-bible-diaglot.txt	29	me	22
eng-x-bible-easytoread.txt	24	me	22
eng-x-bible-etheridge.txt	25	me	22
eng-x-bible-etheridge.txt	30	my	22
eng-x-bible-godsword.txt	19	me	22
eng-x-bible-goodnews.txt	23	me	22
eng-x-bible-internationalstandard.txt	23	me	22
eng-x-bible-internationalstandard.txt	37	me	22
eng-x-bible-kingjames.txt	18	my	22
eng-x-bible-lexham.txt	20	me	22
eng-x-bible-literal.txt	21	My	22
eng-x-bible-livingoracles.txt	23	my	22
eng-x-bible-livingoracles.txt	39	me	22
eng-x-bible-majority.txt	18	My	22
eng-x-bible-montgomery.txt	16	my	22
eng-x-bible-new2007.txt	18	my	22
eng-x-bible-newcentury.txt	22	me	22
eng-x-bible-newinternational.txt	18	me	22
eng-x-bible-newliving.txt	24	my	22
eng-x-bible-newreaders.txt	21	me	22
eng-x-bible-newsimplified.txt	17	my	22
eng-x-bible-scriptures.txt	22	Me	22
eng-x-bible-treeoflife.txt	18	My	22
eng-x-bible-worldwide.txt	20	my	22
isl-x-bible-isl.txt	21	mín	22
nld-x-bible-2004.txt	20	mij	22
nld-x-bible-2007.txt	17	Mij	22
nno-x-bible-2011.txt	20	mi	22
nob-x-bible-1985.txt	20	min	22
nob-x-bible-1988.txt	24	min	22
nob-x-bible-1988.txt	31	meg	22
nob-x-bible-2007.txt	20	min	22
nob-x-bible-2011.txt	20	min	22
nor-x-bible-1930.txt	20	min	22
nor-x-bible-student.txt	19	mi	22
swe-x-bible-b2000.txt	19	min	22
swe-x-bible-folk1998.txt	19	min	22
swe-x-bible-nyalevande.txt	23	min	22
swe-x-bible-nyalevande.txt	32	mig	22
swg-x-bible-swg.txt	18	ma	22
swg-x-bible-swg.txt	20	mir	22
afr-x-bible-1953.txt	10	dit	23
afr-x-bible-1983.txt	11	dit	23
afr-x-bible-lewende.txt	15	dit	23
dan-x-bible-1931.txt	12	det	23
dan-x-bible-frederik.txt	11	det	23
dan-x-bible-hverdagsdansk.txt	13	det	23
deu-x-bible-albrecht.txt	10	es	23
deu-x-bible-elberfelder1871.txt	10	es	23
deu-x-bible-elberfelder1905.txt	10	es	23
deu-x-bible-freebible.txt	10	es	23
deu-x-bible-genfer2011.txt	9	es	23
deu-x-bible-gruenewalder.txt	11	es	23
deu-x-bible-hoffnung.txt	10	es	23
deu-x-bible-interlinear.txt	10	es	23
deu-x-bible-meister.txt	9	es	23
deu-x-bible-menge.txt	10	es	23
deu-x-bible-neue.txt	10	es	23
deu-x-bible-pattloch.txt	9	es	23
deu-x-bible-schlachter2000.txt	10	es	23
deu-x-bible-textbibel.txt	10	es	23
deu-x-bible-volxbibel.txt	15	es	23
deu-x-bible-volxbibel.txt	20	es	23
deu-x-bible-zuercher.txt	10	es	23
eng-x-bible-amplified.txt	18	it	23
eng-x-bible-books.txt	10	it	23
eng-x-bible-clontz.txt	10	it	23
eng-x-bible-darby.txt	11	it	23
eng-x-bible-diaglot.txt	15	her	23
eng-x-bible-easytoread.txt	14	it	23
eng-x-bible-etheridge.txt	12	it	23
eng-x-bible-goodnews.txt	14	it	23
eng-x-bible-kingjames.txt	9	it	23
eng-x-bible-lexham.txt	10	it	23
eng-x-bible-literal.txt	12	it	23
eng-x-bible-majority.txt	10	it	23
eng-x-bible-montgomery.txt	10	it	23
eng-x-bible-new2007.txt	10	it	23
eng-x-bible-newcentury.txt	11	true	23
eng-x-bible-newinternational.txt	10	it	23
eng-x-bible-newliving.txt	14	it	23
eng-x-bible-newreaders.txt	12	it	23
eng-x-bible-newsimplified.txt	9	it	23
eng-x-bible-scriptures.txt	11	it	23
eng-x-bible-treeoflife.txt	10	it	23
eng-x-bible-worldwide.txt	10	it	23
isl-x-bible-isl.txt	12	því	23
nld-x-bible-1951.txt	13	het	23
nld-x-bible-2004.txt	10	het	23
nld-x-bible-2007.txt	9	het	23
nld-x-bible-statenvertaling.txt	12	hetzelve	23
nno-x-bible-2011.txt	11	det	23
nob-x-bible-1985.txt	11	det	23
nob-x-bible-1988.txt	15	det	23
nob-x-bible-2007.txt	11	det	23
nob-x-bible-2011.txt	11	det	23
nor-x-bible-1930.txt	11	det	23
nor-x-bible-student.txt	11	det	23
swe-x-bible-b2000.txt	10	det	23
swe-x-bible-folk1998.txt	10	det	23
swe-x-bible-nyalevande.txt	14	det	23
afr-x-bible-1953.txt	12	;	24
afr-x-bible-1983.txt	13	;	24
afr-x-bible-boodskap.txt	17	.	24
afr-x-bible-lewende.txt	17	.	24
afr-x-bible-viralmal.txt	14	.	24
dan-x-bible-1931.txt	13	;	24
dan-x-bible-frederik.txt	12	;	24
dan-x-bible-hverdagsdansk.txt	15	.	24
deu-x-bible-albrecht.txt	12	;	24
deu-x-bible-elberfelder1871.txt	12	;	24
deu-x-bible-elberfelder1905.txt	12	;	24
deu-x-bible-erben.txt	11	;	24
deu-x-bible-freebible.txt	12	;	24
deu-x-bible-genfer2011.txt	11	;	24
deu-x-bible-greber.txt	12	;	24
deu-x-bible-hoffnung.txt	12	.	24
deu-x-bible-interlinear.txt	11	;	24
deu-x-bible-konkordant.txt	13	;	24
deu-x-bible-luther1545.txt	10	;	24
deu-x-bible-luther1912.txt	11	;	24
deu-x-bible-meister.txt	11	;	24
deu-x-bible-menge.txt	12	;	24
deu-x-bible-neue.txt	12	.	24
deu-x-bible-reinhardt1910.txt	11	;	24
deu-x-bible-schlachter.txt	12	;	24
deu-x-bible-schlachter2000.txt	12	;	24
deu-x-bible-textbibel.txt	12	;	24
deu-x-bible-volxbibel.txt	24	.	24
deu-x-bible-zuercher.txt	12	;	24
eng-x-bible-amplified.txt	34	;	24
eng-x-bible-common.txt	11	.	24
eng-x-bible-diaglot.txt	16	.	24
eng-x-bible-easytoread.txt	15	.	24
eng-x-bible-etheridge.txt	13	;	24
eng-x-bible-godsword.txt	11	.	24
eng-x-bible-goodnews.txt	15	;	24
eng-x-bible-kingjames.txt	10	;	24
eng-x-bible-literal.txt	13	.	24
eng-x-bible-montgomery.txt	11	;	24
eng-x-bible-newcentury.txt	13	.	24
eng-x-bible-newliving.txt	15	.	24
eng-x-bible-newreaders.txt	13	.	24
eng-x-bible-newsimplified.txt	10	.	24
eng-x-bible-worldwide.txt	11	.	24
nds-x-bible-nds.txt	10	;	24
nld-x-bible-1951.txt	15	;	24
nld-x-bible-2007.txt	11	.	24
nld-x-bible-statenvertaling.txt	14	;	24
nno-x-bible-2011.txt	12	.	24
nob-x-bible-1985.txt	12	.	24
nob-x-bible-2007.txt	12	.	24
nob-x-bible-2011.txt	12	.	24
nor-x-bible-1930.txt	12	;	24
nor-x-bible-student.txt	12	;	24
swg-x-bible-swg.txt	11	;	24
afr-x-bible-lewende.txt	30	van	25
afr-x-bible-viralmal.txt	29	die	25
deu-x-bible-elberfelder1871.txt	23	des	25
deu-x-bible-elberfelder1905.txt	21	des	25
deu-x-bible-erben.txt	20	des	25
deu-x-bible-freebible.txt	23	des	25
deu-x-bible-genfer2011.txt	20	des	25
deu-x-bible-hoffnung.txt	21	Gottes	25
deu-x-bible-konkordant.txt	25	des	25
deu-x-bible-luther1545.txt	19	des	25
deu-x-bible-luther1545letztehand.txt	21	des	25
deu-x-bible-luther1912.txt	19	des	25
deu-x-bible-meister.txt	21	des	25
deu-x-bible-pattloch.txt	21	des	25
deu-x-bible-schlachter.txt	22	des	25
deu-x-bible-schlachter2000.txt	22	des	25
deu-x-bible-tafelbibel.txt	22	des	25
deu-x-bible-textbibel.txt	21	des	25
deu-x-bible-zuercher.txt	22	des	25
eng-x-bible-amplified.txt	53	the	25
eng-x-bible-common.txt	23	of	25
eng-x-bible-diaglot.txt	28	of	25
eng-x-bible-diaglot.txt	31	of	25
eng-x-bible-etheridge.txt	24	of	25
eng-x-bible-etheridge.txt	29	of	25
eng-x-bible-lexham.txt	19	of	25
eng-x-bible-lexham.txt	22	of	25
eng-x-bible-newliving.txt	30	of	25
eng-x-bible-newreaders.txt	24	the	25
eng-x-bible-newsimplified.txt	22	of	25
eng-x-bible-scriptures.txt	21	of	25
eng-x-bible-treeoflife.txt	23	of	25
eng-x-bible-worldwide.txt	26	of	25
nld-x-bible-1951.txt	28	des	25
nld-x-bible-2004.txt	19	van	25
nld-x-bible-2007.txt	20	Gods	25
nld-x-bible-statenvertaling.txt	28	des	25
afr-x-bible-1953.txt	27	,	26
afr-x-bible-1983.txt	24	,	26
afr-x-bible-lewende.txt	35	,	26
deu-x-bible-albrecht.txt	25	,	26
deu-x-bible-elberfelder1871.txt	26	,	26
deu-x-bible-elberfelder1905.txt	24	,	26
deu-x-bible-freebible.txt	26	,	26
deu-x-bible-gruenewalder.txt	24	,	26
deu-x-bible-menge.txt	25	,	26
deu-x-bible-neue.txt	24	,	26
deu-x-bible-pattloch.txt	24	,	26
deu-x-bible-schlachter.txt	25	,	26
deu-x-bible-schlachter2000.txt	25	,	26
deu-x-bible-textbibel.txt	24	,	26
deu-x-bible-zuercher.txt	25	,	26
eng-x-bible-goodnews.txt	28	,	26
isl-x-bible-isl.txt	24	,	26
nld-x-bible-1951.txt	31	,	26
nld-x-bible-2004.txt	24	,	26
nld-x-bible-2007.txt	23	,	26
nno-x-bible-2011.txt	25	,	26
nob-x-bible-1985.txt	26	,	26
nob-x-bible-1988.txt	32	,	26
nob-x-bible-2007.txt	26	,	26
nob-x-bible-2011.txt	26	,	26
nor-x-bible-1930.txt	26	,	26
nor-x-bible-student.txt	23	,	26
swe-x-bible-b2000.txt	23	,	26
swe-x-bible-folk1998.txt	24	,	26
swe-x-bible-nyalevande.txt	33	,	26
swg-x-bible-swg.txt	26	,	26
afr-x-bible-1983.txt	5	vir	27
afr-x-bible-boodskap.txt	14	vir	27
afr-x-bible-lewende.txt	4	om	27
afr-x-bible-lewende.txt	8	vir	27
dan-x-bible-hverdagsdansk.txt	6	til	27
deu-x-bible-neue.txt	5	unbedingt	27
deu-x-bible-volxbibel.txt	8	um	27
eng-x-bible-books.txt	4	to	27
eng-x-bible-clontz.txt	4	to	27
eng-x-bible-common.txt	4	to	27
eng-x-bible-darby.txt	5	to	27
eng-x-bible-easytoread.txt	6	to	27
eng-x-bible-etheridge.txt	6	to	27
eng-x-bible-godsword.txt	4	to	27
eng-x-bible-goodnews.txt	5	to	27
eng-x-bible-internationalstandard.txt	6	to	27
eng-x-bible-lexham.txt	4	to	27
eng-x-bible-literal.txt	4	to	27
eng-x-bible-livingoracles.txt	5	to	27
eng-x-bible-majority.txt	4	to	27
eng-x-bible-montgomery.txt	4	to	27
eng-x-bible-new2007.txt	4	to	27
eng-x-bible-newcentury.txt	4	to	27
eng-x-bible-newinternational.txt	4	to	27
eng-x-bible-newliving.txt	4	to	27
eng-x-bible-newliving.txt	7	to	27
eng-x-bible-newreaders.txt	4	to	27
eng-x-bible-scriptures.txt	5	to	27
eng-x-bible-treeoflife.txt	4	to	27
eng-x-bible-worldwide.txt	4	to	27
nob-x-bible-1988.txt	8	til	27
afr-x-bible-1983.txt	21	die	28
afr-x-bible-lewende.txt	31	die	28
deu-x-bible-interlinear.txt	19	der	28
eng-x-bible-books.txt	21	the	28
