eng-x-bible-kingjames.txt	22	adorned	34
nld-x-bible-statenvertaling.txt	20	versierd	34
nor-x-bible-1930.txt	25	pryde	34
nor-x-bible-student.txt	19	pryda	34
afr-x-bible-1953.txt	15	van	35
eng-x-bible-darby.txt	15	of	35
eng-x-bible-kingjames.txt	15	of	35
eng-x-bible-literal.txt	16	of	35
eng-x-bible-newsimplified.txt	14	of	35
afr-x-bible-1953.txt	33	spelers	36
dan-x-bible-1931.txt	24	legendes	36
deu-x-bible-tafelbibel.txt	26	Spielenden	36
deu-x-bible-textbibel.txt	30	Fröhlicher	36
nld-x-bible-statenvertaling.txt	32	spelenden	36
deu-x-bible-elberfelder1871.txt	23	schmücken	37
deu-x-bible-elberfelder1905.txt	23	schmücken	37
deu-x-bible-freebible.txt	23	schmücken	37
deu-x-bible-schlachter.txt	24	schmücken	37
deu-x-bible-luther1912.txt	18	;	38
deu-x-bible-schlachter.txt	16	;	38
eng-x-bible-kingjames.txt	17	:	38
nor-x-bible-student.txt	15	;	38
dan-x-bible-1931.txt	21	med	39
nld-x-bible-statenvertaling.txt	28	met	39
nor-x-bible-1930.txt	35	med	39
nor-x-bible-student.txt	28	med	39
deu-x-bible-luther1545.txt	13	heißen	40
deu-x-bible-luther1545letztehand.txt	13	heissen	40
deu-x-bible-luther1912.txt	13	heißen	40
deu-x-bible-gruenewalder.txt	5	auf	41
deu-x-bible-neue.txt	5	auf	41
deu-x-bible-pattloch.txt	5	auf	41
deu-x-bible-gruenewalder.txt	11	,	42
deu-x-bible-neue.txt	12	,	42
deu-x-bible-pattloch.txt	12	,	42
deu-x-bible-luther1545.txt	26	an	43
deu-x-bible-luther1545letztehand.txt	27	an	43
deu-x-bible-luther1912.txt	26	an	43
deu-x-bible-neue.txt	6	,	44
deu-x-bible-pattloch.txt	6	,	44
deu-x-bible-schlachter.txt	6	,	44
eng-x-bible-darby.txt	35	them	45
eng-x-bible-kingjames.txt	35	them	45
swe-x-bible-folk1998.txt	33	dem	45
eng-x-bible-darby.txt	37	make	46
eng-x-bible-kingjames.txt	37	make	46
eng-x-bible-literal.txt	34	making	46
eng-x-bible-darby.txt	32	the	47
eng-x-bible-literal.txt	30	the	47
eng-x-bible-newsimplified.txt	26	the	47
afr-x-bible-1953.txt	12	,	48
eng-x-bible-newsimplified.txt	11	,	48
deu-x-bible-menge.txt	29	Tanzenden	49
deu-x-bible-schlachter.txt	28	lustigem	49
eng-x-bible-newsimplified.txt	19	take	50
swe-x-bible-folk1998.txt	24	ta	50
nor-x-bible-1930.txt	2	en	51
swe-x-bible-folk1998.txt	2	en	51
nor-x-bible-1930.txt	21	en	52
swe-x-bible-folk1998.txt	20	en	52
deu-x-bible-gruenewalder.txt	22	Zieh	53
eng-x-bible-newsimplified.txt	20	up	53
swe-x-bible-folk1998.txt	25	upp	53
eng-x-bible-darby.txt	21	be	54
eng-x-bible-kingjames.txt	21	be	54
