deu-x-bible-luther1545.txt	4	ein	26
deu-x-bible-luther1545letztehand.txt	4	ein	26
deu-x-bible-luther1912.txt	4	ein	26
deu-x-bible-menge.txt	4	ein	26
deu-x-bible-neue.txt	4	ein	26
deu-x-bible-schlachter.txt	4	ein	26
deu-x-bible-tafelbibel.txt	5	ein	26
deu-x-bible-textbibel.txt	5	ein	26
deu-x-bible-zuercher.txt	4	ein	26
eng-x-bible-newsimplified.txt	4	a	26
nor-x-bible-1930.txt	4	en	26
nor-x-bible-student.txt	4	ein	26
swe-x-bible-folk1998.txt	5	en	26
afr-x-bible-1953.txt	36	siel	27
dan-x-bible-1931.txt	34	Sjæl	27
deu-x-bible-elberfelder1871.txt	34	Seele	27
deu-x-bible-elberfelder1905.txt	34	Seele	27
deu-x-bible-freebible.txt	34	Seele	27
deu-x-bible-gruenewalder.txt	32	Seele	27
deu-x-bible-luther1545.txt	35	Seele	27
deu-x-bible-luther1545letztehand.txt	36	Seele	27
deu-x-bible-luther1912.txt	34	Seele	27
deu-x-bible-schlachter.txt	36	Seele	27
deu-x-bible-tafelbibel.txt	37	Seele	27
deu-x-bible-zuercher.txt	39	Seele	27
eng-x-bible-darby.txt	41	soul	27
eng-x-bible-kingjames.txt	36	soul	27
eng-x-bible-literal.txt	36	soul	27
nld-x-bible-statenvertaling.txt	36	ziel	27
nor-x-bible-1930.txt	37	sjel	27
nor-x-bible-student.txt	38	sjæli	27
afr-x-bible-1953.txt	11	na	28
dan-x-bible-1931.txt	11	til	28
deu-x-bible-elberfelder1871.txt	11	zu	28
deu-x-bible-elberfelder1905.txt	11	zu	28
deu-x-bible-freebible.txt	11	zu	28
deu-x-bible-luther1545.txt	10	zu	28
deu-x-bible-luther1545letztehand.txt	11	zu	28
deu-x-bible-luther1912.txt	9	zu	28
deu-x-bible-neue.txt	10	zu	28
deu-x-bible-schlachter.txt	10	zu	28
eng-x-bible-kingjames.txt	12	unto	28
eng-x-bible-literal.txt	9	to	28
eng-x-bible-newsimplified.txt	10	to	28
nld-x-bible-statenvertaling.txt	11	tot	28
nor-x-bible-1930.txt	11	til	28
nor-x-bible-student.txt	10	til	28
swe-x-bible-folk1998.txt	12	till	28
afr-x-bible-1953.txt	10	dit	29
dan-x-bible-1931.txt	10	den	29
deu-x-bible-elberfelder1871.txt	10	es	29
deu-x-bible-elberfelder1905.txt	10	es	29
deu-x-bible-freebible.txt	10	es	29
deu-x-bible-menge.txt	9	es	29
deu-x-bible-neue.txt	9	es	29
deu-x-bible-schlachter.txt	9	es	29
deu-x-bible-tafelbibel.txt	11	es	29
deu-x-bible-textbibel.txt	9	es	29
deu-x-bible-zuercher.txt	9	es	29
eng-x-bible-kingjames.txt	11	it	29
eng-x-bible-newsimplified.txt	9	it	29
nor-x-bible-1930.txt	9	den	29
swe-x-bible-folk1998.txt	11	den	29
afr-x-bible-1953.txt	31	sy	30
dan-x-bible-1931.txt	27	sin	30
deu-x-bible-elberfelder1871.txt	29	seines	30
deu-x-bible-elberfelder1905.txt	29	seines	30
deu-x-bible-freebible.txt	29	seines	30
deu-x-bible-gruenewalder.txt	26	seines	30
deu-x-bible-pattloch.txt	24	seines	30
deu-x-bible-tafelbibel.txt	31	seines	30
eng-x-bible-darby.txt	33	his	30
eng-x-bible-kingjames.txt	30	his	30
eng-x-bible-literal.txt	30	his	30
nld-x-bible-statenvertaling.txt	31	zijns	30
nor-x-bible-1930.txt	31	sin	30
nor-x-bible-student.txt	33	hans	30
swe-x-bible-folk1998.txt	28	sin	30
afr-x-bible-1953.txt	17	sy	31
deu-x-bible-elberfelder1871.txt	17	seinem	31
deu-x-bible-elberfelder1905.txt	17	seinem	31
deu-x-bible-freebible.txt	17	seinem	31
deu-x-bible-gruenewalder.txt	14	seinem	31
deu-x-bible-tafelbibel.txt	18	seinem	31
deu-x-bible-textbibel.txt	16	seinem	31
deu-x-bible-zuercher.txt	18	seinem	31
eng-x-bible-darby.txt	23	his	31
eng-x-bible-kingjames.txt	19	his	31
eng-x-bible-literal.txt	17	his	31
eng-x-bible-newsimplified.txt	18	his	31
nld-x-bible-statenvertaling.txt	19	zijn	31
nor-x-bible-1930.txt	19	sin	31
nor-x-bible-student.txt	19	sin	31
deu-x-bible-luther1545.txt	9	hinein	32
deu-x-bible-luther1545letztehand.txt	9	hin	32
deu-x-bible-luther1912.txt	8	hinein	32
deu-x-bible-menge.txt	12	hinein	32
deu-x-bible-schlachter.txt	13	hinein	32
deu-x-bible-tafelbibel.txt	14	herein	32
deu-x-bible-textbibel.txt	12	hinein	32
deu-x-bible-zuercher.txt	12	hinein	32
eng-x-bible-darby.txt	15	in	32
eng-x-bible-literal.txt	8	came	32
nor-x-bible-1930.txt	10	inn	32
nor-x-bible-student.txt	9	inn	32
swe-x-bible-folk1998.txt	10	in	32
afr-x-bible-1953.txt	18	vader	33
deu-x-bible-elberfelder1871.txt	18	Vater	33
deu-x-bible-elberfelder1905.txt	18	Vater	33
deu-x-bible-freebible.txt	18	Vater	33
deu-x-bible-pattloch.txt	16	Vater	33
deu-x-bible-tafelbibel.txt	19	Vater	33
deu-x-bible-textbibel.txt	17	Vater	33
deu-x-bible-zuercher.txt	19	Vater	33
eng-x-bible-kingjames.txt	20	father	33
eng-x-bible-literal.txt	18	father	33
eng-x-bible-newsimplified.txt	19	father	33
nld-x-bible-statenvertaling.txt	20	vader	33
nor-x-bible-1930.txt	20	far	33
deu-x-bible-elberfelder1871.txt	27	dem	34
deu-x-bible-elberfelder1905.txt	27	dem	34
deu-x-bible-freebible.txt	27	dem	34
deu-x-bible-luther1545.txt	27	dem	34
deu-x-bible-luther1545letztehand.txt	28	dem	34
deu-x-bible-luther1912.txt	26	dem	34
deu-x-bible-schlachter.txt	28	dem	34
deu-x-bible-tafelbibel.txt	29	dem	34
deu-x-bible-textbibel.txt	28	dem	34
deu-x-bible-zuercher.txt	30	dem	34
deu-x-bible-elberfelder1871.txt	1	Und	35
deu-x-bible-elberfelder1905.txt	1	Und	35
deu-x-bible-freebible.txt	1	Und	35
deu-x-bible-schlachter.txt	1	Der	35
deu-x-bible-tafelbibel.txt	1	Und	35
deu-x-bible-textbibel.txt	1	Und	35
eng-x-bible-darby.txt	1	And	35
eng-x-bible-kingjames.txt	1	And	35
eng-x-bible-literal.txt	1	And	35
nld-x-bible-statenvertaling.txt	2	nu	35
deu-x-bible-gruenewalder.txt	11	Er	36
deu-x-bible-zuercher.txt	15	er	36
eng-x-bible-darby.txt	10	he	36
eng-x-bible-literal.txt	14	he	36
eng-x-bible-newsimplified.txt	15	he	36
nld-x-bible-statenvertaling.txt	16	hij	36
nor-x-bible-1930.txt	16	han	36
nor-x-bible-student.txt	16	han	36
afr-x-bible-1953.txt	23	hom	37
deu-x-bible-luther1545.txt	16	ihm	37
deu-x-bible-luther1545letztehand.txt	18	jm	37
deu-x-bible-luther1912.txt	15	ihm	37
deu-x-bible-menge.txt	16	ihm	37
deu-x-bible-schlachter.txt	17	ihm	37
dan-x-bible-1931.txt	22	sig	38
deu-x-bible-gruenewalder.txt	21	sich	38
deu-x-bible-pattloch.txt	18	sich	38
deu-x-bible-tafelbibel.txt	24	sich	38
nor-x-bible-1930.txt	26	sig	38
swe-x-bible-folk1998.txt	23	sig	38
deu-x-bible-elberfelder1871.txt	7	Gericht	39
deu-x-bible-elberfelder1905.txt	7	Gericht	39
deu-x-bible-freebible.txt	7	Gericht	39
deu-x-bible-menge.txt	6	Gericht	39
deu-x-bible-tafelbibel.txt	7	Gericht	39
deu-x-bible-zuercher.txt	6	Gericht	39
deu-x-bible-luther1545.txt	29	deines	40
deu-x-bible-luther1545letztehand.txt	30	deines	40
deu-x-bible-luther1912.txt	28	deines	40
deu-x-bible-menge.txt	30	deines	40
deu-x-bible-schlachter.txt	30	deines	40
deu-x-bible-textbibel.txt	30	deines	40
deu-x-bible-zuercher.txt	32	deines	40
deu-x-bible-gruenewalder.txt	10	.	41
deu-x-bible-zuercher.txt	13	.	41
eng-x-bible-literal.txt	12	.	41
eng-x-bible-newsimplified.txt	13	.	41
nor-x-bible-student.txt	13	.	41
afr-x-bible-1953.txt	20	Laat	42
deu-x-bible-pattloch.txt	17	möge	42
eng-x-bible-darby.txt	26	Let	42
eng-x-bible-kingjames.txt	22	Let	42
eng-x-bible-literal.txt	20	Let	42
eng-x-bible-newsimplified.txt	22	Please	42
deu-x-bible-zuercher.txt	14	Und	43
eng-x-bible-literal.txt	13	And	43
eng-x-bible-newsimplified.txt	14	Then	43
nor-x-bible-student.txt	14	So	43
afr-x-bible-1953.txt	1	en	44
deu-x-bible-luther1545.txt	1	und	44
deu-x-bible-luther1545letztehand.txt	1	vnd	44
deu-x-bible-luther1912.txt	1	und	44
nor-x-bible-student.txt	2	og	44
dan-x-bible-1931.txt	18	Vil	45
eng-x-bible-newsimplified.txt	21	»	45
nor-x-bible-1930.txt	22	Vil	45
nor-x-bible-student.txt	22	Vil	45
swe-x-bible-folk1998.txt	19	Nu	45
dan-x-bible-1931.txt	17	"	46
deu-x-bible-neue.txt	16	"	46
deu-x-bible-pattloch.txt	14	"	46
nor-x-bible-student.txt	21	«	46
swe-x-bible-folk1998.txt	18	"	46
deu-x-bible-gruenewalder.txt	7	sie	47
deu-x-bible-pattloch.txt	8	sie	47
eng-x-bible-darby.txt	13	them	47
deu-x-bible-gruenewalder.txt	29	auf	48
deu-x-bible-tafelbibel.txt	34	auf	48
deu-x-bible-zuercher.txt	35	auf	48
dan-x-bible-1931.txt	6	Ret	49
nor-x-bible-1930.txt	6	rett	49
nor-x-bible-student.txt	6	rett	49
swe-x-bible-folk1998.txt	7	rätt	49
dan-x-bible-1931.txt	21	sætte	50
deu-x-bible-gruenewalder.txt	20	richte	50
deu-x-bible-tafelbibel.txt	23	mache	50
swe-x-bible-folk1998.txt	22	sätta	50
dan-x-bible-1931.txt	31	for	51
eng-x-bible-newsimplified.txt	34	for	51
deu-x-bible-luther1545.txt	8	trug's	52
deu-x-bible-luther1912.txt	7	trug's	52
eng-x-bible-newsimplified.txt	32	have	53
nor-x-bible-student.txt	34	hev	53
nld-x-bible-statenvertaling.txt	14	;	54
nor-x-bible-1930.txt	14	;	54
nor-x-bible-1930.txt	23	ikke	55
nor-x-bible-student.txt	23	ikkje	55
deu-x-bible-pattloch.txt	2	hatte	56
eng-x-bible-darby.txt	4	had	56
eng-x-bible-kingjames.txt	4	had	56
dan-x-bible-1931.txt	7	Mad	57
eng-x-bible-kingjames.txt	7	meat	57
eng-x-bible-newsimplified.txt	6	meal	57
deu-x-bible-menge.txt	36	dann	58
deu-x-bible-textbibel.txt	36	alsdann	58
swe-x-bible-folk1998.txt	32	sedan	58
deu-x-bible-neue.txt	26	meinem	59
eng-x-bible-newsimplified.txt	31	I	59
