deu-x-bible-luther1545letztehand.txt	4	auff	24
deu-x-bible-luther1912.txt	3	hinauf	24
deu-x-bible-pattloch.txt	4	hinauf	24
deu-x-bible-schlachter.txt	4	hinauf	24
deu-x-bible-tafelbibel.txt	4	hinauf	24
deu-x-bible-textbibel.txt	7	hinauf	24
eng-x-bible-darby.txt	4	up	24
eng-x-bible-kingjames.txt	4	up	24
eng-x-bible-literal.txt	4	up	24
nld-x-bible-statenvertaling.txt	4	op	24
nor-x-bible-1930.txt	4	op	24
nor-x-bible-student.txt	4	upp	24
swe-x-bible-folk1998.txt	3	upp	24
afr-x-bible-1953.txt	22	op	25
dan-x-bible-1931.txt	20	på	25
deu-x-bible-elberfelder1871.txt	24	auf	25
deu-x-bible-elberfelder1905.txt	24	auf	25
deu-x-bible-freebible.txt	24	auf	25
deu-x-bible-gruenewalder.txt	17	auf	25
deu-x-bible-luther1545.txt	21	auf	25
deu-x-bible-luther1545letztehand.txt	25	auff	25
deu-x-bible-luther1912.txt	21	auf	25
deu-x-bible-menge.txt	24	auf	25
deu-x-bible-pattloch.txt	23	auf	25
deu-x-bible-schlachter.txt	22	auf	25
deu-x-bible-tafelbibel.txt	22	auf	25
deu-x-bible-textbibel.txt	21	auf	25
deu-x-bible-zuercher.txt	25	auf	25
eng-x-bible-darby.txt	23	upon	25
eng-x-bible-kingjames.txt	23	upon	25
eng-x-bible-literal.txt	23	on	25
nld-x-bible-statenvertaling.txt	25	op	25
swe-x-bible-folk1998.txt	24	på	25
afr-x-bible-1953.txt	15	op	26
dan-x-bible-1931.txt	14	på	26
deu-x-bible-elberfelder1871.txt	17	auf	26
deu-x-bible-elberfelder1905.txt	17	auf	26
deu-x-bible-freebible.txt	17	auf	26
deu-x-bible-gruenewalder.txt	13	auf	26
deu-x-bible-luther1545.txt	14	auf	26
deu-x-bible-luther1545letztehand.txt	17	auff	26
deu-x-bible-luther1912.txt	14	auf	26
deu-x-bible-menge.txt	18	auf	26
deu-x-bible-pattloch.txt	16	auf	26
deu-x-bible-schlachter.txt	15	auf	26
deu-x-bible-tafelbibel.txt	16	auf	26
deu-x-bible-zuercher.txt	19	auf	26
eng-x-bible-darby.txt	16	upon	26
eng-x-bible-kingjames.txt	16	upon	26
eng-x-bible-literal.txt	16	on	26
eng-x-bible-newsimplified.txt	17	on	26
nld-x-bible-statenvertaling.txt	18	op	26
swe-x-bible-folk1998.txt	18	på	26
afr-x-bible-1953.txt	47	geword	27
dan-x-bible-1931.txt	39	blev	27
deu-x-bible-elberfelder1871.txt	45	wurde	27
deu-x-bible-elberfelder1905.txt	45	wurde	27
deu-x-bible-freebible.txt	45	wurde	27
deu-x-bible-gruenewalder.txt	31	ward	27
deu-x-bible-luther1545.txt	43	ward	27
deu-x-bible-luther1545letztehand.txt	48	ward	27
deu-x-bible-luther1912.txt	42	ward	27
deu-x-bible-pattloch.txt	46	wurde	27
deu-x-bible-schlachter.txt	43	wurde	27
deu-x-bible-tafelbibel.txt	45	wurde	27
deu-x-bible-zuercher.txt	44	wurde	27
eng-x-bible-darby.txt	45	grew	27
eng-x-bible-kingjames.txt	48	waxed	27
eng-x-bible-literal.txt	46	became	27
nld-x-bible-statenvertaling.txt	47	werd	27
nor-x-bible-1930.txt	38	blev	27
nor-x-bible-student.txt	41	vart	27
swe-x-bible-folk1998.txt	41	blev	27
afr-x-bible-1953.txt	42	van	28
deu-x-bible-elberfelder1871.txt	43	des	28
deu-x-bible-elberfelder1905.txt	43	des	28
deu-x-bible-freebible.txt	43	des	28
deu-x-bible-gruenewalder.txt	34	des	28
deu-x-bible-luther1545.txt	39	des	28
deu-x-bible-luther1545letztehand.txt	44	des	28
deu-x-bible-luther1912.txt	38	des	28
deu-x-bible-menge.txt	47	des	28
deu-x-bible-neue.txt	42	des	28
deu-x-bible-pattloch.txt	44	des	28
deu-x-bible-schlachter.txt	39	des	28
deu-x-bible-tafelbibel.txt	42	des	28
deu-x-bible-textbibel.txt	46	des	28
deu-x-bible-zuercher.txt	47	des	28
eng-x-bible-darby.txt	42	of	28
eng-x-bible-kingjames.txt	45	of	28
eng-x-bible-literal.txt	43	of	28
nld-x-bible-statenvertaling.txt	45	des	28
afr-x-bible-1953.txt	36	hom	29
dan-x-bible-1931.txt	37	ham	29
deu-x-bible-gruenewalder.txt	28	ihn	29
deu-x-bible-luther1545.txt	36	ihn	29
deu-x-bible-luther1545letztehand.txt	41	jn	29
deu-x-bible-luther1912.txt	35	ihn	29
deu-x-bible-menge.txt	40	ihn	29
deu-x-bible-neue.txt	35	ihn	29
deu-x-bible-pattloch.txt	38	ihn	29
deu-x-bible-tafelbibel.txt	39	ihn	29
deu-x-bible-textbibel.txt	40	ihn	29
deu-x-bible-zuercher.txt	41	ihn	29
eng-x-bible-darby.txt	37	him	29
eng-x-bible-literal.txt	38	him	29
nld-x-bible-statenvertaling.txt	39	hem	29
nor-x-bible-student.txt	39	honom	29
swe-x-bible-folk1998.txt	40	honom	29
afr-x-bible-1953.txt	11	en	30
deu-x-bible-elberfelder1871.txt	12	und	30
deu-x-bible-elberfelder1905.txt	12	und	30
deu-x-bible-freebible.txt	12	und	30
deu-x-bible-luther1545.txt	10	und	30
deu-x-bible-luther1545letztehand.txt	13	vnd	30
deu-x-bible-luther1912.txt	10	und	30
deu-x-bible-menge.txt	14	und	30
deu-x-bible-schlachter.txt	11	und	30
deu-x-bible-tafelbibel.txt	12	und	30
deu-x-bible-textbibel.txt	15	und	30
deu-x-bible-zuercher.txt	14	und	30
eng-x-bible-darby.txt	12	and	30
eng-x-bible-kingjames.txt	12	and	30
eng-x-bible-literal.txt	12	and	30
eng-x-bible-newsimplified.txt	15	and	30
nld-x-bible-statenvertaling.txt	14	en	30
afr-x-bible-1953.txt	33	en	31
dan-x-bible-1931.txt	30	og	31
deu-x-bible-elberfelder1871.txt	34	und	31
deu-x-bible-elberfelder1905.txt	34	und	31
deu-x-bible-freebible.txt	34	und	31
deu-x-bible-luther1545.txt	31	und	31
deu-x-bible-luther1545letztehand.txt	36	vnd	31
deu-x-bible-luther1912.txt	30	und	31
deu-x-bible-schlachter.txt	31	und	31
deu-x-bible-tafelbibel.txt	34	und	31
deu-x-bible-textbibel.txt	36	und	31
deu-x-bible-zuercher.txt	35	und	31
eng-x-bible-darby.txt	34	and	31
eng-x-bible-kingjames.txt	34	and	31
eng-x-bible-literal.txt	34	and	31
nor-x-bible-1930.txt	29	og	31
deu-x-bible-elberfelder1871.txt	9	das	32
deu-x-bible-elberfelder1905.txt	9	das	32
deu-x-bible-freebible.txt	9	das	32
deu-x-bible-gruenewalder.txt	9	das	32
deu-x-bible-luther1545.txt	8	das	32
deu-x-bible-luther1545letztehand.txt	10	das	32
deu-x-bible-luther1912.txt	8	das	32
deu-x-bible-menge.txt	5	das	32
deu-x-bible-schlachter.txt	9	das	32
deu-x-bible-tafelbibel.txt	9	das	32
deu-x-bible-textbibel.txt	5	das	32
deu-x-bible-zuercher.txt	5	das	32
nld-x-bible-statenvertaling.txt	11	het	32
afr-x-bible-1953.txt	19	en	33
deu-x-bible-elberfelder1871.txt	21	und	33
deu-x-bible-elberfelder1905.txt	21	und	33
deu-x-bible-freebible.txt	21	und	33
deu-x-bible-luther1545.txt	18	und	33
deu-x-bible-luther1545letztehand.txt	22	vnd	33
deu-x-bible-luther1912.txt	18	und	33
deu-x-bible-schlachter.txt	19	und	33
deu-x-bible-tafelbibel.txt	19	und	33
eng-x-bible-darby.txt	20	and	33
eng-x-bible-kingjames.txt	20	and	33
eng-x-bible-literal.txt	20	and	33
nld-x-bible-statenvertaling.txt	22	en	33
nor-x-bible-1930.txt	16	og	33
afr-x-bible-1953.txt	12	sit	34
deu-x-bible-elberfelder1871.txt	14	legte	34
deu-x-bible-elberfelder1905.txt	14	legte	34
deu-x-bible-freebible.txt	14	legte	34
deu-x-bible-luther1545.txt	11	legte	34
deu-x-bible-luther1545letztehand.txt	14	legt	34
deu-x-bible-luther1912.txt	11	legte	34
deu-x-bible-menge.txt	15	legte	34
deu-x-bible-pattloch.txt	13	legte	34
deu-x-bible-schlachter.txt	12	legte	34
deu-x-bible-tafelbibel.txt	13	legte	34
eng-x-bible-darby.txt	13	put	34
eng-x-bible-kingjames.txt	13	put	34
eng-x-bible-literal.txt	13	put	34
dan-x-bible-1931.txt	33	således	35
deu-x-bible-luther1545.txt	34	also	35
deu-x-bible-luther1545letztehand.txt	39	also	35
deu-x-bible-luther1912.txt	33	also	35
deu-x-bible-menge.txt	38	so	35
deu-x-bible-neue.txt	33	so	35
deu-x-bible-pattloch.txt	36	also	35
deu-x-bible-schlachter.txt	34	also	35
deu-x-bible-zuercher.txt	39	so	35
nor-x-bible-1930.txt	32	således	35
nor-x-bible-student.txt	35	soleis	35
swe-x-bible-folk1998.txt	36	så	35
afr-x-bible-1953.txt	17	se	36
deu-x-bible-elberfelder1871.txt	18	dessen	36
deu-x-bible-elberfelder1905.txt	18	dessen	36
deu-x-bible-freebible.txt	18	dessen	36
deu-x-bible-luther1545.txt	15	des	36
deu-x-bible-luther1545letztehand.txt	18	des	36
deu-x-bible-luther1912.txt	15	des	36
deu-x-bible-menge.txt	19	dessen	36
deu-x-bible-neue.txt	19	dessen	36
deu-x-bible-pattloch.txt	17	des	36
deu-x-bible-schlachter.txt	16	des	36
deu-x-bible-tafelbibel.txt	17	dessen	36
nld-x-bible-statenvertaling.txt	19	deszelfs	36
deu-x-bible-gruenewalder.txt	24	streckte	37
deu-x-bible-luther1545.txt	32	breitete	37
deu-x-bible-luther1545letztehand.txt	37	breitet	37
deu-x-bible-luther1912.txt	31	breitete	37
deu-x-bible-menge.txt	8	streckte	37
deu-x-bible-neue.txt	14	berührte	37
deu-x-bible-pattloch.txt	34	streckte	37
deu-x-bible-schlachter.txt	32	breitete	37
deu-x-bible-tafelbibel.txt	35	streckte	37
eng-x-bible-kingjames.txt	36	stretched	37
eng-x-bible-literal.txt	35	stretched	37
eng-x-bible-newsimplified.txt	30	stretched	37
nld-x-bible-statenvertaling.txt	36	breidde	37
dan-x-bible-1931.txt	31	medens	38
deu-x-bible-gruenewalder.txt	30	Da	38
deu-x-bible-menge.txt	35	Als	38
deu-x-bible-neue.txt	30	Als	38
deu-x-bible-textbibel.txt	42	da	38
eng-x-bible-literal.txt	40	And	38
eng-x-bible-newsimplified.txt	27	As	38
nld-x-bible-statenvertaling.txt	42	En	38
nor-x-bible-1930.txt	30	da	38
nor-x-bible-student.txt	33	Med	38
swe-x-bible-folk1998.txt	34	När	38
deu-x-bible-elberfelder1871.txt	33	Hände	39
deu-x-bible-elberfelder1905.txt	33	Hände	39
deu-x-bible-freebible.txt	33	Hände	39
deu-x-bible-luther1545letztehand.txt	34	hende	39
deu-x-bible-luther1912.txt	29	Hände	39
deu-x-bible-schlachter.txt	30	Hände	39
deu-x-bible-tafelbibel.txt	33	Hände	39
deu-x-bible-textbibel.txt	35	Hände	39
eng-x-bible-darby.txt	32	hands	39
nld-x-bible-statenvertaling.txt	34	handen	39
nor-x-bible-student.txt	31	hender	39
swe-x-bible-folk1998.txt	32	händer	39
dan-x-bible-1931.txt	32	han	40
deu-x-bible-menge.txt	36	er	40
deu-x-bible-neue.txt	31	er	40
deu-x-bible-pattloch.txt	33	Er	40
deu-x-bible-zuercher.txt	37	er	40
eng-x-bible-kingjames.txt	35	he	40
eng-x-bible-newsimplified.txt	28	he	40
nor-x-bible-1930.txt	31	han	40
nor-x-bible-student.txt	34	han	40
swe-x-bible-folk1998.txt	35	han	40
deu-x-bible-gruenewalder.txt	29	.	41
deu-x-bible-menge.txt	34	.	41
deu-x-bible-neue.txt	29	.	41
deu-x-bible-pattloch.txt	32	.	41
eng-x-bible-literal.txt	39	.	41
eng-x-bible-newsimplified.txt	26	.	41
nld-x-bible-statenvertaling.txt	41	.	41
nor-x-bible-student.txt	32	.	41
swe-x-bible-folk1998.txt	33	.	41
afr-x-bible-1953.txt	37	neer	42
dan-x-bible-1931.txt	34	bøjede	42
deu-x-bible-elberfelder1871.txt	35	beugte	42
deu-x-bible-elberfelder1905.txt	35	beugte	42
deu-x-bible-freebible.txt	35	beugte	42
deu-x-bible-tafelbibel.txt	36	bückte	42
deu-x-bible-textbibel.txt	37	beugte	42
deu-x-bible-zuercher.txt	42	beugte	42
nor-x-bible-1930.txt	33	bøide	42
nor-x-bible-student.txt	36	bøygde	42
swe-x-bible-folk1998.txt	37	lutade	42
afr-x-bible-1953.txt	39	en	43
deu-x-bible-elberfelder1871.txt	40	und	43
deu-x-bible-elberfelder1905.txt	40	und	43
deu-x-bible-freebible.txt	40	und	43
deu-x-bible-pattloch.txt	41	und	43
deu-x-bible-tafelbibel.txt	41	und	43
eng-x-bible-darby.txt	39	and	43
eng-x-bible-kingjames.txt	42	and	43
deu-x-bible-elberfelder1871.txt	41	das	44
deu-x-bible-elberfelder1905.txt	41	das	44
deu-x-bible-freebible.txt	41	das	44
deu-x-bible-luther1545.txt	38	daß	44
deu-x-bible-luther1545letztehand.txt	43	das	44
deu-x-bible-luther1912.txt	37	daß	44
deu-x-bible-schlachter.txt	38	daß	44
nld-x-bible-statenvertaling.txt	43	het	44
afr-x-bible-1953.txt	38	;	45
deu-x-bible-elberfelder1871.txt	39	;	45
deu-x-bible-elberfelder1905.txt	39	;	45
deu-x-bible-freebible.txt	39	;	45
deu-x-bible-textbibel.txt	41	;	45
eng-x-bible-darby.txt	38	;	45
eng-x-bible-kingjames.txt	41	;	45
deu-x-bible-elberfelder1871.txt	13	er	46
deu-x-bible-elberfelder1905.txt	13	er	46
deu-x-bible-freebible.txt	13	er	46
deu-x-bible-pattloch.txt	12	Er	46
deu-x-bible-textbibel.txt	18	er	46
deu-x-bible-zuercher.txt	15	er	46
swe-x-bible-folk1998.txt	14	han	46
afr-x-bible-1953.txt	24	se	47
deu-x-bible-elberfelder1871.txt	25	dessen	47
deu-x-bible-elberfelder1905.txt	25	dessen	47
deu-x-bible-freebible.txt	25	dessen	47
deu-x-bible-menge.txt	25	dessen	47
deu-x-bible-neue.txt	26	dessen	47
deu-x-bible-pattloch.txt	24	dessen	47
deu-x-bible-tafelbibel.txt	23	dessen	47
deu-x-bible-gruenewalder.txt	32	der	48
deu-x-bible-menge.txt	45	der	48
deu-x-bible-neue.txt	40	der	48
deu-x-bible-pattloch.txt	42	der	48
deu-x-bible-textbibel.txt	44	der	48
deu-x-bible-zuercher.txt	45	der	48
deu-x-bible-menge.txt	11	den	49
deu-x-bible-neue.txt	6	den	49
deu-x-bible-pattloch.txt	9	den	49
deu-x-bible-textbibel.txt	12	den	49
deu-x-bible-zuercher.txt	11	den	49
deu-x-bible-menge.txt	31	die	50
deu-x-bible-pattloch.txt	27	die	50
deu-x-bible-textbibel.txt	25	die	50
deu-x-bible-textbibel.txt	31	die	50
deu-x-bible-zuercher.txt	29	die	50
deu-x-bible-elberfelder1871.txt	38	dasselbe	51
deu-x-bible-elberfelder1905.txt	38	dasselbe	51
deu-x-bible-freebible.txt	38	dasselbe	51
deu-x-bible-schlachter.txt	36	dasselbe	51
deu-x-bible-menge.txt	6	Bett	52
deu-x-bible-textbibel.txt	6	Bette	52
deu-x-bible-zuercher.txt	6	Bett	52
swe-x-bible-folk1998.txt	5	sängen	52
afr-x-bible-1953.txt	31	se	53
deu-x-bible-elberfelder1871.txt	32	dessen	53
deu-x-bible-elberfelder1905.txt	32	dessen	53
deu-x-bible-freebible.txt	32	dessen	53
deu-x-bible-tafelbibel.txt	32	dessen	53
dan-x-bible-1931.txt	11	med	54
nor-x-bible-1930.txt	10	med	54
nor-x-bible-student.txt	11	med	54
deu-x-bible-pattloch.txt	39	aus	55
eng-x-bible-newsimplified.txt	31	out	55
nld-x-bible-statenvertaling.txt	40	uit	55
deu-x-bible-luther1545.txt	16	Kindes	56
deu-x-bible-luther1545letztehand.txt	19	Kindes	56
deu-x-bible-luther1912.txt	16	Kindes	56
deu-x-bible-pattloch.txt	18	Knaben	56
deu-x-bible-schlachter.txt	17	Kindes	56
deu-x-bible-luther1545.txt	30	;	57
eng-x-bible-kingjames.txt	33	:	57
deu-x-bible-neue.txt	17	Augen	58
eng-x-bible-newsimplified.txt	13	eyes	58
deu-x-bible-pattloch.txt	21	die	59
deu-x-bible-zuercher.txt	23	die	59
deu-x-bible-textbibel.txt	19	den	60
deu-x-bible-zuercher.txt	17	den	60
deu-x-bible-textbibel.txt	17	that	61
deu-x-bible-zuercher.txt	16	tat	61
eng-x-bible-darby.txt	43	the	62
eng-x-bible-literal.txt	44	the	62
nor-x-bible-1930.txt	13	mot	63
nor-x-bible-student.txt	14	mot	63
nor-x-bible-1930.txt	19	mot	64
nor-x-bible-student.txt	21	mot	64
deu-x-bible-neue.txt	9	sodass	65
swe-x-bible-folk1998.txt	12	så	65
afr-x-bible-1953.txt	6	gaan	66
deu-x-bible-menge.txt	13	hin	66
