deu-x-bible-luther1545.txt	12	je	36
deu-x-bible-luther1545letztehand.txt	13	ja	36
deu-x-bible-luther1912.txt	13	je	36
deu-x-bible-menge.txt	11	je	36
deu-x-bible-pattloch.txt	9	je	36
deu-x-bible-zuercher.txt	6	je	36
deu-x-bible-zuercher.txt	19	je	36
eng-x-bible-newsimplified.txt	11	each	36
deu-x-bible-luther1545.txt	3	an	37
deu-x-bible-luther1545letztehand.txt	3	an	37
deu-x-bible-luther1912.txt	3	an	37
eng-x-bible-darby.txt	5	border	37
eng-x-bible-literal.txt	3	border	37
nld-x-bible-statenvertaling.txt	7	aan	37
nor-x-bible-1930.txt	7	på	37
nor-x-bible-student.txt	6	på	37
deu-x-bible-elberfelder1871.txt	13	dieser	38
deu-x-bible-elberfelder1905.txt	13	dieser	38
deu-x-bible-freebible.txt	13	dieser	38
deu-x-bible-gruenewalder.txt	13	dieser	38
deu-x-bible-menge.txt	16	dieser	38
eng-x-bible-kingjames.txt	12	this	38
nld-x-bible-statenvertaling.txt	15	deze	38
deu-x-bible-elberfelder1871.txt	22	jener	39
deu-x-bible-elberfelder1905.txt	22	jener	39
deu-x-bible-freebible.txt	22	jener	39
deu-x-bible-gruenewalder.txt	16	jener	39
deu-x-bible-menge.txt	19	jener	39
deu-x-bible-tafelbibel.txt	15	dort	39
eng-x-bible-kingjames.txt	22	that	39
nld-x-bible-statenvertaling.txt	24	gene	39
nor-x-bible-student.txt	19	hi	39
deu-x-bible-elberfelder1871.txt	32	dieser	40
deu-x-bible-elberfelder1905.txt	32	dieser	40
deu-x-bible-freebible.txt	32	dieser	40
deu-x-bible-gruenewalder.txt	25	dieser	40
eng-x-bible-darby.txt	31	this	40
eng-x-bible-kingjames.txt	33	this	40
nld-x-bible-statenvertaling.txt	33	deze	40
afr-x-bible-1953.txt	25	ander	41
deu-x-bible-pattloch.txt	19	anderen	41
deu-x-bible-schlachter.txt	12	andern	41
deu-x-bible-textbibel.txt	25	anderen	41
deu-x-bible-zuercher.txt	27	andern	41
eng-x-bible-darby.txt	21	other	41
nor-x-bible-1930.txt	14	andre	41
afr-x-bible-1953.txt	43	ander	42
deu-x-bible-pattloch.txt	36	anderen	42
deu-x-bible-schlachter.txt	36	andern	42
deu-x-bible-textbibel.txt	43	anderen	42
deu-x-bible-zuercher.txt	43	andern	42
nor-x-bible-1930.txt	37	andre	42
afr-x-bible-1953.txt	28	en	43
dan-x-bible-1931.txt	14	og	43
eng-x-bible-darby.txt	24	and	43
eng-x-bible-kingjames.txt	25	and	43
nld-x-bible-statenvertaling.txt	27	en	43
nor-x-bible-1930.txt	23	og	43
afr-x-bible-1953.txt	20	van	44
deu-x-bible-zuercher.txt	22	von	44
eng-x-bible-darby.txt	16	of	44
eng-x-bible-literal.txt	16	from	44
eng-x-bible-newsimplified.txt	10	of	44
nld-x-bible-statenvertaling.txt	20	van	44
deu-x-bible-pattloch.txt	29	der	45
deu-x-bible-schlachter.txt	29	der	45
deu-x-bible-textbibel.txt	36	der	45
deu-x-bible-zuercher.txt	38	der	45
nor-x-bible-1930.txt	30	den	45
nor-x-bible-student.txt	29	den	45
deu-x-bible-elberfelder1871.txt	20	war	46
deu-x-bible-elberfelder1905.txt	20	war	46
deu-x-bible-freebible.txt	20	war	46
deu-x-bible-schlachter.txt	14	betrug	46
deu-x-bible-textbibel.txt	20	maß	46
eng-x-bible-kingjames.txt	18	was	46
swe-x-bible-folk1998.txt	13	var	46
afr-x-bible-1953.txt	2	daar	47
dan-x-bible-1931.txt	4	der	47
eng-x-bible-darby.txt	2	there	47
eng-x-bible-newsimplified.txt	1	There	47
nld-x-bible-statenvertaling.txt	2	er	47
nor-x-bible-1930.txt	4	det	47
nor-x-bible-student.txt	2	det	47
deu-x-bible-menge.txt	34	maß	48
deu-x-bible-pattloch.txt	25	maß	48
deu-x-bible-schlachter.txt	25	maß	48
deu-x-bible-textbibel.txt	32	maß	48
deu-x-bible-zuercher.txt	34	mass	48
deu-x-bible-pattloch.txt	14	der	49
deu-x-bible-schlachter.txt	11	der	49
deu-x-bible-schlachter.txt	15	der	49
deu-x-bible-textbibel.txt	14	der	49
deu-x-bible-zuercher.txt	13	der	49
afr-x-bible-1953.txt	41	aan	50
dan-x-bible-1931.txt	18	begge	50
deu-x-bible-luther1545.txt	24	beiden	50
deu-x-bible-luther1545letztehand.txt	26	beiden	50
deu-x-bible-luther1912.txt	25	beiden	50
swe-x-bible-folk1998.txt	23	båda	50
deu-x-bible-elberfelder1871.txt	15	;	51
deu-x-bible-elberfelder1905.txt	15	;	51
deu-x-bible-freebible.txt	15	;	51
eng-x-bible-literal.txt	12	;	51
deu-x-bible-neue.txt	16	von	52
deu-x-bible-tafelbibel.txt	21	von	52
eng-x-bible-literal.txt	28	from	52
nld-x-bible-statenvertaling.txt	32	van	52
deu-x-bible-pattloch.txt	35	der	53
deu-x-bible-schlachter.txt	35	der	53
deu-x-bible-textbibel.txt	42	der	53
deu-x-bible-zuercher.txt	42	der	53
dan-x-bible-1931.txt	15	selve	54
deu-x-bible-menge.txt	25	selbst	54
deu-x-bible-schlachter.txt	23	selbst	54
deu-x-bible-textbibel.txt	30	selbst	54
afr-x-bible-1953.txt	12	aan	55
dan-x-bible-1931.txt	6	begge	55
deu-x-bible-luther1545.txt	9	beiden	55
deu-x-bible-luther1545letztehand.txt	10	beiden	55
deu-x-bible-luther1912.txt	10	beiden	55
deu-x-bible-neue.txt	4	die	56
eng-x-bible-literal.txt	7	the	56
nld-x-bible-statenvertaling.txt	8	de	56
deu-x-bible-menge.txt	7	sich	57
deu-x-bible-pattloch.txt	5	sich	57
deu-x-bible-textbibel.txt	6	sich	57
deu-x-bible-menge.txt	14	Breite	58
deu-x-bible-pattloch.txt	12	breit	58
deu-x-bible-textbibel.txt	12	breit	58
deu-x-bible-pattloch.txt	18	der	59
deu-x-bible-textbibel.txt	24	der	59
deu-x-bible-zuercher.txt	26	der	59
deu-x-bible-gruenewalder.txt	28	jener	60
eng-x-bible-darby.txt	38	that	60
eng-x-bible-kingjames.txt	40	that	60
nor-x-bible-1930.txt	36	den	60
deu-x-bible-tafelbibel.txt	26	von	61
eng-x-bible-literal.txt	34	from	61
nld-x-bible-statenvertaling.txt	38	van	61
dan-x-bible-1931.txt	8	afspærrede	62
deu-x-bible-menge.txt	9	Einfriedigung	62
deu-x-bible-menge.txt	17	wie	63
deu-x-bible-pattloch.txt	16	wie	63
deu-x-bible-neue.txt	15	Mauer	64
swe-x-bible-folk1998.txt	15	muren	64
deu-x-bible-zuercher.txt	18	ebenso	65
nor-x-bible-1930.txt	16	likeledes	65
eng-x-bible-darby.txt	15	border	66
eng-x-bible-literal.txt	15	border	66
deu-x-bible-menge.txt	2	der	67
deu-x-bible-tafelbibel.txt	2	die	67
eng-x-bible-literal.txt	2	the	67
