eng-x-bible-literal.txt	10	weeping	31
nld-x-bible-statenvertaling.txt	7	wening	31
afr-x-bible-1953.txt	30	somervrugte	32
dan-x-bible-1931.txt	27	Frugt	32
deu-x-bible-neue.txt	30	Ertrag	32
eng-x-bible-darby.txt	37	fruits	32
eng-x-bible-kingjames.txt	35	fruits	32
eng-x-bible-literal.txt	38	fruit	32
eng-x-bible-newsimplified.txt	34	fruit	32
nld-x-bible-statenvertaling.txt	34	zomervruchten	32
swe-x-bible-folk1998.txt	33	frukt	32
afr-x-bible-1953.txt	2	beween	33
dan-x-bible-1931.txt	6	over	33
deu-x-bible-elberfelder1871.txt	8	über	33
deu-x-bible-elberfelder1905.txt	8	über	33
deu-x-bible-freebible.txt	8	über	33
eng-x-bible-kingjames.txt	4	bewail	33
nld-x-bible-statenvertaling.txt	8	over	33
nor-x-bible-1930.txt	6	over	33
nor-x-bible-student.txt	6	yver	33
swe-x-bible-folk1998.txt	4	över	33
deu-x-bible-elberfelder1871.txt	29	und	34
deu-x-bible-elberfelder1905.txt	29	und	34
deu-x-bible-freebible.txt	29	und	34
deu-x-bible-gruenewalder.txt	29	und	34
deu-x-bible-neue.txt	28	und	34
deu-x-bible-schlachter.txt	31	und	34
deu-x-bible-tafelbibel.txt	26	und	34
deu-x-bible-textbibel.txt	25	und	34
nor-x-bible-1930.txt	27	og	34
dan-x-bible-1931.txt	18	;	35
deu-x-bible-menge.txt	23	;	35
deu-x-bible-schlachter.txt	26	;	35
deu-x-bible-zuercher.txt	20	;	35
eng-x-bible-kingjames.txt	28	:	35
eng-x-bible-literal.txt	31	;	35
nor-x-bible-student.txt	23	;	35
afr-x-bible-1953.txt	36	,	36
dan-x-bible-1931.txt	31	,	36
deu-x-bible-luther1545.txt	34	,	36
deu-x-bible-luther1912.txt	34	,	36
deu-x-bible-textbibel.txt	33	,	36
deu-x-bible-zuercher.txt	36	,	36
deu-x-bible-gruenewalder.txt	30	in	37
deu-x-bible-luther1545.txt	26	in	37
deu-x-bible-luther1545letztehand.txt	37	in	37
deu-x-bible-luther1912.txt	26	in	37
deu-x-bible-schlachter.txt	32	in	37
deu-x-bible-textbibel.txt	26	in	37
afr-x-bible-1953.txt	13	;	38
eng-x-bible-darby.txt	15	;	38
eng-x-bible-kingjames.txt	14	:	38
eng-x-bible-literal.txt	18	;	38
nor-x-bible-1930.txt	9	;	38
nor-x-bible-student.txt	8	;	38
deu-x-bible-elberfelder1871.txt	32	Weinlese	39
deu-x-bible-elberfelder1905.txt	32	Weinlese	39
deu-x-bible-freebible.txt	32	Weinlese	39
deu-x-bible-menge.txt	30	Weinlese	39
deu-x-bible-neue.txt	27	Weinlese	39
deu-x-bible-schlachter.txt	34	Weinlese	39
deu-x-bible-elberfelder1871.txt	7	Jasers	40
deu-x-bible-elberfelder1905.txt	7	Jasers	40
deu-x-bible-freebible.txt	7	Jasers	40
deu-x-bible-gruenewalder.txt	16	weine	40
deu-x-bible-luther1545letztehand.txt	9	weinstock	40
deu-x-bible-pattloch.txt	6	Quellgrund	40
swe-x-bible-folk1998.txt	11	gråter	40
deu-x-bible-luther1545letztehand.txt	28	Feinde	41
deu-x-bible-menge.txt	39	Feinde	41
deu-x-bible-neue.txt	35	Feinde	41
deu-x-bible-schlachter.txt	39	Feinde	41
deu-x-bible-zuercher.txt	33	Feinde	41
deu-x-bible-menge.txt	38	der	42
deu-x-bible-neue.txt	34	der	42
deu-x-bible-pattloch.txt	34	der	42
deu-x-bible-schlachter.txt	38	der	42
deu-x-bible-zuercher.txt	32	der	42
deu-x-bible-gruenewalder.txt	14	.	43
deu-x-bible-luther1545letztehand.txt	21	.	43
deu-x-bible-pattloch.txt	14	.	43
eng-x-bible-newsimplified.txt	14	.	43
swe-x-bible-folk1998.txt	12	.	43
eng-x-bible-darby.txt	19	will	44
eng-x-bible-kingjames.txt	16	will	44
eng-x-bible-literal.txt	20	will	44
nor-x-bible-student.txt	12	vil	44
swe-x-bible-folk1998.txt	16	kommer	44
afr-x-bible-1953.txt	35	het	45
eng-x-bible-literal.txt	34	has	45
eng-x-bible-newsimplified.txt	39	have	45
nor-x-bible-student.txt	30	hev	45
nor-x-bible-student.txt	32	slege	45
swe-x-bible-folk1998.txt	37	har	45
deu-x-bible-menge.txt	26	deine	46
eng-x-bible-kingjames.txt	23	O	46
eng-x-bible-literal.txt	27	O	46
eng-x-bible-newsimplified.txt	18	O	46
nld-x-bible-statenvertaling.txt	24	o	46
deu-x-bible-neue.txt	10	die	47
deu-x-bible-pattloch.txt	11	die	47
deu-x-bible-textbibel.txt	7	die	47
deu-x-bible-zuercher.txt	7	die	47
deu-x-bible-elberfelder1871.txt	5	dem	48
deu-x-bible-elberfelder1905.txt	5	dem	48
deu-x-bible-freebible.txt	5	dem	48
deu-x-bible-elberfelder1871.txt	15	überströme	49
deu-x-bible-elberfelder1905.txt	15	überströme	49
deu-x-bible-freebible.txt	15	überströme	49
deu-x-bible-elberfelder1871.txt	35	lauter	50
deu-x-bible-elberfelder1905.txt	35	lauter	50
deu-x-bible-freebible.txt	35	lauter	50
deu-x-bible-luther1545.txt	10	zu	51
deu-x-bible-luther1545letztehand.txt	10	zu	51
deu-x-bible-luther1912.txt	10	zu	51
deu-x-bible-luther1545.txt	22	es	52
deu-x-bible-luther1545letztehand.txt	23	es	52
deu-x-bible-luther1912.txt	22	es	52
deu-x-bible-luther1545.txt	13	vergieße	53
deu-x-bible-luther1545letztehand.txt	14	vergiesse	53
deu-x-bible-luther1912.txt	13	vergieße	53
deu-x-bible-luther1545.txt	25	Gesang	54
deu-x-bible-luther1545letztehand.txt	26	Gesang	54
deu-x-bible-luther1912.txt	25	Gesang	54
deu-x-bible-luther1545.txt	14	viel	55
deu-x-bible-luther1545letztehand.txt	15	viel	55
deu-x-bible-luther1912.txt	14	viel	55
deu-x-bible-luther1545.txt	30	in	56
deu-x-bible-luther1545letztehand.txt	41	in	56
deu-x-bible-luther1912.txt	30	in	56
eng-x-bible-darby.txt	3	will	57
eng-x-bible-kingjames.txt	3	will	57
eng-x-bible-literal.txt	6	will	57
eng-x-bible-darby.txt	21	water	58
eng-x-bible-kingjames.txt	17	water	58
nor-x-bible-student.txt	14	vatna	58
deu-x-bible-elberfelder1871.txt	38	;	59
deu-x-bible-elberfelder1905.txt	38	;	59
deu-x-bible-freebible.txt	38	;	59
nld-x-bible-statenvertaling.txt	41	;	59
eng-x-bible-newsimplified.txt	26	!	60
nld-x-bible-statenvertaling.txt	28	!	60
nor-x-bible-1930.txt	22	!	60
deu-x-bible-luther1545.txt	16	um	61
deu-x-bible-luther1545letztehand.txt	17	vmb	61
deu-x-bible-luther1912.txt	16	um	61
afr-x-bible-1953.txt	15	maak	62
nld-x-bible-statenvertaling.txt	17	maak	62
deu-x-bible-gruenewalder.txt	9	daß	63
swe-x-bible-folk1998.txt	8	så	63
deu-x-bible-luther1545.txt	6	und	64
deu-x-bible-luther1912.txt	6	und	64
deu-x-bible-luther1545.txt	12	und	65
deu-x-bible-luther1912.txt	12	und	65
deu-x-bible-luther1545letztehand.txt	19	vnd	66
deu-x-bible-menge.txt	17	und	66
deu-x-bible-luther1545letztehand.txt	29	geschrey	67
eng-x-bible-darby.txt	31	cry	67
deu-x-bible-menge.txt	40	)	68
deu-x-bible-zuercher.txt	34	)	68
deu-x-bible-menge.txt	34	(	69
deu-x-bible-zuercher.txt	31	(	69
deu-x-bible-menge.txt	4	im	70
nld-x-bible-statenvertaling.txt	5	in	70
deu-x-bible-menge.txt	35	d.h.	71
nor-x-bible-1930.txt	33	*	71
deu-x-bible-textbibel.txt	31	Juchzen	72
nor-x-bible-student.txt	31	vinpersarropet	72
eng-x-bible-darby.txt	6	the	73
nld-x-bible-statenvertaling.txt	6	de	73
deu-x-bible-gruenewalder.txt	26	In	74
deu-x-bible-menge.txt	25	in	74
deu-x-bible-textbibel.txt	22	in	74
