deu-x-bible-konkordant.txt	9	Stimme	9
deu-x-bible-meister.txt	7	Stimme	9
deu-x-bible-menge.txt	7	lauten	9
deu-x-bible-pattloch.txt	6	Stimme	9
deu-x-bible-reinhardt1910.txt	7	Stimme	9
deu-x-bible-schlachter.txt	7	Stimme	9
deu-x-bible-schlachter2000.txt	7	Stimme	9
deu-x-bible-tafelbibel.txt	7	Stimme	9
deu-x-bible-zuercher.txt	7	Stimme	9
eng-x-bible-amplified.txt	8	voice	9
eng-x-bible-books.txt	11	voice	9
eng-x-bible-clontz.txt	9	voice	9
eng-x-bible-common.txt	8	shout	9
eng-x-bible-darby.txt	10	voice	9
eng-x-bible-diaglot.txt	9	voice	9
eng-x-bible-etheridge.txt	11	voice	9
eng-x-bible-internationalstandard.txt	8	voice	9
eng-x-bible-kingjames.txt	11	voice	9
eng-x-bible-lexham.txt	9	voice	9
eng-x-bible-literal.txt	7	voice	9
eng-x-bible-livingoracles.txt	8	voice	9
eng-x-bible-majority.txt	10	voice	9
eng-x-bible-montgomery.txt	8	voice	9
eng-x-bible-new2007.txt	9	voice	9
eng-x-bible-newcentury.txt	9	voice	9
eng-x-bible-newinternational.txt	11	voice	9
eng-x-bible-newreaders.txt	9	voice	9
eng-x-bible-newsimplified.txt	7	voice	9
eng-x-bible-scriptures.txt	9	voice	9
eng-x-bible-treeoflife.txt	9	voice	9
nds-x-bible-nds.txt	8	Stemm	9
nld-x-bible-1951.txt	6	stem	9
nld-x-bible-statenvertaling.txt	8	stem	9
nno-x-bible-2011.txt	8	røyst	9
nob-x-bible-1985.txt	7	røst	9
nob-x-bible-1988.txt	8	stemme	9
nob-x-bible-2007.txt	7	røst	9
nob-x-bible-2011.txt	7	røst	9
nor-x-bible-1930.txt	7	røst	9
nor-x-bible-student.txt	9	røyst	9
swe-x-bible-b2000.txt	9	röst	9
swe-x-bible-folk1998.txt	9	röst	9
swe-x-bible-nyalevande.txt	9	röst	9
afr-x-bible-1953.txt	13	gegee	10
afr-x-bible-boodskap.txt	12	het	10
afr-x-bible-viralmal.txt	7	Hy	10
afr-x-bible-viralmal.txt	8	het	10
deu-x-bible-albrecht.txt	7	gab	10
deu-x-bible-elberfelder1871.txt	9	gab	10
deu-x-bible-elberfelder1905.txt	9	gab	10
deu-x-bible-erben.txt	9	gab	10
deu-x-bible-freebible.txt	9	gab	10
deu-x-bible-greber.txt	11	gab	10
deu-x-bible-gruenewalder.txt	10	gab	10
deu-x-bible-interlinear.txt	11	gab	10
deu-x-bible-meister.txt	11	gab	10
deu-x-bible-menge.txt	11	gab	10
deu-x-bible-pattloch.txt	8	gab	10
deu-x-bible-reinhardt1910.txt	10	gab	10
deu-x-bible-schlachter.txt	9	gab	10
deu-x-bible-schlachter2000.txt	9	gab	10
deu-x-bible-tafelbibel.txt	9	gab	10
deu-x-bible-textbibel.txt	10	gab	10
deu-x-bible-zuercher.txt	9	gab	10
eng-x-bible-amplified.txt	10	gave	10
eng-x-bible-books.txt	14	gave	10
eng-x-bible-clontz.txt	12	yielded	10
eng-x-bible-darby.txt	12	gave	10
eng-x-bible-godsword.txt	9	gave	10
eng-x-bible-internationalstandard.txt	11	gave	10
eng-x-bible-kingjames.txt	13	yielded	10
eng-x-bible-lexham.txt	11	gave	10
eng-x-bible-literal.txt	10	released	10
eng-x-bible-majority.txt	12	released	10
eng-x-bible-montgomery.txt	11	yielded	10
eng-x-bible-new2007.txt	11	gave	10
eng-x-bible-newinternational.txt	14	gave	10
eng-x-bible-newliving.txt	9	released	10
eng-x-bible-newsimplified.txt	9	yielded	10
eng-x-bible-scriptures.txt	12	gave	10
eng-x-bible-treeoflife.txt	11	gave	10
isl-x-bible-isl.txt	8	gaf	10
nds-x-bible-nds.txt	10	jeef	10
nld-x-bible-1951.txt	8	gaf	10
nld-x-bible-2004.txt	9	gaf	10
nld-x-bible-statenvertaling.txt	11	gaf	10
nno-x-bible-2011.txt	10	gav	10
nor-x-bible-student.txt	12	gav	10
swe-x-bible-b2000.txt	11	gav	10
swe-x-bible-folk1998.txt	11	gav	10
swe-x-bible-nyalevande.txt	11	gav	10
afr-x-bible-1953.txt	5	met	11
dan-x-bible-1931.txt	5	med	11
dan-x-bible-frederik.txt	5	med	11
deu-x-bible-elberfelder1871.txt	5	mit	11
deu-x-bible-elberfelder1905.txt	5	mit	11
deu-x-bible-erben.txt	5	mit	11
deu-x-bible-freebible.txt	5	mit	11
deu-x-bible-gruenewalder.txt	6	mit	11
deu-x-bible-interlinear.txt	7	mit	11
deu-x-bible-konkordant.txt	6	mit	11
deu-x-bible-meister.txt	5	mit	11
deu-x-bible-pattloch.txt	4	mit	11
deu-x-bible-reinhardt1910.txt	5	mit	11
deu-x-bible-schlachter.txt	5	mit	11
deu-x-bible-schlachter2000.txt	5	mit	11
deu-x-bible-tafelbibel.txt	5	mit	11
deu-x-bible-zuercher.txt	5	mit	11
eng-x-bible-amplified.txt	5	with	11
eng-x-bible-clontz.txt	6	with	11
eng-x-bible-common.txt	5	with	11
eng-x-bible-darby.txt	7	with	11
eng-x-bible-diaglot.txt	7	with	11
eng-x-bible-etheridge.txt	8	with	11
eng-x-bible-internationalstandard.txt	5	with	11
eng-x-bible-kingjames.txt	8	with	11
eng-x-bible-lexham.txt	6	with	11
eng-x-bible-literal.txt	4	with	11
eng-x-bible-livingoracles.txt	5	with	11
eng-x-bible-majority.txt	7	with	11
eng-x-bible-montgomery.txt	5	with	11
eng-x-bible-new2007.txt	6	with	11
eng-x-bible-newsimplified.txt	4	with	11
eng-x-bible-scriptures.txt	6	with	11
eng-x-bible-treeoflife.txt	6	with	11
nds-x-bible-nds.txt	5	met	11
nld-x-bible-1951.txt	4	met	11
nld-x-bible-statenvertaling.txt	5	met	11
nno-x-bible-2011.txt	6	med	11
nob-x-bible-1985.txt	5	med	11
nob-x-bible-1988.txt	6	med	11
nob-x-bible-2007.txt	5	med	11
nob-x-bible-2011.txt	5	med	11
nor-x-bible-1930.txt	5	med	11
nor-x-bible-student.txt	7	med	11
swe-x-bible-b2000.txt	7	med	11
swe-x-bible-folk1998.txt	7	med	11
swe-x-bible-nyalevande.txt	7	med	11
afr-x-bible-boodskap.txt	14	toe	12
deu-x-bible-albrecht.txt	10	auf	12
deu-x-bible-elberfelder1871.txt	12	auf	12
deu-x-bible-elberfelder1905.txt	12	auf	12
deu-x-bible-erben.txt	12	auf	12
deu-x-bible-freebible.txt	12	auf	12
deu-x-bible-genfer2011.txt	7	auf	12
deu-x-bible-greber.txt	15	auf	12
deu-x-bible-gruenewalder.txt	13	auf	12
deu-x-bible-hoffnung.txt	7	auf	12
deu-x-bible-interlinear.txt	12	auf	12
deu-x-bible-konkordant.txt	11	auf	12
deu-x-bible-meister.txt	14	auf	12
deu-x-bible-menge.txt	15	auf	12
deu-x-bible-pattloch.txt	11	auf	12
deu-x-bible-reinhardt1910.txt	13	auf	12
deu-x-bible-schlachter.txt	12	auf	12
deu-x-bible-schlachter2000.txt	12	auf	12
deu-x-bible-tafelbibel.txt	13	auf	12
deu-x-bible-textbibel.txt	13	auf	12
deu-x-bible-volxbibel.txt	7	auf	12
deu-x-bible-zuercher.txt	12	auf	12
eng-x-bible-amplified.txt	11	up	12
eng-x-bible-books.txt	15	up	12
eng-x-bible-clontz.txt	13	up	12
eng-x-bible-darby.txt	13	up	12
eng-x-bible-godsword.txt	10	up	12
eng-x-bible-internationalstandard.txt	12	up	12
eng-x-bible-kingjames.txt	14	up	12
eng-x-bible-lexham.txt	12	up	12
eng-x-bible-montgomery.txt	12	up	12
eng-x-bible-new2007.txt	12	up	12
eng-x-bible-newinternational.txt	15	up	12
eng-x-bible-newsimplified.txt	10	up	12
eng-x-bible-scriptures.txt	13	up	12
eng-x-bible-treeoflife.txt	12	up	12
isl-x-bible-isl.txt	9	upp	12
nds-x-bible-nds.txt	13	opp	12
nno-x-bible-2011.txt	11	opp	12
swe-x-bible-b2000.txt	12	upp	12
swe-x-bible-folk1998.txt	12	upp	12
swe-x-bible-nyalevande.txt	12	upp	12
afr-x-bible-1953.txt	6	'n	13
dan-x-bible-hverdagsdansk.txt	5	et	13
deu-x-bible-greber.txt	6	einen	13
deu-x-bible-menge.txt	6	einen	13
deu-x-bible-neue.txt	4	einen	13
eng-x-bible-amplified.txt	6	a	13
eng-x-bible-books.txt	9	a	13
eng-x-bible-clontz.txt	7	a	13
eng-x-bible-common.txt	6	a	13
eng-x-bible-darby.txt	8	a	13
eng-x-bible-diaglot.txt	8	a	13
eng-x-bible-etheridge.txt	9	a	13
eng-x-bible-goodnews.txt	4	a	13
eng-x-bible-internationalstandard.txt	6	a	13
eng-x-bible-kingjames.txt	9	a	13
eng-x-bible-lexham.txt	7	a	13
eng-x-bible-literal.txt	5	a	13
eng-x-bible-livingoracles.txt	6	a	13
eng-x-bible-majority.txt	8	a	13
eng-x-bible-montgomery.txt	6	a	13
eng-x-bible-new2007.txt	7	a	13
eng-x-bible-newcentury.txt	7	a	13
eng-x-bible-newinternational.txt	9	a	13
eng-x-bible-newreaders.txt	7	a	13
eng-x-bible-newsimplified.txt	5	a	13
eng-x-bible-scriptures.txt	7	a	13
eng-x-bible-treeoflife.txt	7	a	13
nld-x-bible-2007.txt	4	een	13
nld-x-bible-statenvertaling.txt	6	een	13
nor-x-bible-student.txt	5	ein	13
swe-x-bible-b2000.txt	5	en	13
swe-x-bible-folk1998.txt	5	en	13
swe-x-bible-nyalevande.txt	5	en	13
deu-x-bible-genfer2011.txt	11	er	14
deu-x-bible-greber.txt	13	seinen	14
deu-x-bible-konkordant.txt	16	Seinen	14
deu-x-bible-meister.txt	10	Er	14
deu-x-bible-menge.txt	13	seinen	14
deu-x-bible-pattloch.txt	9	seinen	14
deu-x-bible-volxbibel.txt	11	er	14
eng-x-bible-amplified.txt	12	His	14
eng-x-bible-books.txt	13	he	14
eng-x-bible-books.txt	16	his	14
eng-x-bible-clontz.txt	14	his	14
eng-x-bible-common.txt	11	he	14
eng-x-bible-contemporary.txt	8	he	14
eng-x-bible-etheridge.txt	15	his	14
eng-x-bible-godsword.txt	11	his	14
eng-x-bible-goodnews.txt	9	his	14
eng-x-bible-internationalstandard.txt	13	his	14
eng-x-bible-lexham.txt	13	his	14
eng-x-bible-literal.txt	11	His	14
eng-x-bible-livingoracles.txt	11	his	14
eng-x-bible-majority.txt	13	His	14
eng-x-bible-montgomery.txt	13	his	14
eng-x-bible-new2007.txt	13	his	14
eng-x-bible-newinternational.txt	13	he	14
eng-x-bible-newinternational.txt	16	his	14
eng-x-bible-newliving.txt	8	he	14
eng-x-bible-newliving.txt	10	his	14
eng-x-bible-newreaders.txt	11	he	14
eng-x-bible-newsimplified.txt	11	his	14
eng-x-bible-scriptures.txt	14	His	14
eng-x-bible-treeoflife.txt	13	His	14
eng-x-bible-worldwide.txt	8	he	14
nld-x-bible-2004.txt	10	hij	14
nld-x-bible-2007.txt	8	Hij	14
afr-x-bible-1953.txt	11	die	15
afr-x-bible-1983.txt	7	die	15
afr-x-bible-lewende.txt	9	die	15
deu-x-bible-albrecht.txt	8	den	15
deu-x-bible-elberfelder1871.txt	10	den	15
deu-x-bible-elberfelder1905.txt	10	den	15
deu-x-bible-erben.txt	10	den	15
deu-x-bible-freebible.txt	10	den	15
deu-x-bible-gruenewalder.txt	11	den	15
deu-x-bible-interlinear.txt	13	den	15
deu-x-bible-meister.txt	12	den	15
deu-x-bible-reinhardt1910.txt	11	den	15
deu-x-bible-schlachter.txt	10	den	15
deu-x-bible-schlachter2000.txt	10	den	15
deu-x-bible-tafelbibel.txt	11	den	15
deu-x-bible-textbibel.txt	11	den	15
deu-x-bible-zuercher.txt	10	den	15
eng-x-bible-darby.txt	14	the	15
eng-x-bible-diaglot.txt	13	the	15
eng-x-bible-kingjames.txt	15	the	15
nds-x-bible-nds.txt	11	däm	15
nld-x-bible-1951.txt	9	de	15
nld-x-bible-2004.txt	11	de	15
nld-x-bible-statenvertaling.txt	12	den	15
deu-x-bible-greber.txt	9	aus	16
deu-x-bible-menge.txt	9	aus	16
eng-x-bible-books.txt	6	out	16
eng-x-bible-clontz.txt	4	out	16
eng-x-bible-common.txt	4	out	16
eng-x-bible-easytoread.txt	4	out	16
eng-x-bible-godsword.txt	5	out	16
eng-x-bible-internationalstandard.txt	4	out	16
eng-x-bible-lexham.txt	4	out	16
eng-x-bible-majority.txt	6	out	16
eng-x-bible-new2007.txt	4	out	16
eng-x-bible-newcentury.txt	4	out	16
eng-x-bible-newinternational.txt	6	out	16
eng-x-bible-newliving.txt	4	out	16
eng-x-bible-newreaders.txt	4	out	16
eng-x-bible-scriptures.txt	4	out	16
eng-x-bible-treeoflife.txt	4	out	16
eng-x-bible-worldwide.txt	3	out	16
nld-x-bible-2004.txt	6	uit	16
dan-x-bible-frederik.txt	8	,	17
deu-x-bible-genfer2011.txt	8	;	17
deu-x-bible-interlinear.txt	10	,	17
deu-x-bible-textbibel.txt	9	,	17
eng-x-bible-books.txt	12	,	17
eng-x-bible-clontz.txt	10	,	17
eng-x-bible-literal.txt	8	,	17
eng-x-bible-montgomery.txt	9	,	17
eng-x-bible-newinternational.txt	12	,	17
eng-x-bible-scriptures.txt	10	,	17
nor-x-bible-student.txt	10	,	17
afr-x-bible-1953.txt	2	het	18
afr-x-bible-1983.txt	2	het	18
afr-x-bible-boodskap.txt	5	het	18
afr-x-bible-lewende.txt	3	het	18
afr-x-bible-viralmal.txt	2	het	18
deu-x-bible-interlinear.txt	6	habend	18
deu-x-bible-textbibel.txt	4	nachdem	18
eng-x-bible-books.txt	4	had	18
eng-x-bible-darby.txt	4	having	18
eng-x-bible-goodnews.txt	3	gave	18
eng-x-bible-kingjames.txt	5	had	18
eng-x-bible-livingoracles.txt	2	having	18
eng-x-bible-newinternational.txt	4	had	18
nld-x-bible-2007.txt	2	gaf	18
deu-x-bible-genfer2011.txt	9	dann	19
deu-x-bible-greber.txt	12	dann	19
deu-x-bible-menge.txt	12	dann	19
deu-x-bible-volxbibel.txt	9	dann	19
eng-x-bible-common.txt	10	Then	19
eng-x-bible-contemporary.txt	7	then	19
eng-x-bible-easytoread.txt	7	then	19
eng-x-bible-newreaders.txt	10	,	19
eng-x-bible-worldwide.txt	7	Then	19
deu-x-bible-interlinear.txt	3	,	20
deu-x-bible-textbibel.txt	3	,	20
eng-x-bible-darby.txt	3	,	20
eng-x-bible-etheridge.txt	3	,	20
eng-x-bible-majority.txt	3	,	20
nld-x-bible-statenvertaling.txt	3	,	20
eng-x-bible-darby.txt	11	,	21
eng-x-bible-diaglot.txt	11	,	21
eng-x-bible-etheridge.txt	12	,	21
eng-x-bible-kingjames.txt	12	,	21
eng-x-bible-livingoracles.txt	9	,	21
eng-x-bible-majority.txt	11	,	21
nld-x-bible-statenvertaling.txt	10	,	21
afr-x-bible-lewende.txt	5	baie	22
deu-x-bible-genfer2011.txt	4	noch	22
deu-x-bible-greber.txt	4	noch	22
deu-x-bible-gruenewalder.txt	4	noch	22
deu-x-bible-hoffnung.txt	4	noch	22
deu-x-bible-menge.txt	4	noch	22
nor-x-bible-student.txt	4	endå	22
swe-x-bible-b2000.txt	4	än	22
swe-x-bible-folk1998.txt	4	än	22
swe-x-bible-nyalevande.txt	4	än	22
eng-x-bible-books.txt	8	in	23
eng-x-bible-newcentury.txt	6	in	23
eng-x-bible-newinternational.txt	8	in	23
eng-x-bible-newreaders.txt	6	in	23
afr-x-bible-1953.txt	9	geroep	24
deu-x-bible-luther1545letztehand.txt	8	verschied	24
deu-x-bible-neue.txt	6	Schrei	24
deu-x-bible-textbibel.txt	8	aufgeschrien	24
eng-x-bible-goodnews.txt	6	cry	24
nld-x-bible-2007.txt	6	schreeuw	24
nob-x-bible-1988.txt	10	sluttet	24
deu-x-bible-meister.txt	8	,	25
deu-x-bible-reinhardt1910.txt	8	,	25
eng-x-bible-contemporary.txt	5	,	25
eng-x-bible-newliving.txt	6	,	25
nld-x-bible-2004.txt	7	,	25
deu-x-bible-luther1545letztehand.txt	9	.	26
eng-x-bible-common.txt	9	.	26
eng-x-bible-worldwide.txt	6	.	26
eng-x-bible-diaglot.txt	4	,	27
eng-x-bible-etheridge.txt	5	,	27
nno-x-bible-2011.txt	4	på	28
nob-x-bible-1988.txt	4	på	28
afr-x-bible-1953.txt	7	groot	29
dan-x-bible-frederik.txt	6	stor	29
eng-x-bible-diaglot.txt	10	great	29
afr-x-bible-1983.txt	8	laaste	30
afr-x-bible-lewende.txt	10	laaste	30
eng-x-bible-goodnews.txt	10	last	30
deu-x-bible-textbibel.txt	5	er	31
eng-x-bible-etheridge.txt	2	he	31
eng-x-bible-kingjames.txt	4	he	31
deu-x-bible-konkordant.txt	13	entließ	32
eng-x-bible-etheridge.txt	14	dismissed	32
deu-x-bible-neue.txt	7	aus	33
nor-x-bible-student.txt	13	ut	33
