eng-x-bible-literal.txt	29	were	26
eng-x-bible-literal.txt	31	terrified	26
eng-x-bible-newsimplified.txt	30	trembled	26
nld-x-bible-statenvertaling.txt	32	verschrikten	26
nor-x-bible-1930.txt	31	forferdet	26
nor-x-bible-student.txt	37	skalv	26
swe-x-bible-folk1998.txt	34	skräck	26
afr-x-bible-1953.txt	25	hart	27
dan-x-bible-1931.txt	26	Hjertet	27
deu-x-bible-elberfelder1871.txt	29	Herz	27
deu-x-bible-elberfelder1905.txt	29	Herz	27
deu-x-bible-freebible.txt	29	Herz	27
deu-x-bible-gruenewalder.txt	27	Mut	27
deu-x-bible-luther1545.txt	26	Herz	27
deu-x-bible-luther1545letztehand.txt	26	hertz	27
deu-x-bible-luther1912.txt	26	Herz	27
deu-x-bible-menge.txt	31	Mut	27
deu-x-bible-neue.txt	27	Mut	27
deu-x-bible-pattloch.txt	22	Herz	27
deu-x-bible-schlachter.txt	27	Mut	27
deu-x-bible-tafelbibel.txt	27	Herz	27
deu-x-bible-textbibel.txt	24	Mut	27
deu-x-bible-zuercher.txt	25	Mut	27
eng-x-bible-darby.txt	29	heart	27
eng-x-bible-kingjames.txt	26	heart	27
eng-x-bible-literal.txt	24	hearts	27
nld-x-bible-statenvertaling.txt	28	hart	27
swe-x-bible-folk1998.txt	29	mod	27
afr-x-bible-1953.txt	2	hy	28
dan-x-bible-1931.txt	2	han	28
deu-x-bible-elberfelder1871.txt	2	er	28
deu-x-bible-elberfelder1905.txt	2	er	28
deu-x-bible-freebible.txt	2	er	28
deu-x-bible-gruenewalder.txt	3	er	28
deu-x-bible-menge.txt	3	er	28
deu-x-bible-neue.txt	11	er	28
deu-x-bible-pattloch.txt	1	Er	28
deu-x-bible-schlachter.txt	2	er	28
deu-x-bible-tafelbibel.txt	2	er	28
deu-x-bible-textbibel.txt	3	er	28
deu-x-bible-zuercher.txt	3	er	28
eng-x-bible-darby.txt	2	he	28
eng-x-bible-kingjames.txt	2	he	28
eng-x-bible-literal.txt	2	he	28
eng-x-bible-newsimplified.txt	1	He	28
nld-x-bible-statenvertaling.txt	2	hij	28
nor-x-bible-1930.txt	2	han	28
nor-x-bible-student.txt	2	han	28
swe-x-bible-folk1998.txt	2	han	28
afr-x-bible-1953.txt	4	vir	29
dan-x-bible-1931.txt	4	til	29
deu-x-bible-elberfelder1871.txt	4	zu	29
deu-x-bible-elberfelder1905.txt	4	zu	29
deu-x-bible-freebible.txt	4	zu	29
deu-x-bible-gruenewalder.txt	4	zu	29
deu-x-bible-luther1545.txt	3	zu	29
deu-x-bible-luther1545letztehand.txt	3	zu	29
deu-x-bible-luther1912.txt	3	zu	29
deu-x-bible-menge.txt	4	zu	29
deu-x-bible-pattloch.txt	5	zu	29
deu-x-bible-schlachter.txt	4	zu	29
deu-x-bible-tafelbibel.txt	4	zu	29
deu-x-bible-zuercher.txt	4	zu	29
eng-x-bible-darby.txt	4	to	29
eng-x-bible-kingjames.txt	4	unto	29
eng-x-bible-literal.txt	4	to	29
eng-x-bible-newsimplified.txt	3	to	29
nld-x-bible-statenvertaling.txt	4	tot	29
nor-x-bible-1930.txt	4	til	29
swe-x-bible-folk1998.txt	4	till	29
afr-x-bible-1953.txt	45	?	30
dan-x-bible-1931.txt	50	"	30
deu-x-bible-gruenewalder.txt	45	?	30
deu-x-bible-luther1545.txt	39	?	30
deu-x-bible-luther1545letztehand.txt	41	?	30
deu-x-bible-luther1912.txt	41	?	30
deu-x-bible-menge.txt	50	«	30
deu-x-bible-neue.txt	44	?	30
deu-x-bible-pattloch.txt	40	?	30
deu-x-bible-schlachter.txt	45	?	30
deu-x-bible-tafelbibel.txt	47	?	30
eng-x-bible-darby.txt	56	?	30
eng-x-bible-kingjames.txt	49	?	30
eng-x-bible-literal.txt	46	?	30
eng-x-bible-newsimplified.txt	46	?	30
nld-x-bible-statenvertaling.txt	50	?	30
nor-x-bible-1930.txt	45	?	30
nor-x-bible-student.txt	52	?	30
swe-x-bible-folk1998.txt	48	"	30
afr-x-bible-1953.txt	11	teruggegee	31
dan-x-bible-1931.txt	13	igen	31
deu-x-bible-elberfelder1871.txt	12	wieder	31
deu-x-bible-elberfelder1905.txt	12	wieder	31
deu-x-bible-freebible.txt	12	wieder	31
deu-x-bible-gruenewalder.txt	12	wieder	31
deu-x-bible-luther1545.txt	11	wieder	31
deu-x-bible-luther1545letztehand.txt	11	wider	31
deu-x-bible-luther1912.txt	11	wieder	31
deu-x-bible-menge.txt	12	wieder	31
deu-x-bible-textbibel.txt	10	wieder	31
deu-x-bible-zuercher.txt	11	wieder	31
eng-x-bible-darby.txt	11	returned	31
eng-x-bible-kingjames.txt	11	restored	31
eng-x-bible-literal.txt	13	back	31
eng-x-bible-newsimplified.txt	13	back	31
nld-x-bible-statenvertaling.txt	11	wedergekeerd	31
nor-x-bible-1930.txt	12	igjen	31
nor-x-bible-student.txt	13	att	31
swe-x-bible-folk1998.txt	13	tillbaka	31
afr-x-bible-1953.txt	15	dit	32
deu-x-bible-elberfelder1871.txt	18	es	32
deu-x-bible-elberfelder1905.txt	18	es	32
deu-x-bible-freebible.txt	18	es	32
deu-x-bible-gruenewalder.txt	17	es	32
deu-x-bible-luther1545.txt	20	es	32
deu-x-bible-luther1545letztehand.txt	20	es	32
deu-x-bible-luther1912.txt	20	es	32
deu-x-bible-menge.txt	19	es	32
deu-x-bible-pattloch.txt	18	es	32
deu-x-bible-schlachter.txt	17	es	32
deu-x-bible-tafelbibel.txt	15	es	32
deu-x-bible-tafelbibel.txt	23	es	32
deu-x-bible-textbibel.txt	15	es	32
deu-x-bible-zuercher.txt	19	es	32
eng-x-bible-darby.txt	20	it	32
eng-x-bible-kingjames.txt	17	it	32
eng-x-bible-newsimplified.txt	15	It	32
nld-x-bible-statenvertaling.txt	18	het	32
afr-x-bible-1953.txt	1	En	33
deu-x-bible-elberfelder1871.txt	1	Und	33
deu-x-bible-elberfelder1905.txt	1	Und	33
deu-x-bible-freebible.txt	1	Und	33
deu-x-bible-gruenewalder.txt	1	Da	33
deu-x-bible-luther1545.txt	1	Und	33
deu-x-bible-menge.txt	1	Da	33
deu-x-bible-schlachter.txt	1	Und	33
deu-x-bible-tafelbibel.txt	1	Und	33
deu-x-bible-textbibel.txt	1	Da	33
deu-x-bible-zuercher.txt	1	Da	33
eng-x-bible-darby.txt	1	And	33
eng-x-bible-kingjames.txt	1	And	33
eng-x-bible-literal.txt	1	And	33
nld-x-bible-statenvertaling.txt	1	En	33
nor-x-bible-1930.txt	1	Og	33
nor-x-bible-student.txt	1	Og	33
swe-x-bible-folk1998.txt	1	Och	33
afr-x-bible-1953.txt	36	en	34
dan-x-bible-1931.txt	38	og	34
deu-x-bible-elberfelder1871.txt	37	und	34
deu-x-bible-elberfelder1905.txt	37	und	34
deu-x-bible-freebible.txt	37	und	34
deu-x-bible-gruenewalder.txt	35	und	34
deu-x-bible-luther1545.txt	30	und	34
deu-x-bible-luther1912.txt	32	und	34
deu-x-bible-menge.txt	38	und	34
deu-x-bible-neue.txt	34	und	34
deu-x-bible-textbibel.txt	32	und	34
deu-x-bible-zuercher.txt	33	und	34
eng-x-bible-newsimplified.txt	36	and	34
nor-x-bible-1930.txt	34	og	34
dan-x-bible-1931.txt	49	!	35
deu-x-bible-elberfelder1871.txt	46	!	35
deu-x-bible-elberfelder1905.txt	46	!	35
deu-x-bible-freebible.txt	46	!	35
deu-x-bible-gruenewalder.txt	46	«	35
deu-x-bible-luther1545letztehand.txt	45	.	35
deu-x-bible-menge.txt	49	!	35
deu-x-bible-neue.txt	45	"	35
deu-x-bible-pattloch.txt	41	"	35
deu-x-bible-textbibel.txt	41	!	35
deu-x-bible-zuercher.txt	42	!	35
eng-x-bible-newsimplified.txt	47	«	35
nor-x-bible-student.txt	53	»	35
swe-x-bible-folk1998.txt	47	!	35
dan-x-bible-1931.txt	34	så	36
deu-x-bible-elberfelder1871.txt	33	sahen	36
deu-x-bible-elberfelder1905.txt	33	sahen	36
deu-x-bible-freebible.txt	33	sahen	36
deu-x-bible-gruenewalder.txt	31	sahen	36
deu-x-bible-menge.txt	34	sahen	36
deu-x-bible-neue.txt	30	sahen	36
deu-x-bible-textbibel.txt	28	sahen	36
deu-x-bible-zuercher.txt	29	sahen	36
nor-x-bible-student.txt	33	såg	36
deu-x-bible-elberfelder1871.txt	44	da	37
deu-x-bible-elberfelder1905.txt	44	da	37
deu-x-bible-freebible.txt	44	da	37
deu-x-bible-gruenewalder.txt	43	da	37
deu-x-bible-menge.txt	47	da	37
deu-x-bible-neue.txt	42	da	37
deu-x-bible-pattloch.txt	38	da	37
deu-x-bible-textbibel.txt	38	da	37
deu-x-bible-zuercher.txt	40	da	37
nor-x-bible-student.txt	51	her	37
afr-x-bible-1953.txt	13	hier	38
deu-x-bible-gruenewalder.txt	15	Hier	38
deu-x-bible-menge.txt	21	hier	38
deu-x-bible-neue.txt	18	hier	38
deu-x-bible-pattloch.txt	13	hier	38
deu-x-bible-textbibel.txt	13	hier	38
deu-x-bible-zuercher.txt	14	hier	38
eng-x-bible-newsimplified.txt	18	here	38
nor-x-bible-1930.txt	19	her	38
nor-x-bible-student.txt	17	her	38
swe-x-bible-folk1998.txt	14	hit	38
swe-x-bible-folk1998.txt	17	här	38
afr-x-bible-1953.txt	33	na	39
deu-x-bible-schlachter.txt	34	zum	39
deu-x-bible-tafelbibel.txt	37	zu	39
eng-x-bible-darby.txt	42	to	39
eng-x-bible-kingjames.txt	37	to	39
eng-x-bible-literal.txt	34	to	39
eng-x-bible-newsimplified.txt	33	to	39
nld-x-bible-statenvertaling.txt	36	tot	39
nor-x-bible-1930.txt	32	til	39
swe-x-bible-folk1998.txt	37	till	39
afr-x-bible-1953.txt	17	ook	40
deu-x-bible-elberfelder1871.txt	20	sogar	40
deu-x-bible-elberfelder1905.txt	20	sogar	40
deu-x-bible-freebible.txt	20	sogar	40
deu-x-bible-tafelbibel.txt	17	auch	40
eng-x-bible-darby.txt	22	even	40
eng-x-bible-kingjames.txt	19	even	40
eng-x-bible-literal.txt	16	also	40
nld-x-bible-statenvertaling.txt	14	ook	40
dan-x-bible-1931.txt	36	på	41
deu-x-bible-elberfelder1871.txt	36	an	41
deu-x-bible-elberfelder1905.txt	36	an	41
deu-x-bible-freebible.txt	36	an	41
deu-x-bible-gruenewalder.txt	34	an	41
deu-x-bible-menge.txt	37	an	41
deu-x-bible-neue.txt	33	an	41
deu-x-bible-textbibel.txt	31	an	41
deu-x-bible-zuercher.txt	32	an	41
afr-x-bible-1953.txt	12	;	42
dan-x-bible-1931.txt	14	;	42
deu-x-bible-luther1545.txt	13	;	42
deu-x-bible-luther1912.txt	13	;	42
deu-x-bible-pattloch.txt	12	;	42
deu-x-bible-schlachter.txt	14	;	42
deu-x-bible-zuercher.txt	13	;	42
eng-x-bible-kingjames.txt	12	;	42
nld-x-bible-statenvertaling.txt	12	;	42
deu-x-bible-elberfelder1871.txt	13	geworden	43
deu-x-bible-elberfelder1905.txt	13	geworden	43
deu-x-bible-freebible.txt	13	geworden	43
deu-x-bible-luther1545.txt	12	worden	43
deu-x-bible-luther1545letztehand.txt	12	worden	43
deu-x-bible-luther1912.txt	12	geworden	43
deu-x-bible-neue.txt	6	worden	43
deu-x-bible-schlachter.txt	13	worden	43
eng-x-bible-literal.txt	11	been	43
eng-x-bible-newsimplified.txt	11	been	43
dan-x-bible-1931.txt	41	"	44
dan-x-bible-1931.txt	45	dog	44
deu-x-bible-gruenewalder.txt	38	»	44
deu-x-bible-menge.txt	42	»	44
deu-x-bible-neue.txt	37	"	44
deu-x-bible-pattloch.txt	33	"	44
deu-x-bible-schlachter.txt	37	Ach	44
eng-x-bible-newsimplified.txt	39	»	44
nor-x-bible-student.txt	42	«	44
swe-x-bible-folk1998.txt	40	"	44
deu-x-bible-elberfelder1871.txt	11	mir	45
deu-x-bible-elberfelder1905.txt	11	mir	45
deu-x-bible-freebible.txt	11	mir	45
deu-x-bible-luther1545.txt	10	mir	45
deu-x-bible-luther1545letztehand.txt	10	mir	45
deu-x-bible-luther1912.txt	10	mir	45
deu-x-bible-schlachter.txt	11	mir	45
eng-x-bible-darby.txt	14	me	45
deu-x-bible-luther1545.txt	37	das	46
deu-x-bible-luther1545letztehand.txt	39	das	46
deu-x-bible-luther1912.txt	39	das	46
deu-x-bible-schlachter.txt	43	das	46
deu-x-bible-tafelbibel.txt	45	das	46
eng-x-bible-darby.txt	49	that	46
eng-x-bible-kingjames.txt	43	that	46
nld-x-bible-statenvertaling.txt	45	dat	46
afr-x-bible-1953.txt	26	hul	47
deu-x-bible-luther1545.txt	25	ihr	47
deu-x-bible-luther1545letztehand.txt	25	jr	47
deu-x-bible-luther1912.txt	25	ihr	47
deu-x-bible-pattloch.txt	21	Ihr	47
eng-x-bible-darby.txt	28	their	47
eng-x-bible-kingjames.txt	25	their	47
eng-x-bible-literal.txt	23	their	47
swe-x-bible-folk1998.txt	28	deras	47
eng-x-bible-darby.txt	46	is	48
eng-x-bible-kingjames.txt	41	is	48
eng-x-bible-literal.txt	39	is	48
nld-x-bible-statenvertaling.txt	42	is	48
nor-x-bible-1930.txt	38	er	48
nor-x-bible-student.txt	44	er	48
deu-x-bible-elberfelder1871.txt	15	und	49
deu-x-bible-elberfelder1905.txt	15	und	49
deu-x-bible-freebible.txt	15	und	49
eng-x-bible-darby.txt	17	and	49
eng-x-bible-literal.txt	15	and	49
nor-x-bible-1930.txt	14	og	49
deu-x-bible-menge.txt	14	!	50
deu-x-bible-neue.txt	7	!	50
eng-x-bible-newsimplified.txt	14	!	50
nor-x-bible-student.txt	14	!	50
swe-x-bible-folk1998.txt	18	!	50
deu-x-bible-gruenewalder.txt	26	der	51
deu-x-bible-menge.txt	30	der	51
deu-x-bible-neue.txt	26	der	51
deu-x-bible-textbibel.txt	23	der	51
deu-x-bible-zuercher.txt	24	der	51
deu-x-bible-elberfelder1871.txt	28	das	52
deu-x-bible-elberfelder1905.txt	28	das	52
deu-x-bible-freebible.txt	28	das	52
deu-x-bible-tafelbibel.txt	26	das	52
nld-x-bible-statenvertaling.txt	27	het	52
eng-x-bible-darby.txt	47	this	53
eng-x-bible-kingjames.txt	42	this	53
eng-x-bible-literal.txt	40	this	53
nld-x-bible-statenvertaling.txt	43	dit	53
eng-x-bible-darby.txt	54	to	54
eng-x-bible-kingjames.txt	47	unto	54
eng-x-bible-literal.txt	44	to	54
eng-x-bible-newsimplified.txt	44	to	54
deu-x-bible-menge.txt	32	;	55
deu-x-bible-neue.txt	28	.	55
deu-x-bible-schlachter.txt	28	;	55
eng-x-bible-newsimplified.txt	28	.	55
nor-x-bible-student.txt	31	;	55
afr-x-bible-1953.txt	31	draai	56
deu-x-bible-neue.txt	32	sich	56
eng-x-bible-newsimplified.txt	32	turned	56
nor-x-bible-1930.txt	29	vendte	56
nor-x-bible-1930.txt	30	sig	56
dan-x-bible-1931.txt	12	kommet	57
eng-x-bible-literal.txt	10	has	57
nor-x-bible-1930.txt	11	kommet	57
nor-x-bible-student.txt	11	hev	57
nor-x-bible-student.txt	12	kome	57
swe-x-bible-folk1998.txt	11	har	57
dan-x-bible-1931.txt	17	de	58
nor-x-bible-1930.txt	17	de	58
nor-x-bible-student.txt	19	dei	58
swe-x-bible-folk1998.txt	19	De	58
dan-x-bible-1931.txt	47	imod	59
nor-x-bible-1930.txt	43	mot	59
nor-x-bible-student.txt	49	mot	59
swe-x-bible-folk1998.txt	45	mot	59
dan-x-bible-1931.txt	1	og	60
deu-x-bible-luther1545letztehand.txt	1	vnd	60
deu-x-bible-luther1912.txt	1	und	60
deu-x-bible-gruenewalder.txt	14	.	61
deu-x-bible-neue.txt	14	.	61
swe-x-bible-folk1998.txt	15	.	61
deu-x-bible-neue.txt	24	verließ	62
deu-x-bible-tafelbibel.txt	24	ging	62
eng-x-bible-literal.txt	25	went	62
dan-x-bible-1931.txt	29	på	63
nor-x-bible-student.txt	34	på	63
dan-x-bible-1931.txt	25	sank	64
swe-x-bible-folk1998.txt	27	sjönk	64
deu-x-bible-menge.txt	40	aus	65
deu-x-bible-tafelbibel.txt	28	aus	65
deu-x-bible-pattloch.txt	24	zu	66
eng-x-bible-newsimplified.txt	26	to	66
deu-x-bible-tafelbibel.txt	13	und	67
eng-x-bible-kingjames.txt	13	and	67
deu-x-bible-tafelbibel.txt	38	seinem	68
eng-x-bible-literal.txt	35	his	68
eng-x-bible-darby.txt	30	failed	69
eng-x-bible-kingjames.txt	27	failed	69
nor-x-bible-1930.txt	39	det	70
nor-x-bible-student.txt	45	det	70
deu-x-bible-pattloch.txt	23	begann	71
nor-x-bible-1930.txt	25	blev	71
nor-x-bible-student.txt	26	vart	71
deu-x-bible-pattloch.txt	28	zitternd	72
deu-x-bible-schlachter.txt	32	zitternd	72
eng-x-bible-literal.txt	12	put	73
eng-x-bible-newsimplified.txt	12	put	73
deu-x-bible-neue.txt	10	berichtete	74
deu-x-bible-textbibel.txt	2	berichtete	74
