nor-x-bible-student.txt	42	eg	26
swe-x-bible-folk1998.txt	37	Jag	26
afr-x-bible-1953.txt	62	.	27
dan-x-bible-1931.txt	44	.	27
deu-x-bible-elberfelder1871.txt	57	.	27
deu-x-bible-elberfelder1905.txt	57	.	27
deu-x-bible-freebible.txt	57	.	27
deu-x-bible-gruenewalder.txt	54	.	27
deu-x-bible-luther1912.txt	54	.	27
deu-x-bible-menge.txt	58	.	27
deu-x-bible-neue.txt	52	.	27
deu-x-bible-pattloch.txt	54	.	27
deu-x-bible-schlachter.txt	54	.	27
deu-x-bible-tafelbibel.txt	62	.	27
deu-x-bible-zuercher.txt	55	.	27
eng-x-bible-darby.txt	70	.	27
eng-x-bible-kingjames.txt	72	.	27
eng-x-bible-newsimplified.txt	54	.	27
nld-x-bible-statenvertaling.txt	60	.	27
swe-x-bible-folk1998.txt	47	.	27
deu-x-bible-elberfelder1871.txt	20	die	28
deu-x-bible-elberfelder1905.txt	20	die	28
deu-x-bible-freebible.txt	20	die	28
deu-x-bible-luther1545.txt	15	die	28
deu-x-bible-luther1545.txt	20	die	28
deu-x-bible-luther1545letztehand.txt	16	die	28
deu-x-bible-luther1545letztehand.txt	21	die	28
deu-x-bible-luther1912.txt	16	die	28
deu-x-bible-luther1912.txt	21	die	28
deu-x-bible-menge.txt	21	die	28
deu-x-bible-neue.txt	16	die	28
deu-x-bible-pattloch.txt	20	die	28
deu-x-bible-schlachter.txt	20	die	28
deu-x-bible-tafelbibel.txt	21	die	28
deu-x-bible-textbibel.txt	18	die	28
deu-x-bible-zuercher.txt	20	die	28
nld-x-bible-statenvertaling.txt	17	de	28
nld-x-bible-statenvertaling.txt	22	de	28
afr-x-bible-1953.txt	9	en	29
dan-x-bible-1931.txt	7	og	29
deu-x-bible-elberfelder1871.txt	9	und	29
deu-x-bible-elberfelder1905.txt	9	und	29
deu-x-bible-freebible.txt	9	und	29
deu-x-bible-luther1545.txt	9	und	29
deu-x-bible-luther1545letztehand.txt	10	vnd	29
deu-x-bible-luther1912.txt	9	und	29
deu-x-bible-menge.txt	11	und	29
deu-x-bible-schlachter.txt	9	und	29
deu-x-bible-tafelbibel.txt	11	und	29
deu-x-bible-textbibel.txt	9	und	29
deu-x-bible-zuercher.txt	9	und	29
eng-x-bible-darby.txt	10	and	29
eng-x-bible-kingjames.txt	10	and	29
eng-x-bible-literal.txt	14	and	29
nld-x-bible-statenvertaling.txt	11	en	29
nor-x-bible-1930.txt	8	og	29
afr-x-bible-1953.txt	46	omgekap	30
deu-x-bible-luther1545.txt	40	abgehauen	30
deu-x-bible-luther1545letztehand.txt	41	abgehawen	30
deu-x-bible-luther1912.txt	40	abgehauen	30
deu-x-bible-menge.txt	33	haue	30
deu-x-bible-neue.txt	33	gefällt	30
deu-x-bible-pattloch.txt	35	gefällt	30
deu-x-bible-schlachter.txt	42	abhauen	30
deu-x-bible-tafelbibel.txt	36	ausgerottet	30
deu-x-bible-textbibel.txt	26	hieb	30
eng-x-bible-darby.txt	40	cut	30
eng-x-bible-kingjames.txt	39	cut	30
eng-x-bible-literal.txt	44	cut	30
eng-x-bible-newsimplified.txt	32	cut	30
nld-x-bible-statenvertaling.txt	44	afhouwen	30
nor-x-bible-1930.txt	29	hugger	30
nor-x-bible-student.txt	30	høgg	30
swe-x-bible-folk1998.txt	29	högg	30
afr-x-bible-1953.txt	56	bos	31
deu-x-bible-luther1545.txt	49	Waldes	31
deu-x-bible-luther1912.txt	51	Wald	31
deu-x-bible-neue.txt	50	Dickicht	31
deu-x-bible-pattloch.txt	53	Dickicht	31
deu-x-bible-schlachter.txt	50	Walde	31
deu-x-bible-tafelbibel.txt	59	Wald	31
deu-x-bible-zuercher.txt	52	Dickicht	31
eng-x-bible-darby.txt	65	forest	31
eng-x-bible-kingjames.txt	68	forest	31
eng-x-bible-literal.txt	69	forest	31
eng-x-bible-newsimplified.txt	53	forests	31
nld-x-bible-statenvertaling.txt	56	woud	31
nor-x-bible-1930.txt	50	skog	31
nor-x-bible-student.txt	55	skogen	31
swe-x-bible-folk1998.txt	46	skog	31
deu-x-bible-elberfelder1871.txt	6	den	32
deu-x-bible-elberfelder1905.txt	6	den	32
deu-x-bible-freebible.txt	6	den	32
deu-x-bible-gruenewalder.txt	8	dem	32
deu-x-bible-luther1545.txt	3	den	32
deu-x-bible-luther1545letztehand.txt	3	den	32
deu-x-bible-luther1912.txt	3	den	32
deu-x-bible-menge.txt	2	den	32
deu-x-bible-menge.txt	8	den	32
deu-x-bible-neue.txt	12	den	32
deu-x-bible-pattloch.txt	6	den	32
deu-x-bible-schlachter.txt	6	den	32
deu-x-bible-tafelbibel.txt	8	den	32
deu-x-bible-textbibel.txt	6	den	32
deu-x-bible-zuercher.txt	6	den	32
nld-x-bible-statenvertaling.txt	7	den	32
deu-x-bible-elberfelder1871.txt	35	den	33
deu-x-bible-elberfelder1905.txt	35	den	33
deu-x-bible-freebible.txt	35	den	33
deu-x-bible-gruenewalder.txt	28	den	33
deu-x-bible-luther1545.txt	27	den	33
deu-x-bible-luther1545letztehand.txt	28	den	33
deu-x-bible-luther1912.txt	28	den	33
deu-x-bible-menge.txt	26	den	33
deu-x-bible-menge.txt	35	den	33
deu-x-bible-neue.txt	27	Den	33
deu-x-bible-tafelbibel.txt	39	den	33
deu-x-bible-textbibel.txt	21	den	33
deu-x-bible-textbibel.txt	27	den	33
deu-x-bible-zuercher.txt	32	den	33
nld-x-bible-statenvertaling.txt	30	den	33
deu-x-bible-elberfelder1871.txt	22	der	34
deu-x-bible-elberfelder1905.txt	22	der	34
deu-x-bible-freebible.txt	22	der	34
deu-x-bible-gruenewalder.txt	21	der	34
deu-x-bible-luther1545.txt	22	der	34
deu-x-bible-luther1545letztehand.txt	23	der	34
deu-x-bible-luther1912.txt	23	der	34
deu-x-bible-menge.txt	23	der	34
deu-x-bible-pattloch.txt	22	der	34
deu-x-bible-schlachter.txt	22	der	34
deu-x-bible-tafelbibel.txt	23	der	34
deu-x-bible-zuercher.txt	22	der	34
nld-x-bible-statenvertaling.txt	24	der	34
deu-x-bible-elberfelder1871.txt	28	des	35
deu-x-bible-elberfelder1905.txt	28	des	35
deu-x-bible-freebible.txt	28	des	35
deu-x-bible-luther1545.txt	29	des	35
deu-x-bible-luther1545letztehand.txt	30	des	35
deu-x-bible-menge.txt	29	des	35
deu-x-bible-neue.txt	24	des	35
deu-x-bible-pattloch.txt	25	des	35
deu-x-bible-schlachter.txt	29	des	35
deu-x-bible-tafelbibel.txt	31	des	35
deu-x-bible-zuercher.txt	27	des	35
deu-x-bible-elberfelder1871.txt	41	Auswahl	36
deu-x-bible-elberfelder1905.txt	41	Auswahl	36
deu-x-bible-freebible.txt	41	Auswahl	36
deu-x-bible-luther1545letztehand.txt	39	ausserlesen	36
deu-x-bible-schlachter.txt	40	auserlesenen	36
deu-x-bible-tafelbibel.txt	45	Auswahl	36
deu-x-bible-textbibel.txt	34	auserlesensten	36
deu-x-bible-zuercher.txt	38	auserlesenen	36
eng-x-bible-darby.txt	47	choice	36
eng-x-bible-kingjames.txt	49	choice	36
nld-x-bible-statenvertaling.txt	42	uitgelezen	36
swe-x-bible-folk1998.txt	34	utvalda	36
afr-x-bible-1953.txt	49	tot	37
deu-x-bible-gruenewalder.txt	44	bis	37
deu-x-bible-luther1545.txt	44	an	37
deu-x-bible-luther1545letztehand.txt	46	an	37
deu-x-bible-luther1912.txt	44	an	37
deu-x-bible-menge.txt	48	bis	37
deu-x-bible-pattloch.txt	44	bis	37
deu-x-bible-tafelbibel.txt	51	an	37
deu-x-bible-textbibel.txt	40	bis	37
deu-x-bible-zuercher.txt	44	bis	37
eng-x-bible-kingjames.txt	63	borders	37
eng-x-bible-newsimplified.txt	48	borders	37
deu-x-bible-elberfelder1871.txt	51	äußerste	38
deu-x-bible-elberfelder1905.txt	51	äußerste	38
deu-x-bible-freebible.txt	51	äusserste	38
deu-x-bible-gruenewalder.txt	47	höchsten	38
deu-x-bible-gruenewalder.txt	48	Gipfel	38
deu-x-bible-menge.txt	52	Gipfel	38
deu-x-bible-pattloch.txt	46	äußersten	38
deu-x-bible-tafelbibel.txt	53	Ende	38
deu-x-bible-textbibel.txt	43	äußersten	38
deu-x-bible-zuercher.txt	47	äussersten	38
nld-x-bible-statenvertaling.txt	51	uiterste	38
swe-x-bible-folk1998.txt	42	yttersta	38
deu-x-bible-elberfelder1871.txt	48	kommen	39
deu-x-bible-elberfelder1905.txt	48	kommen	39
deu-x-bible-freebible.txt	48	kommen	39
deu-x-bible-luther1545.txt	43	kommen	39
deu-x-bible-luther1545letztehand.txt	45	komen	39
deu-x-bible-schlachter.txt	53	kommen	39
eng-x-bible-darby.txt	55	enter	39
eng-x-bible-kingjames.txt	57	enter	39
eng-x-bible-literal.txt	61	enter	39
nld-x-bible-statenvertaling.txt	48	komen	39
dan-x-bible-1931.txt	23	;	40
deu-x-bible-elberfelder1871.txt	30	;	40
deu-x-bible-elberfelder1905.txt	30	;	40
deu-x-bible-freebible.txt	30	;	40
deu-x-bible-luther1545.txt	31	;	40
deu-x-bible-luther1912.txt	31	;	40
deu-x-bible-menge.txt	31	;	40
deu-x-bible-textbibel.txt	24	;	40
deu-x-bible-zuercher.txt	29	;	40
nld-x-bible-statenvertaling.txt	32	;	40
deu-x-bible-elberfelder1871.txt	10	hast	41
deu-x-bible-elberfelder1905.txt	10	hast	41
deu-x-bible-freebible.txt	10	hast	41
deu-x-bible-menge.txt	12	hast	41
deu-x-bible-pattloch.txt	11	hast	41
deu-x-bible-pattloch.txt	12	dir	41
eng-x-bible-darby.txt	11	hast	41
eng-x-bible-kingjames.txt	11	hast	41
eng-x-bible-literal.txt	15	have	41
eng-x-bible-newsimplified.txt	10	you	41
swe-x-bible-folk1998.txt	9	du	41
dan-x-bible-1931.txt	36	til	42
deu-x-bible-gruenewalder.txt	45	zu	42
deu-x-bible-menge.txt	49	zu	42
deu-x-bible-pattloch.txt	45	zum	42
deu-x-bible-schlachter.txt	49	zum	42
deu-x-bible-textbibel.txt	41	zu	42
deu-x-bible-zuercher.txt	45	zu	42
eng-x-bible-newsimplified.txt	44	to	42
nor-x-bible-1930.txt	43	til	42
swe-x-bible-folk1998.txt	40	till	42
deu-x-bible-luther1545.txt	35	hohen	43
deu-x-bible-luther1545letztehand.txt	36	hohe	43
deu-x-bible-luther1912.txt	35	hohen	43
deu-x-bible-pattloch.txt	31	ragenden	43
deu-x-bible-schlachter.txt	36	hohen	43
deu-x-bible-tafelbibel.txt	38	hohen	43
nld-x-bible-statenvertaling.txt	37	hoge	43
nor-x-bible-student.txt	34	høge	43
swe-x-bible-folk1998.txt	32	höga	43
afr-x-bible-1953.txt	28	uithoeke	44
deu-x-bible-luther1545.txt	28	Seiten	44
deu-x-bible-luther1545letztehand.txt	29	seiten	44
deu-x-bible-schlachter.txt	28	Seiten	44
deu-x-bible-tafelbibel.txt	29	Seiten	44
deu-x-bible-textbibel.txt	22	äußersten	44
eng-x-bible-darby.txt	33	recesses	44
eng-x-bible-kingjames.txt	33	sides	44
eng-x-bible-literal.txt	37	sides	44
nld-x-bible-statenvertaling.txt	28	zijden	44
deu-x-bible-menge.txt	34	nieder	45
eng-x-bible-darby.txt	41	down	45
eng-x-bible-kingjames.txt	40	down	45
eng-x-bible-literal.txt	45	down	45
eng-x-bible-newsimplified.txt	33	down	45
nor-x-bible-1930.txt	30	ned	45
nor-x-bible-student.txt	32	ned	45
swe-x-bible-folk1998.txt	30	ner	45
afr-x-bible-1953.txt	47	en	46
deu-x-bible-luther1912.txt	41	und	46
deu-x-bible-menge.txt	45	und	46
deu-x-bible-textbibel.txt	37	und	46
deu-x-bible-zuercher.txt	41	und	46
eng-x-bible-kingjames.txt	54	and	46
nld-x-bible-statenvertaling.txt	46	en	46
nor-x-bible-1930.txt	39	og	46
deu-x-bible-gruenewalder.txt	20	zu	47
deu-x-bible-neue.txt	22	zum	47
eng-x-bible-darby.txt	31	to	47
eng-x-bible-kingjames.txt	31	to	47
eng-x-bible-literal.txt	28	to	47
eng-x-bible-literal.txt	35	to	47
nor-x-bible-1930.txt	22	til	47
swe-x-bible-folk1998.txt	23	till	47
dan-x-bible-1931.txt	35	frem	48
deu-x-bible-menge.txt	47	vor	48
deu-x-bible-neue.txt	51	vor	48
deu-x-bible-pattloch.txt	48	vor	48
deu-x-bible-textbibel.txt	39	vor	48
nor-x-bible-1930.txt	42	frem	48
nor-x-bible-student.txt	45	fram	48
swe-x-bible-folk1998.txt	39	fram	48
deu-x-bible-luther1545.txt	47	Herberge	49
deu-x-bible-luther1545letztehand.txt	49	Herberge	49
deu-x-bible-luther1912.txt	47	Herberge	49
deu-x-bible-schlachter.txt	47	Herberge	49
deu-x-bible-tafelbibel.txt	56	Nachtlager	49
deu-x-bible-textbibel.txt	44	Herberge	49
deu-x-bible-zuercher.txt	48	Herberge	49
nld-x-bible-statenvertaling.txt	52	herberg	49
afr-x-bible-1953.txt	37	statige	50
dan-x-bible-1931.txt	28	Højskov	50
deu-x-bible-elberfelder1871.txt	36	Hochwuchs	50
deu-x-bible-elberfelder1905.txt	36	Hochwuchs	50
deu-x-bible-freebible.txt	36	Hochwuchs	50
deu-x-bible-gruenewalder.txt	35	höchsten	50
deu-x-bible-menge.txt	36	Hochwald	50
deu-x-bible-tafelbibel.txt	40	Wuchs	50
deu-x-bible-zuercher.txt	33	Hochwald	50
eng-x-bible-literal.txt	47	height	50
eng-x-bible-newsimplified.txt	35	tallest	50
nor-x-bible-student.txt	38	hæve	50
dan-x-bible-1931.txt	43	Skove	51
deu-x-bible-elberfelder1871.txt	56	Gartenwald	51
deu-x-bible-elberfelder1905.txt	56	Gartenwald	51
deu-x-bible-freebible.txt	56	Gartenwald	51
deu-x-bible-gruenewalder.txt	53	Waldungen	51
deu-x-bible-luther1912.txt	53	Baumgartens	51
deu-x-bible-textbibel.txt	49	Baumgarten	51
deu-x-bible-zuercher.txt	54	Baumgartens	51
afr-x-bible-1953.txt	33	en	52
deu-x-bible-elberfelder1871.txt	31	und	52
deu-x-bible-elberfelder1905.txt	31	und	52
deu-x-bible-freebible.txt	31	und	52
deu-x-bible-tafelbibel.txt	34	und	52
nld-x-bible-statenvertaling.txt	33	en	52
nor-x-bible-1930.txt	27	og	52
deu-x-bible-elberfelder1871.txt	47	will	53
deu-x-bible-elberfelder1905.txt	47	will	53
deu-x-bible-freebible.txt	47	will	53
eng-x-bible-darby.txt	54	will	53
eng-x-bible-kingjames.txt	56	will	53
eng-x-bible-literal.txt	60	will	53
nld-x-bible-statenvertaling.txt	47	zal	53
deu-x-bible-elberfelder1871.txt	45	und	54
deu-x-bible-elberfelder1905.txt	45	und	54
deu-x-bible-freebible.txt	45	und	54
deu-x-bible-luther1545.txt	41	und	54
deu-x-bible-luther1545letztehand.txt	43	vnd	54
deu-x-bible-schlachter.txt	43	und	54
deu-x-bible-tafelbibel.txt	49	und	54
deu-x-bible-elberfelder1871.txt	33	will	55
deu-x-bible-elberfelder1905.txt	33	will	55
deu-x-bible-freebible.txt	33	will	55
deu-x-bible-schlachter.txt	34	will	55
eng-x-bible-darby.txt	39	will	55
eng-x-bible-kingjames.txt	38	will	55
eng-x-bible-literal.txt	43	will	55
nld-x-bible-statenvertaling.txt	35	zal	55
dan-x-bible-1931.txt	34	trængte	56
deu-x-bible-luther1912.txt	43	gekommen	56
deu-x-bible-neue.txt	41	kam	56
deu-x-bible-neue.txt	47	drang	56
deu-x-bible-pattloch.txt	43	drang	56
deu-x-bible-tafelbibel.txt	50	kam	56
deu-x-bible-textbibel.txt	38	drang	56
eng-x-bible-darby.txt	56	into	56
deu-x-bible-gruenewalder.txt	37	und	57
deu-x-bible-luther1545.txt	37	und	57
deu-x-bible-luther1545letztehand.txt	38	vnd	57
deu-x-bible-luther1912.txt	37	und	57
deu-x-bible-schlachter.txt	38	und	57
eng-x-bible-newsimplified.txt	37	and	57
deu-x-bible-elberfelder1871.txt	40	die	58
deu-x-bible-elberfelder1905.txt	40	die	58
deu-x-bible-freebible.txt	40	die	58
deu-x-bible-menge.txt	40	die	58
deu-x-bible-pattloch.txt	37	die	58
deu-x-bible-tafelbibel.txt	44	die	58
deu-x-bible-elberfelder1871.txt	26	äußerste	59
deu-x-bible-elberfelder1905.txt	26	äußerste	59
deu-x-bible-freebible.txt	26	äusserste	59
deu-x-bible-gruenewalder.txt	23	höchsten	59
deu-x-bible-menge.txt	27	obersten	59
deu-x-bible-menge.txt	28	Gipfel	59
deu-x-bible-schlachter.txt	24	gestiegen	59
nor-x-bible-1930.txt	24	øverste	59
deu-x-bible-elberfelder1871.txt	17	habe	60
deu-x-bible-elberfelder1905.txt	17	habe	60
deu-x-bible-freebible.txt	17	habe	60
eng-x-bible-darby.txt	20	have	60
eng-x-bible-literal.txt	25	have	60
nld-x-bible-statenvertaling.txt	15	heb	60
deu-x-bible-neue.txt	26	.	61
deu-x-bible-pattloch.txt	29	.	61
deu-x-bible-schlachter.txt	31	.	61
eng-x-bible-newsimplified.txt	30	.	61
swe-x-bible-folk1998.txt	27	.	61
deu-x-bible-gruenewalder.txt	41	.	62
deu-x-bible-neue.txt	39	.	62
deu-x-bible-pattloch.txt	41	!	62
eng-x-bible-newsimplified.txt	41	.	62
swe-x-bible-folk1998.txt	36	.	62
deu-x-bible-elberfelder1871.txt	52	Wohnung	63
deu-x-bible-elberfelder1905.txt	52	Wohnung	63
deu-x-bible-freebible.txt	52	Wohnung	63
deu-x-bible-tafelbibel.txt	55	Behausung	63
eng-x-bible-literal.txt	65	dwelling	63
dan-x-bible-1931.txt	25	fælded	64
deu-x-bible-gruenewalder.txt	29	höchsten	64
deu-x-bible-luther1912.txt	29	innersten	64
deu-x-bible-neue.txt	28	Hochwald	64
deu-x-bible-textbibel.txt	28	Hochwuchs	64
swe-x-bible-folk1998.txt	25	avlägsna	64
afr-x-bible-1953.txt	29	van	65
dan-x-bible-1931.txt	22	Egne	65
eng-x-bible-darby.txt	34	of	65
eng-x-bible-kingjames.txt	34	of	65
nld-x-bible-statenvertaling.txt	29	van	65
swe-x-bible-folk1998.txt	26	trakter	65
dan-x-bible-1931.txt	42	Havers	66
deu-x-bible-gruenewalder.txt	52	reichsten	66
deu-x-bible-pattloch.txt	52	Baumgartens	66
deu-x-bible-schlachter.txt	52	Lustgartens	66
deu-x-bible-textbibel.txt	48	dichtesten	66
deu-x-bible-luther1545.txt	1	Du	67
deu-x-bible-luther1545letztehand.txt	1	Du	67
deu-x-bible-luther1912.txt	1	Du	67
deu-x-bible-neue.txt	8	Du	67
deu-x-bible-pattloch.txt	10	Du	67
deu-x-bible-schlachter.txt	1	Du	67
deu-x-bible-gruenewalder.txt	27	auf	68
deu-x-bible-luther1545.txt	26	auf	68
deu-x-bible-luther1545letztehand.txt	27	auff	68
deu-x-bible-luther1912.txt	27	auf	68
eng-x-bible-newsimplified.txt	25	up	68
deu-x-bible-elberfelder1871.txt	27	Ende	69
deu-x-bible-elberfelder1905.txt	27	Ende	69
deu-x-bible-freebible.txt	27	Ende	69
deu-x-bible-tafelbibel.txt	30	Hüften	69
deu-x-bible-zuercher.txt	26	Enden	69
deu-x-bible-luther1545.txt	52	;	70
eng-x-bible-literal.txt	70	;	70
nor-x-bible-1930.txt	51	;	70
nor-x-bible-student.txt	56	;	70
eng-x-bible-darby.txt	51	;	71
eng-x-bible-kingjames.txt	53	:	71
nld-x-bible-statenvertaling.txt	45	;	71
nor-x-bible-student.txt	41	;	71
deu-x-bible-neue.txt	43	das	72
deu-x-bible-tafelbibel.txt	52	das	72
deu-x-bible-zuercher.txt	51	das	72
nld-x-bible-statenvertaling.txt	55	het	72
deu-x-bible-zuercher.txt	36	und	73
eng-x-bible-kingjames.txt	47	and	73
nld-x-bible-statenvertaling.txt	40	en	73
nor-x-bible-student.txt	36	og	73
dan-x-bible-1931.txt	38	øverste	74
deu-x-bible-menge.txt	51	obersten	74
nor-x-bible-1930.txt	45	øverste	74
nor-x-bible-student.txt	48	øvste	74
deu-x-bible-luther1545.txt	33	habe	75
deu-x-bible-luther1545letztehand.txt	34	habe	75
deu-x-bible-luther1912.txt	33	habe	75
deu-x-bible-neue.txt	31	habe	75
deu-x-bible-pattloch.txt	33	habe	75
deu-x-bible-luther1545.txt	46	äußerste	76
deu-x-bible-luther1545letztehand.txt	48	eusserste	76
deu-x-bible-schlachter.txt	46	äußerste	76
afr-x-bible-1953.txt	42	van	77
eng-x-bible-darby.txt	48	of	77
eng-x-bible-literal.txt	48	of	77
afr-x-bible-1953.txt	15	van	78
eng-x-bible-darby.txt	17	of	78
eng-x-bible-kingjames.txt	17	of	78
deu-x-bible-elberfelder1871.txt	34	umhauen	79
deu-x-bible-elberfelder1905.txt	34	umhauen	79
deu-x-bible-freebible.txt	34	umhauen	79
deu-x-bible-elberfelder1871.txt	19	erstiegen	80
deu-x-bible-elberfelder1905.txt	19	erstiegen	80
deu-x-bible-freebible.txt	19	erstiegen	80
deu-x-bible-elberfelder1871.txt	25	das	81
deu-x-bible-elberfelder1905.txt	25	das	81
deu-x-bible-freebible.txt	25	das	81
deu-x-bible-luther1545.txt	24	gestiegen	82
deu-x-bible-luther1545letztehand.txt	25	gestiegen	82
deu-x-bible-luther1912.txt	25	gestiegen	82
deu-x-bible-menge.txt	3	Mund	83
deu-x-bible-tafelbibel.txt	3	Hand	83
eng-x-bible-literal.txt	3	hand	83
deu-x-bible-schlachter.txt	27	die	84
deu-x-bible-tafelbibel.txt	28	die	84
deu-x-bible-zuercher.txt	25	die	84
eng-x-bible-darby.txt	22	come	85
eng-x-bible-kingjames.txt	22	come	85
eng-x-bible-literal.txt	26	come	85
deu-x-bible-gruenewalder.txt	43	dringe	86
deu-x-bible-menge.txt	46	dringe	86
deu-x-bible-zuercher.txt	43	dringe	86
swe-x-bible-folk1998.txt	38	trängde	86
dan-x-bible-1931.txt	10	"	87
deu-x-bible-gruenewalder.txt	11	»	87
deu-x-bible-luther1912.txt	12	"	87
deu-x-bible-zuercher.txt	12	"	87
swe-x-bible-folk1998.txt	12	"	87
dan-x-bible-1931.txt	15	besteg	88
nld-x-bible-statenvertaling.txt	21	beklommen	88
eng-x-bible-literal.txt	38	of	89
eng-x-bible-newsimplified.txt	28	of	89
deu-x-bible-gruenewalder.txt	19	bis	90
deu-x-bible-neue.txt	21	bis	90
deu-x-bible-gruenewalder.txt	39	schönsten	91
deu-x-bible-pattloch.txt	38	schönsten	91
deu-x-bible-gruenewalder.txt	32	und	92
eng-x-bible-literal.txt	41	and	92
deu-x-bible-luther1545.txt	45	die	93
deu-x-bible-luther1545letztehand.txt	47	die	93
deu-x-bible-luther1545.txt	48	des	94
deu-x-bible-luther1545letztehand.txt	50	des	94
deu-x-bible-luther1545.txt	51	Karmels	95
deu-x-bible-luther1545letztehand.txt	53	Carmels	95
eng-x-bible-darby.txt	66	of	96
eng-x-bible-kingjames.txt	69	of	96
deu-x-bible-luther1912.txt	50	den	97
deu-x-bible-tafelbibel.txt	58	den	97
deu-x-bible-neue.txt	7	.	98
deu-x-bible-pattloch.txt	9	.	98
deu-x-bible-schlachter.txt	26	an	99
deu-x-bible-tafelbibel.txt	27	an	99
deu-x-bible-schlachter.txt	15	der	100
deu-x-bible-zuercher.txt	14	der	100
deu-x-bible-tafelbibel.txt	61	Karmel	101
eng-x-bible-kingjames.txt	71	Carmel	101
eng-x-bible-darby.txt	27	of	102
eng-x-bible-kingjames.txt	27	of	102
eng-x-bible-darby.txt	43	tall	103
eng-x-bible-kingjames.txt	42	tall	103
eng-x-bible-darby.txt	68	fruitful	104
eng-x-bible-newsimplified.txt	52	fertile	104
eng-x-bible-darby.txt	69	field	105
nld-x-bible-statenvertaling.txt	59	velds	105
eng-x-bible-kingjames.txt	65	and	106
eng-x-bible-newsimplified.txt	49	and	106
eng-x-bible-newsimplified.txt	6	and	107
nor-x-bible-student.txt	6	og	107
eng-x-bible-newsimplified.txt	51	most	108
nor-x-bible-student.txt	53	den	108
nor-x-bible-1930.txt	15	drog	109
nor-x-bible-student.txt	14	for	109
deu-x-bible-luther1545.txt	14	durch	110
deu-x-bible-luther1545letztehand.txt	15	durch	110
deu-x-bible-luther1912.txt	15	durch	110
nor-x-bible-1930.txt	49	frodige	111
swe-x-bible-folk1998.txt	45	frodiga	111
deu-x-bible-schlachter.txt	32	Und	112
eng-x-bible-darby.txt	37	And	112
afr-x-bible-1953.txt	53	skuilhoeke	113
deu-x-bible-neue.txt	45	Versteck	113
deu-x-bible-gruenewalder.txt	3	Knechte	114
eng-x-bible-newsimplified.txt	9	servants	114
