deu-x-bible-neue.txt	29	dich	26
deu-x-bible-pattloch.txt	29	dich	26
deu-x-bible-schlachter.txt	29	dich	26
deu-x-bible-tafelbibel.txt	29	dich	26
deu-x-bible-textbibel.txt	28	dich	26
deu-x-bible-zuercher.txt	28	dich	26
nld-x-bible-statenvertaling.txt	39	u	26
nor-x-bible-1930.txt	34	dig	26
nor-x-bible-student.txt	31	deg	26
swe-x-bible-folk1998.txt	28	dig	26
afr-x-bible-1953.txt	17	:	27
dan-x-bible-1931.txt	14	:	27
deu-x-bible-elberfelder1871.txt	20	:	27
deu-x-bible-elberfelder1905.txt	20	:	27
deu-x-bible-freebible.txt	20	:	27
deu-x-bible-gruenewalder.txt	19	:	27
deu-x-bible-luther1545.txt	18	:	27
deu-x-bible-luther1912.txt	18	:	27
deu-x-bible-menge.txt	17	:	27
deu-x-bible-neue.txt	14	:	27
deu-x-bible-pattloch.txt	18	:	27
deu-x-bible-schlachter.txt	18	:	27
deu-x-bible-tafelbibel.txt	18	:	27
deu-x-bible-textbibel.txt	17	:	27
deu-x-bible-zuercher.txt	17	:	27
eng-x-bible-newsimplified.txt	17	:	27
nld-x-bible-statenvertaling.txt	21	:	27
nor-x-bible-1930.txt	19	:	27
nor-x-bible-student.txt	16	:	27
swe-x-bible-folk1998.txt	18	:	27
afr-x-bible-1953.txt	30	aan	28
deu-x-bible-elberfelder1871.txt	28	an	28
deu-x-bible-elberfelder1905.txt	28	an	28
deu-x-bible-freebible.txt	28	an	28
deu-x-bible-gruenewalder.txt	27	an	28
deu-x-bible-luther1545.txt	24	an	28
deu-x-bible-luther1545letztehand.txt	27	an	28
deu-x-bible-luther1912.txt	24	an	28
deu-x-bible-menge.txt	31	an	28
deu-x-bible-neue.txt	26	an	28
deu-x-bible-pattloch.txt	26	an	28
deu-x-bible-schlachter.txt	26	an	28
deu-x-bible-tafelbibel.txt	25	an	28
deu-x-bible-textbibel.txt	25	an	28
deu-x-bible-zuercher.txt	25	an	28
eng-x-bible-darby.txt	32	on	28
eng-x-bible-kingjames.txt	32	on	28
eng-x-bible-literal.txt	30	on	28
nld-x-bible-statenvertaling.txt	35	aan	28
nor-x-bible-student.txt	25	Klæd	28
swe-x-bible-folk1998.txt	27	på	28
afr-x-bible-1953.txt	13	en	29
dan-x-bible-1931.txt	10	og	29
deu-x-bible-elberfelder1871.txt	15	und	29
deu-x-bible-elberfelder1905.txt	15	und	29
deu-x-bible-freebible.txt	15	und	29
deu-x-bible-luther1545.txt	14	und	29
deu-x-bible-luther1545letztehand.txt	16	vnd	29
deu-x-bible-luther1912.txt	14	und	29
deu-x-bible-menge.txt	13	und	29
deu-x-bible-neue.txt	10	und	29
deu-x-bible-schlachter.txt	14	und	29
deu-x-bible-tafelbibel.txt	14	und	29
deu-x-bible-textbibel.txt	13	und	29
deu-x-bible-zuercher.txt	13	und	29
eng-x-bible-darby.txt	14	and	29
eng-x-bible-kingjames.txt	14	and	29
eng-x-bible-literal.txt	14	and	29
nld-x-bible-statenvertaling.txt	16	en	29
nor-x-bible-1930.txt	14	og	29
nor-x-bible-student.txt	13	og	29
swe-x-bible-folk1998.txt	14	och	29
afr-x-bible-1953.txt	19	jou	30
dan-x-bible-1931.txt	25	dig	30
deu-x-bible-elberfelder1871.txt	22	dich	30
deu-x-bible-elberfelder1905.txt	22	dich	30
deu-x-bible-freebible.txt	22	dich	30
deu-x-bible-gruenewalder.txt	22	dich	30
deu-x-bible-menge.txt	20	dich	30
deu-x-bible-schlachter.txt	20	dich	30
deu-x-bible-textbibel.txt	19	dich	30
deu-x-bible-zuercher.txt	19	dich	30
eng-x-bible-darby.txt	21	thee	30
eng-x-bible-darby.txt	24	thyself	30
eng-x-bible-kingjames.txt	21	thee	30
eng-x-bible-kingjames.txt	24	thyself	30
eng-x-bible-literal.txt	20	yourself	30
nld-x-bible-statenvertaling.txt	23	u	30
nor-x-bible-1930.txt	29	dig	30
nor-x-bible-student.txt	19	deg	30
nor-x-bible-student.txt	26	deg	30
afr-x-bible-1953.txt	6	en	31
deu-x-bible-elberfelder1871.txt	6	und	31
deu-x-bible-elberfelder1905.txt	6	und	31
deu-x-bible-freebible.txt	6	und	31
deu-x-bible-gruenewalder.txt	6	und	31
deu-x-bible-luther1545.txt	6	und	31
deu-x-bible-luther1545letztehand.txt	7	vnd	31
deu-x-bible-luther1912.txt	6	und	31
deu-x-bible-pattloch.txt	5	und	31
deu-x-bible-schlachter.txt	6	und	31
deu-x-bible-tafelbibel.txt	6	und	31
eng-x-bible-darby.txt	7	and	31
eng-x-bible-kingjames.txt	7	and	31
eng-x-bible-literal.txt	6	and	31
nld-x-bible-statenvertaling.txt	8	en	31
nor-x-bible-1930.txt	7	og	31
nor-x-bible-student.txt	7	og	31
swe-x-bible-folk1998.txt	7	och	31
afr-x-bible-1953.txt	20	tog	32
dan-x-bible-1931.txt	16	Lad	32
dan-x-bible-1931.txt	28	lad	32
deu-x-bible-elberfelder1871.txt	23	doch	32
deu-x-bible-elberfelder1905.txt	23	doch	32
deu-x-bible-freebible.txt	23	doch	32
deu-x-bible-schlachter.txt	21	doch	32
deu-x-bible-tafelbibel.txt	20	doch	32
deu-x-bible-tafelbibel.txt	23	doch	32
deu-x-bible-textbibel.txt	20	doch	32
deu-x-bible-zuercher.txt	20	doch	32
eng-x-bible-darby.txt	20	pray	32
eng-x-bible-darby.txt	37	pray	32
eng-x-bible-kingjames.txt	20	pray	32
eng-x-bible-literal.txt	28	please	32
eng-x-bible-newsimplified.txt	19	Please	32
nld-x-bible-statenvertaling.txt	24	toch	32
afr-x-bible-1953.txt	42	jou	33
dan-x-bible-1931.txt	38	dig	33
deu-x-bible-luther1545.txt	34	dich	33
deu-x-bible-luther1545letztehand.txt	38	dich	33
deu-x-bible-luther1912.txt	34	dich	33
deu-x-bible-menge.txt	40	dich	33
deu-x-bible-neue.txt	33	dich	33
deu-x-bible-pattloch.txt	35	dich	33
deu-x-bible-schlachter.txt	36	dich	33
deu-x-bible-textbibel.txt	34	dich	33
deu-x-bible-zuercher.txt	34	dich	33
eng-x-bible-darby.txt	42	thyself	33
eng-x-bible-kingjames.txt	40	thyself	33
eng-x-bible-literal.txt	39	yourself	33
nor-x-bible-1930.txt	40	te	33
nor-x-bible-1930.txt	41	dig	33
nor-x-bible-student.txt	37	deg	33
swe-x-bible-folk1998.txt	32	dig	33
afr-x-bible-1953.txt	27	en	34
deu-x-bible-elberfelder1871.txt	25	und	34
deu-x-bible-elberfelder1905.txt	25	und	34
deu-x-bible-freebible.txt	25	und	34
deu-x-bible-gruenewalder.txt	24	und	34
deu-x-bible-luther1545.txt	25	und	34
deu-x-bible-luther1545letztehand.txt	24	vnd	34
deu-x-bible-luther1912.txt	25	und	34
deu-x-bible-schlachter.txt	23	und	34
deu-x-bible-textbibel.txt	22	und	34
deu-x-bible-zuercher.txt	22	und	34
eng-x-bible-darby.txt	30	and	34
eng-x-bible-kingjames.txt	30	and	34
eng-x-bible-literal.txt	27	and	34
nld-x-bible-statenvertaling.txt	31	en	34
nor-x-bible-1930.txt	27	og	34
deu-x-bible-elberfelder1871.txt	8	von	35
deu-x-bible-elberfelder1905.txt	8	von	35
deu-x-bible-freebible.txt	8	von	35
deu-x-bible-gruenewalder.txt	8	von	35
deu-x-bible-luther1545.txt	9	von	35
deu-x-bible-luther1545letztehand.txt	10	von	35
deu-x-bible-luther1912.txt	9	von	35
deu-x-bible-menge.txt	7	von	35
deu-x-bible-neue.txt	7	aus	35
deu-x-bible-pattloch.txt	7	von	35
deu-x-bible-schlachter.txt	11	von	35
deu-x-bible-tafelbibel.txt	8	von	35
deu-x-bible-textbibel.txt	7	von	35
deu-x-bible-zuercher.txt	10	von	35
eng-x-bible-literal.txt	11	from	35
eng-x-bible-newsimplified.txt	11	from	35
nld-x-bible-statenvertaling.txt	10	van	35
afr-x-bible-1953.txt	2	Joab	36
deu-x-bible-elberfelder1871.txt	3	Joab	36
deu-x-bible-elberfelder1905.txt	3	Joab	36
deu-x-bible-freebible.txt	3	Joab	36
deu-x-bible-gruenewalder.txt	3	Joab	36
deu-x-bible-menge.txt	2	Joab	36
deu-x-bible-pattloch.txt	1	Joab	36
deu-x-bible-tafelbibel.txt	2	Joab	36
deu-x-bible-textbibel.txt	2	Joab	36
eng-x-bible-darby.txt	2	Joab	36
eng-x-bible-kingjames.txt	2	Joab	36
eng-x-bible-literal.txt	2	Joab	36
eng-x-bible-newsimplified.txt	1	Joab	36
nld-x-bible-statenvertaling.txt	3	Joab	36
nor-x-bible-1930.txt	3	Joab	36
swe-x-bible-folk1998.txt	3	Joab	36
afr-x-bible-1953.txt	11	laat	37
deu-x-bible-elberfelder1871.txt	7	ließ	37
deu-x-bible-elberfelder1905.txt	7	ließ	37
deu-x-bible-freebible.txt	7	liess	37
deu-x-bible-gruenewalder.txt	7	ließ	37
deu-x-bible-luther1545.txt	7	ließ	37
deu-x-bible-luther1545letztehand.txt	8	lies	37
deu-x-bible-luther1912.txt	7	ließ	37
deu-x-bible-menge.txt	6	ließ	37
deu-x-bible-neue.txt	2	ließ	37
deu-x-bible-pattloch.txt	6	ließ	37
deu-x-bible-schlachter.txt	7	ließ	37
deu-x-bible-tafelbibel.txt	7	ließ	37
deu-x-bible-textbibel.txt	6	ließ	37
deu-x-bible-zuercher.txt	6	liess	37
swe-x-bible-folk1998.txt	8	lät	37
dan-x-bible-1931.txt	8	klog	38
deu-x-bible-elberfelder1871.txt	11	kluges	38
deu-x-bible-elberfelder1905.txt	11	kluges	38
deu-x-bible-freebible.txt	11	kluges	38
deu-x-bible-menge.txt	10	kluge	38
deu-x-bible-neue.txt	5	kluge	38
deu-x-bible-pattloch.txt	10	kluge	38
deu-x-bible-textbibel.txt	10	kluge	38
deu-x-bible-zuercher.txt	8	weise	38
eng-x-bible-darby.txt	11	wise	38
eng-x-bible-kingjames.txt	11	wise	38
eng-x-bible-literal.txt	9	wise	38
eng-x-bible-newsimplified.txt	9	wise	38
nld-x-bible-statenvertaling.txt	13	wijze	38
nor-x-bible-1930.txt	11	klok	38
swe-x-bible-folk1998.txt	12	klok	38
deu-x-bible-elberfelder1871.txt	1	Da	39
deu-x-bible-elberfelder1905.txt	1	Da	39
deu-x-bible-freebible.txt	1	Da	39
deu-x-bible-gruenewalder.txt	1	Da	39
deu-x-bible-luther1545.txt	1	Und	39
deu-x-bible-luther1545letztehand.txt	1	Vnd	39
deu-x-bible-neue.txt	1	Da	39
deu-x-bible-tafelbibel.txt	1	Und	39
eng-x-bible-darby.txt	1	And	39
eng-x-bible-kingjames.txt	1	And	39
eng-x-bible-literal.txt	1	And	39
nld-x-bible-statenvertaling.txt	1	Zo	39
nor-x-bible-1930.txt	1	Da	39
swe-x-bible-folk1998.txt	1	Då	39
dan-x-bible-1931.txt	29	være	40
deu-x-bible-elberfelder1871.txt	37	sei	40
deu-x-bible-elberfelder1905.txt	37	sei	40
deu-x-bible-freebible.txt	37	sei	40
deu-x-bible-gruenewalder.txt	36	sei	40
deu-x-bible-tafelbibel.txt	35	sei	40
eng-x-bible-darby.txt	26	be	40
eng-x-bible-darby.txt	47	be	40
eng-x-bible-kingjames.txt	26	be	40
eng-x-bible-kingjames.txt	45	be	40
eng-x-bible-literal.txt	22	be	40
eng-x-bible-literal.txt	46	be	40
nld-x-bible-statenvertaling.txt	45	wees	40
swe-x-bible-folk1998.txt	38	var	40
afr-x-bible-1953.txt	47	al	41
dan-x-bible-1931.txt	45	alt	41
deu-x-bible-elberfelder1871.txt	43	schon	41
deu-x-bible-elberfelder1905.txt	43	schon	41
deu-x-bible-freebible.txt	43	schon	41
deu-x-bible-menge.txt	46	schon	41
deu-x-bible-neue.txt	39	schon	41
deu-x-bible-pattloch.txt	42	schon	41
deu-x-bible-textbibel.txt	40	schon	41
deu-x-bible-zuercher.txt	40	schon	41
eng-x-bible-newsimplified.txt	43	been	41
nld-x-bible-statenvertaling.txt	51	nu	41
nor-x-bible-1930.txt	46	alt	41
afr-x-bible-1953.txt	51	oor	42
dan-x-bible-1931.txt	51	over	42
deu-x-bible-elberfelder1871.txt	46	über	42
deu-x-bible-elberfelder1905.txt	46	über	42
deu-x-bible-freebible.txt	46	über	42
deu-x-bible-luther1545.txt	46	über	42
deu-x-bible-luther1545letztehand.txt	50	vber	42
deu-x-bible-luther1912.txt	46	über	42
deu-x-bible-tafelbibel.txt	44	über	42
nld-x-bible-statenvertaling.txt	57	over	42
nor-x-bible-1930.txt	52	over	42
afr-x-bible-1953.txt	40	maar	43
dan-x-bible-1931.txt	36	men	43
deu-x-bible-gruenewalder.txt	35	sondern	43
deu-x-bible-luther1545.txt	32	sondern	43
deu-x-bible-luther1545letztehand.txt	36	Sondern	43
deu-x-bible-luther1912.txt	32	sondern	43
deu-x-bible-schlachter.txt	34	sondern	43
eng-x-bible-darby.txt	46	but	43
eng-x-bible-kingjames.txt	44	but	43
nor-x-bible-1930.txt	39	men	43
swe-x-bible-folk1998.txt	37	utan	43
dan-x-bible-1931.txt	49	har	44
deu-x-bible-luther1545.txt	45	hat	44
deu-x-bible-luther1545letztehand.txt	49	hat	44
deu-x-bible-luther1912.txt	45	hat	44
deu-x-bible-schlachter.txt	49	hat	44
eng-x-bible-darby.txt	52	hath	44
eng-x-bible-newsimplified.txt	42	has	44
nld-x-bible-statenvertaling.txt	56	heeft	44
nor-x-bible-1930.txt	50	har	44
nor-x-bible-student.txt	42	hev	44
swe-x-bible-folk1998.txt	44	har	44
afr-x-bible-1953.txt	46	wat	45
dan-x-bible-1931.txt	44	der	45
deu-x-bible-menge.txt	45	die	45
deu-x-bible-neue.txt	38	die	45
deu-x-bible-pattloch.txt	40	die	45
deu-x-bible-textbibel.txt	38	die	45
eng-x-bible-darby.txt	51	that	45
eng-x-bible-kingjames.txt	49	that	45
eng-x-bible-newsimplified.txt	41	who	45
nld-x-bible-statenvertaling.txt	50	die	45
nor-x-bible-1930.txt	45	som	45
nor-x-bible-student.txt	41	som	45
swe-x-bible-folk1998.txt	42	som	45
deu-x-bible-elberfelder1871.txt	36	und	46
deu-x-bible-elberfelder1905.txt	36	und	46
deu-x-bible-freebible.txt	36	und	46
deu-x-bible-menge.txt	38	und	46
deu-x-bible-neue.txt	31	und	46
deu-x-bible-pattloch.txt	33	und	46
deu-x-bible-tafelbibel.txt	34	und	46
deu-x-bible-textbibel.txt	32	und	46
deu-x-bible-zuercher.txt	32	und	46
nld-x-bible-statenvertaling.txt	44	en	46
deu-x-bible-elberfelder1871.txt	42	das	47
deu-x-bible-elberfelder1905.txt	42	das	47
deu-x-bible-freebible.txt	42	das	47
deu-x-bible-gruenewalder.txt	41	das	47
deu-x-bible-luther1545.txt	39	das	47
deu-x-bible-luther1545letztehand.txt	43	das	47
deu-x-bible-luther1912.txt	39	das	47
deu-x-bible-schlachter.txt	41	das	47
deu-x-bible-tafelbibel.txt	40	das	47
deu-x-bible-zuercher.txt	39	das	47
afr-x-bible-1953.txt	32	en	48
deu-x-bible-elberfelder1871.txt	29	und	48
deu-x-bible-elberfelder1905.txt	29	und	48
deu-x-bible-freebible.txt	29	und	48
eng-x-bible-kingjames.txt	37	and	48
nld-x-bible-statenvertaling.txt	37	en	48
nor-x-bible-1930.txt	32	og	48
swe-x-bible-folk1998.txt	30	och	48
deu-x-bible-elberfelder1871.txt	21	Stelle	49
deu-x-bible-elberfelder1905.txt	21	Stelle	49
deu-x-bible-freebible.txt	21	Stelle	49
deu-x-bible-gruenewalder.txt	21	Stell	49
deu-x-bible-menge.txt	19	Stelle	49
deu-x-bible-schlachter.txt	19	Stelle	49
deu-x-bible-textbibel.txt	18	Stelle	49
deu-x-bible-zuercher.txt	18	Stelle	49
deu-x-bible-elberfelder1871.txt	16	er	50
deu-x-bible-elberfelder1905.txt	16	er	50
deu-x-bible-freebible.txt	16	er	50
deu-x-bible-gruenewalder.txt	15	Er	50
deu-x-bible-pattloch.txt	14	Er	50
eng-x-bible-newsimplified.txt	14	He	50
nld-x-bible-statenvertaling.txt	17	hij	50
nor-x-bible-1930.txt	15	han	50
dan-x-bible-1931.txt	20	du	51
deu-x-bible-menge.txt	24	du	51
deu-x-bible-neue.txt	16	Du	51
deu-x-bible-neue.txt	17	sollst	51
nld-x-bible-statenvertaling.txt	27	gij	51
nor-x-bible-1930.txt	23	du	51
nor-x-bible-student.txt	21	du	51
swe-x-bible-folk1998.txt	22	du	51
afr-x-bible-1953.txt	23	een	52
deu-x-bible-neue.txt	20	einer	52
eng-x-bible-darby.txt	27	a	52
eng-x-bible-kingjames.txt	27	a	52
eng-x-bible-literal.txt	23	a	52
eng-x-bible-newsimplified.txt	22	a	52
deu-x-bible-elberfelder1871.txt	49	trauert	53
deu-x-bible-elberfelder1905.txt	49	trauert	53
deu-x-bible-freebible.txt	49	trauert	53
deu-x-bible-gruenewalder.txt	47	trauert	53
deu-x-bible-menge.txt	52	trauert	53
deu-x-bible-neue.txt	44	trauert	53
deu-x-bible-textbibel.txt	46	trauert	53
dan-x-bible-1931.txt	15	"	54
deu-x-bible-gruenewalder.txt	20	»	54
deu-x-bible-menge.txt	18	»	54
deu-x-bible-neue.txt	15	"	54
deu-x-bible-pattloch.txt	19	"	54
eng-x-bible-newsimplified.txt	18	»	54
nor-x-bible-student.txt	17	«	54
swe-x-bible-folk1998.txt	19	"	54
afr-x-bible-1953.txt	22	soos	55
dan-x-bible-1931.txt	18	som	55
eng-x-bible-newsimplified.txt	21	like	55
nor-x-bible-1930.txt	21	som	55
nor-x-bible-student.txt	20	som	55
deu-x-bible-luther1545.txt	44	getragen	56
deu-x-bible-luther1545letztehand.txt	48	getragen	56
deu-x-bible-luther1912.txt	44	getragen	56
deu-x-bible-schlachter.txt	48	getragen	56
nld-x-bible-statenvertaling.txt	55	gedragen	56
deu-x-bible-luther1545.txt	3	hin	57
deu-x-bible-luther1545letztehand.txt	3	hin	57
deu-x-bible-luther1912.txt	3	hin	57
deu-x-bible-schlachter.txt	3	hin	57
nld-x-bible-statenvertaling.txt	4	heen	57
dan-x-bible-1931.txt	3	Bud	58
nor-x-bible-1930.txt	4	bud	58
nor-x-bible-student.txt	4	bod	58
swe-x-bible-folk1998.txt	4	bud	58
dan-x-bible-1931.txt	46	i	59
deu-x-bible-tafelbibel.txt	47	in	59
nor-x-bible-1930.txt	47	i	59
nor-x-bible-student.txt	47	i	59
dan-x-bible-1931.txt	21	har	60
nor-x-bible-1930.txt	24	har	60
nor-x-bible-student.txt	22	hev	60
swe-x-bible-folk1998.txt	23	har	60
deu-x-bible-elberfelder1871.txt	14	;	61
deu-x-bible-elberfelder1905.txt	14	;	61
deu-x-bible-freebible.txt	14	;	61
nld-x-bible-statenvertaling.txt	15	;	61
deu-x-bible-luther1545.txt	33	stelle	62
deu-x-bible-luther1545letztehand.txt	37	stelle	62
deu-x-bible-luther1912.txt	33	stelle	62
deu-x-bible-schlachter.txt	35	stelle	62
deu-x-bible-menge.txt	25	in	63
eng-x-bible-newsimplified.txt	26	in	63
nor-x-bible-1930.txt	30	i	63
nor-x-bible-student.txt	27	i	63
eng-x-bible-darby.txt	34	garments	64
eng-x-bible-kingjames.txt	35	apparel	64
eng-x-bible-literal.txt	31	garments	64
eng-x-bible-newsimplified.txt	28	clothes	64
afr-x-bible-1953.txt	29	rouklere	65
deu-x-bible-gruenewalder.txt	26	Trauerkleider	65
deu-x-bible-menge.txt	30	Trauerkleider	65
deu-x-bible-pattloch.txt	25	Trauerkleider	65
dan-x-bible-1931.txt	2	han	66
deu-x-bible-neue.txt	3	er	66
deu-x-bible-schlachter.txt	2	er	66
deu-x-bible-zuercher.txt	2	er	66
nor-x-bible-student.txt	1	Han	66
dan-x-bible-1931.txt	19	om	67
deu-x-bible-menge.txt	23	ob	67
nld-x-bible-statenvertaling.txt	26	alsof	67
nor-x-bible-1930.txt	22	om	67
deu-x-bible-gruenewalder.txt	14	.	68
deu-x-bible-pattloch.txt	13	.	68
eng-x-bible-newsimplified.txt	13	.	68
deu-x-bible-luther1545.txt	12	kluges	69
deu-x-bible-luther1545letztehand.txt	13	kluges	69
deu-x-bible-luther1912.txt	12	kluges	69
deu-x-bible-luther1545.txt	19	Trage	70
deu-x-bible-luther1545letztehand.txt	21	Trage	70
deu-x-bible-luther1912.txt	19	Trage	70
deu-x-bible-luther1545.txt	21	und	71
deu-x-bible-luther1912.txt	21	und	71
deu-x-bible-tafelbibel.txt	21	und	71
eng-x-bible-kingjames.txt	33	now	72
eng-x-bible-literal.txt	25	now	72
nld-x-bible-statenvertaling.txt	33	nu	72
afr-x-bible-1953.txt	18	Stel	73
nld-x-bible-statenvertaling.txt	22	Stel	73
deu-x-bible-neue.txt	23	.	74
eng-x-bible-newsimplified.txt	29	.	74
eng-x-bible-darby.txt	19	I	75
eng-x-bible-kingjames.txt	19	I	75
deu-x-bible-luther1545letztehand.txt	29	vnd	76
deu-x-bible-schlachter.txt	27	und	76
deu-x-bible-tafelbibel.txt	27	und	76
dan-x-bible-1931.txt	30	at	77
eng-x-bible-kingjames.txt	25	to	77
swe-x-bible-folk1998.txt	21	att	77
eng-x-bible-literal.txt	36	do	78
eng-x-bible-newsimplified.txt	30	Do	78
