deu-x-bible-luther1545letztehand.txt	14	vnd	52
eng-x-bible-kingjames.txt	23	and	52
eng-x-bible-newsimplified.txt	21	and	52
deu-x-bible-gruenewalder.txt	13	,	53
deu-x-bible-luther1545.txt	15	,	53
deu-x-bible-gruenewalder.txt	5	,	54
deu-x-bible-schlachter.txt	6	,	54
deu-x-bible-pattloch.txt	23	Sie	55
deu-x-bible-tafelbibel.txt	24	Und	55
deu-x-bible-pattloch.txt	16	der	56
deu-x-bible-textbibel.txt	19	der	56
eng-x-bible-darby.txt	22	apt	57
eng-x-bible-kingjames.txt	24	apt	57
eng-x-bible-darby.txt	23	for	58
eng-x-bible-kingjames.txt	25	for	58
eng-x-bible-kingjames.txt	8	even	59
nor-x-bible-1930.txt	7	-	59
afr-x-bible-1953.txt	24	kan	60
deu-x-bible-neue.txt	16	konnten	60
eng-x-bible-newsimplified.txt	29	able	60
afr-x-bible-1953.txt	27	dié	61
swe-x-bible-folk1998.txt	25	den	61
