deu-x-bible-genfer2011.txt	31	Sohn	8
deu-x-bible-greber.txt	32	Sohn	8
deu-x-bible-gruenewalder.txt	25	Sohne	8
deu-x-bible-hoffnung.txt	30	Sohn	8
deu-x-bible-interlinear.txt	23	Sohn	8
deu-x-bible-konkordant.txt	30	Sohn	8
deu-x-bible-luther1545.txt	26	Sohn	8
deu-x-bible-luther1545letztehand.txt	26	Son	8
deu-x-bible-luther1545letztehand.txt	40	;	8
deu-x-bible-luther1545letztehand.txt	44	;	8
deu-x-bible-luther1912.txt	26	Sohn	8
deu-x-bible-meister.txt	27	Sohne	8
deu-x-bible-menge.txt	26	Sohn	8
deu-x-bible-neue.txt	24	Sohn	8
deu-x-bible-pattloch.txt	25	Sohne	8
deu-x-bible-reinhardt1910.txt	26	Sohn	8
deu-x-bible-schlachter.txt	25	Sohn	8
deu-x-bible-schlachter2000.txt	25	Sohn	8
deu-x-bible-tafelbibel.txt	26	Sohn	8
deu-x-bible-textbibel.txt	24	Sohn	8
deu-x-bible-volxbibel.txt	17	Sohn	8
deu-x-bible-zuercher.txt	25	Sohn	8
eng-x-bible-amplified.txt	31	Son	8
eng-x-bible-books.txt	27	Son	8
eng-x-bible-clontz.txt	27	Son	8
eng-x-bible-common.txt	29	Son	8
eng-x-bible-contemporary.txt	11	Son	8
eng-x-bible-darby.txt	27	Son	8
eng-x-bible-diaglot.txt	27	son	8
eng-x-bible-easytoread.txt	23	Son	8
eng-x-bible-etheridge.txt	30	son	8
eng-x-bible-godsword.txt	25	Son	8
eng-x-bible-goodnews.txt	24	Son	8
eng-x-bible-internationalstandard.txt	28	Son	8
eng-x-bible-kingjames.txt	25	Son	8
eng-x-bible-lexham.txt	31	Son	8
eng-x-bible-literal.txt	25	Son	8
eng-x-bible-livingoracles.txt	26	Son	8
eng-x-bible-majority.txt	27	Son	8
eng-x-bible-montgomery.txt	29	Son	8
eng-x-bible-new2007.txt	28	Son	8
eng-x-bible-newcentury.txt	22	Son	8
eng-x-bible-newinternational.txt	27	Son	8
eng-x-bible-newliving.txt	19	Son	8
eng-x-bible-newreaders.txt	23	Son	8
eng-x-bible-newsimplified.txt	26	Son	8
eng-x-bible-scriptures.txt	28	Son	8
eng-x-bible-treeoflife.txt	27	Ben-Elohim	8
eng-x-bible-worldwide.txt	26	Son	8
eng-x-bible-worldwide.txt	39	very	8
nds-x-bible-nds.txt	28	Sän	8
nld-x-bible-1951.txt	23	Zoon	8
nld-x-bible-2004.txt	21	Zoon	8
nld-x-bible-2007.txt	18	Zoon	8
nld-x-bible-statenvertaling.txt	24	Zoon	8
nno-x-bible-2011.txt	27	Son	8
nob-x-bible-1988.txt	26	sønn	8
nob-x-bible-2007.txt	29	Sønn	8
nob-x-bible-2011.txt	27	Sønn	8
nor-x-bible-1930.txt	29	Sønn	8
nor-x-bible-student.txt	25	Son	8
swe-x-bible-b2000.txt	25	son	8
swe-x-bible-folk1998.txt	24	Son	8
swe-x-bible-nyalevande.txt	21	Son	8
swg-x-bible-swg.txt	26	Bue	8
afr-x-bible-1953.txt	16	sterf	9
afr-x-bible-1983.txt	20	dood	9
afr-x-bible-boodskap.txt	23	dood	9
afr-x-bible-lewende.txt	17	sterf	9
afr-x-bible-viralmal.txt	20	doodmaak	9
dan-x-bible-1931.txt	19	dø	9
dan-x-bible-frederik.txt	19	døe	9
dan-x-bible-hverdagsdansk.txt	9	dø	9
deu-x-bible-albrecht.txt	18	sterben	9
deu-x-bible-elberfelder1871.txt	17	sterben	9
deu-x-bible-elberfelder1905.txt	17	sterben	9
deu-x-bible-erben.txt	17	sterben	9
deu-x-bible-freebible.txt	17	sterben	9
deu-x-bible-genfer2011.txt	21	sterben	9
deu-x-bible-greber.txt	23	sterben	9
deu-x-bible-gruenewalder.txt	18	sterben	9
deu-x-bible-hoffnung.txt	23	sterben	9
deu-x-bible-interlinear.txt	19	sterben	9
deu-x-bible-konkordant.txt	20	sterben	9
deu-x-bible-luther1545.txt	17	sterben	9
deu-x-bible-luther1545letztehand.txt	17	sterben	9
deu-x-bible-luther1912.txt	17	sterben	9
deu-x-bible-meister.txt	20	sterben	9
deu-x-bible-menge.txt	18	sterben	9
deu-x-bible-neue.txt	7	sterben	9
deu-x-bible-pattloch.txt	18	sterben	9
deu-x-bible-reinhardt1910.txt	17	sterben	9
deu-x-bible-schlachter.txt	17	sterben	9
deu-x-bible-schlachter2000.txt	17	sterben	9
deu-x-bible-tafelbibel.txt	17	sterben	9
deu-x-bible-textbibel.txt	16	Todes	9
deu-x-bible-volxbibel.txt	8	Todesstrafe	9
deu-x-bible-zuercher.txt	17	sterben	9
eng-x-bible-amplified.txt	18	die	9
eng-x-bible-books.txt	19	die	9
eng-x-bible-clontz.txt	20	die	9
eng-x-bible-common.txt	20	die	9
eng-x-bible-contemporary.txt	24	death	9
eng-x-bible-darby.txt	21	die	9
eng-x-bible-diaglot.txt	21	die	9
eng-x-bible-easytoread.txt	15	die	9
eng-x-bible-etheridge.txt	23	death	9
eng-x-bible-godsword.txt	18	die	9
eng-x-bible-goodnews.txt	16	die	9
eng-x-bible-internationalstandard.txt	19	die	9
eng-x-bible-kingjames.txt	18	die	9
eng-x-bible-lexham.txt	21	die	9
eng-x-bible-literal.txt	20	die	9
eng-x-bible-livingoracles.txt	17	die	9
eng-x-bible-majority.txt	20	die	9
eng-x-bible-montgomery.txt	19	die	9
eng-x-bible-new2007.txt	20	die	9
eng-x-bible-newcentury.txt	14	die	9
eng-x-bible-newinternational.txt	19	die	9
eng-x-bible-newliving.txt	13	die	9
eng-x-bible-newreaders.txt	16	die	9
eng-x-bible-newsimplified.txt	19	die	9
eng-x-bible-scriptures.txt	20	die	9
eng-x-bible-treeoflife.txt	20	die	9
eng-x-bible-worldwide.txt	19	die	9
nds-x-bible-nds.txt	19	stoawe	9
nld-x-bible-1951.txt	16	sterven	9
nld-x-bible-2004.txt	15	sterven	9
nld-x-bible-2007.txt	11	sterven	9
nld-x-bible-statenvertaling.txt	17	sterven	9
nno-x-bible-2011.txt	18	døy	9
nob-x-bible-1988.txt	14	dø	9
nob-x-bible-2007.txt	19	dø	9
nob-x-bible-2011.txt	18	dø	9
nor-x-bible-1930.txt	19	dø	9
nor-x-bible-student.txt	14	døy	9
swe-x-bible-b2000.txt	16	dö	9
swe-x-bible-folk1998.txt	15	dö	9
swe-x-bible-nyalevande.txt	13	dö	9
swg-x-bible-swg.txt	17	schterbe	9
afr-x-bible-1953.txt	9	wet	10
afr-x-bible-1983.txt	12	wet	10
afr-x-bible-boodskap.txt	9	wet	10
afr-x-bible-viralmal.txt	11	wette	10
dan-x-bible-1931.txt	9	Lov	10
dan-x-bible-frederik.txt	8	Lov	10
dan-x-bible-hverdagsdansk.txt	6	lov	10
deu-x-bible-albrecht.txt	10	Gesetz	10
deu-x-bible-elberfelder1871.txt	9	Gesetz	10
deu-x-bible-elberfelder1905.txt	9	Gesetz	10
deu-x-bible-erben.txt	9	Gesetz	10
deu-x-bible-freebible.txt	9	Gesetz	10
deu-x-bible-genfer2011.txt	5	Gesetz	10
deu-x-bible-greber.txt	6	Gesetz	10
deu-x-bible-gruenewalder.txt	11	Gesetz	10
deu-x-bible-hoffnung.txt	9	Gesetz	10
deu-x-bible-interlinear.txt	8	Gesetz	10
deu-x-bible-konkordant.txt	12	Gesetz	10
deu-x-bible-luther1545.txt	9	Gesetz	10
deu-x-bible-luther1545letztehand.txt	9	Gesetze	10
deu-x-bible-luther1545letztehand.txt	14	Gesetze	10
deu-x-bible-luther1912.txt	9	Gesetz	10
deu-x-bible-meister.txt	11	Gesetz	10
deu-x-bible-menge.txt	10	Gesetz	10
deu-x-bible-neue.txt	4	Gesetz	10
deu-x-bible-pattloch.txt	10	Gesetz	10
deu-x-bible-reinhardt1910.txt	9	Gesetz	10
deu-x-bible-schlachter.txt	9	Gesetz	10
deu-x-bible-schlachter2000.txt	9	Gesetz	10
deu-x-bible-tafelbibel.txt	9	Gesetz	10
deu-x-bible-textbibel.txt	8	Gesetz	10
deu-x-bible-volxbibel.txt	4	Gesetzen	10
deu-x-bible-zuercher.txt	9	Gesetz	10
eng-x-bible-amplified.txt	9	law	10
eng-x-bible-books.txt	10	law	10
eng-x-bible-clontz.txt	10	law	10
eng-x-bible-common.txt	10	Law	10
eng-x-bible-darby.txt	9	law	10
eng-x-bible-diaglot.txt	8	law	10
eng-x-bible-easytoread.txt	10	law	10
eng-x-bible-etheridge.txt	10	law	10
eng-x-bible-godsword.txt	10	law	10
eng-x-bible-goodnews.txt	10	law	10
eng-x-bible-internationalstandard.txt	10	law	10
eng-x-bible-kingjames.txt	9	law	10
eng-x-bible-lexham.txt	11	law	10
eng-x-bible-literal.txt	10	law	10
eng-x-bible-livingoracles.txt	8	law	10
eng-x-bible-majority.txt	10	law	10
eng-x-bible-montgomery.txt	10	law	10
eng-x-bible-new2007.txt	10	law	10
eng-x-bible-newcentury.txt	9	law	10
eng-x-bible-newinternational.txt	10	law	10
eng-x-bible-newliving.txt	9	law	10
eng-x-bible-newreaders.txt	9	law	10
eng-x-bible-newsimplified.txt	10	law	10
eng-x-bible-scriptures.txt	10	law	10
eng-x-bible-treeoflife.txt	11	law	10
eng-x-bible-worldwide.txt	12	law	10
eng-x-bible-worldwide.txt	15	law	10
nds-x-bible-nds.txt	9	Jesatz	10
nld-x-bible-1951.txt	9	wet	10
nld-x-bible-2004.txt	9	wet	10
nld-x-bible-2007.txt	8	wetten	10
nld-x-bible-statenvertaling.txt	9	wet	10
nno-x-bible-2011.txt	8	lov	10
nob-x-bible-1988.txt	11	lov	10
nob-x-bible-2007.txt	8	lov	10
nob-x-bible-2011.txt	8	lov	10
nor-x-bible-1930.txt	8	lov	10
nor-x-bible-student.txt	8	lov	10
swe-x-bible-b2000.txt	8	lag	10
swe-x-bible-folk1998.txt	8	lag	10
swg-x-bible-swg.txt	9	Gsetz	10
afr-x-bible-1953.txt	14	moet	11
afr-x-bible-1983.txt	18	moet	11
afr-x-bible-boodskap.txt	22	moet	11
afr-x-bible-lewende.txt	15	moet	11
afr-x-bible-viralmal.txt	17	moet	11
dan-x-bible-hverdagsdansk.txt	7	skal	11
deu-x-bible-albrecht.txt	16	muß	11
deu-x-bible-elberfelder1871.txt	15	muß	11
deu-x-bible-elberfelder1905.txt	15	muß	11
deu-x-bible-erben.txt	15	soll	11
deu-x-bible-freebible.txt	15	muss	11
deu-x-bible-genfer2011.txt	19	muss	11
deu-x-bible-greber.txt	21	muss	11
deu-x-bible-gruenewalder.txt	16	muß	11
deu-x-bible-hoffnung.txt	21	muss	11
deu-x-bible-interlinear.txt	17	schuldig	11
deu-x-bible-konkordant.txt	18	muß	11
deu-x-bible-luther1545.txt	15	soll	11
deu-x-bible-luther1545letztehand.txt	15	sol	11
deu-x-bible-luther1912.txt	15	soll	11
deu-x-bible-meister.txt	18	muss	11
deu-x-bible-menge.txt	16	muß	11
deu-x-bible-neue.txt	5	muss	11
deu-x-bible-pattloch.txt	16	muß	11
deu-x-bible-reinhardt1910.txt	15	muß	11
deu-x-bible-schlachter.txt	15	muß	11
deu-x-bible-schlachter2000.txt	15	muss	11
deu-x-bible-tafelbibel.txt	15	muß	11
deu-x-bible-textbibel.txt	17	schuldig	11
deu-x-bible-zuercher.txt	15	muss	11
eng-x-bible-amplified.txt	17	should	11
eng-x-bible-books.txt	18	must	11
eng-x-bible-clontz.txt	18	ought	11
eng-x-bible-common.txt	18	ought	11
eng-x-bible-contemporary.txt	9	be	11
eng-x-bible-contemporary.txt	20	must	11
eng-x-bible-darby.txt	19	ought	11
eng-x-bible-diaglot.txt	19	ought	11
eng-x-bible-easytoread.txt	14	must	11
eng-x-bible-godsword.txt	17	must	11
eng-x-bible-goodnews.txt	14	ought	11
eng-x-bible-internationalstandard.txt	18	must	11
eng-x-bible-kingjames.txt	16	ought	11
eng-x-bible-lexham.txt	19	ought	11
eng-x-bible-literal.txt	18	ought	11
eng-x-bible-livingoracles.txt	15	ought	11
eng-x-bible-majority.txt	18	ought	11
eng-x-bible-montgomery.txt	17	ought	11
eng-x-bible-new2007.txt	18	ought	11
eng-x-bible-newcentury.txt	13	should	11
eng-x-bible-newinternational.txt	18	must	11
eng-x-bible-newliving.txt	11	ought	11
eng-x-bible-newreaders.txt	15	must	11
eng-x-bible-newsimplified.txt	17	ought	11
eng-x-bible-scriptures.txt	18	ought	11
eng-x-bible-treeoflife.txt	19	must	11
eng-x-bible-worldwide.txt	18	should	11
isl-x-bible-isl.txt	12	?	11
nds-x-bible-nds.txt	17	mott	11
nld-x-bible-1951.txt	14	moet	11
nld-x-bible-2004.txt	14	moet	11
nld-x-bible-2007.txt	9	moet	11
nld-x-bible-statenvertaling.txt	15	moet	11
nob-x-bible-1988.txt	12	skal	11
nor-x-bible-student.txt	12	lyt	11
swe-x-bible-b2000.txt	14	måste	11
swe-x-bible-folk1998.txt	13	måste	11
swe-x-bible-nyalevande.txt	11	måste	11
swg-x-bible-swg.txt	15	mueß	11
afr-x-bible-1953.txt	24	God	12
afr-x-bible-1983.txt	29	God	12
afr-x-bible-boodskap.txt	36	God	12
afr-x-bible-lewende.txt	25	God	12
afr-x-bible-viralmal.txt	31	God	12
dan-x-bible-1931.txt	28	Guds	12
dan-x-bible-frederik.txt	28	Guds	12
dan-x-bible-hverdagsdansk.txt	18	Guds	12
deu-x-bible-albrecht.txt	25	Gottes	12
deu-x-bible-elberfelder1871.txt	24	Gottes	12
deu-x-bible-elberfelder1905.txt	24	Gottes	12
deu-x-bible-erben.txt	26	Gottes	12
deu-x-bible-freebible.txt	24	Gottes	12
deu-x-bible-genfer2011.txt	30	Gottes	12
deu-x-bible-greber.txt	31	Gottes	12
deu-x-bible-gruenewalder.txt	26	Gottes	12
deu-x-bible-hoffnung.txt	31	Gottes	12
deu-x-bible-interlinear.txt	24	Gottes	12
deu-x-bible-konkordant.txt	29	Gottes	12
deu-x-bible-luther1545.txt	25	Gottes	12
deu-x-bible-luther1545letztehand.txt	25	Gottes	12
deu-x-bible-luther1912.txt	25	Gottes	12
deu-x-bible-meister.txt	28	Gottes	12
deu-x-bible-menge.txt	25	Gottes	12
deu-x-bible-neue.txt	23	Gottes	12
deu-x-bible-pattloch.txt	26	Gottes	12
deu-x-bible-reinhardt1910.txt	25	Gottes	12
deu-x-bible-schlachter.txt	24	Gottes	12
deu-x-bible-schlachter2000.txt	24	Gottes	12
deu-x-bible-tafelbibel.txt	25	Gottes	12
deu-x-bible-textbibel.txt	23	Gottes	12
deu-x-bible-zuercher.txt	24	Gottes	12
eng-x-bible-amplified.txt	33	God	12
eng-x-bible-books.txt	29	God	12
eng-x-bible-clontz.txt	29	God	12
eng-x-bible-common.txt	28	God’s	12
eng-x-bible-darby.txt	29	God	12
eng-x-bible-diaglot.txt	29	God	12
eng-x-bible-easytoread.txt	25	God	12
eng-x-bible-etheridge.txt	32	Aloha	12
eng-x-bible-godsword.txt	27	God	12
eng-x-bible-goodnews.txt	26	God	12
eng-x-bible-internationalstandard.txt	30	God	12
eng-x-bible-kingjames.txt	27	God	12
eng-x-bible-lexham.txt	33	God	12
eng-x-bible-literal.txt	27	God	12
eng-x-bible-livingoracles.txt	28	God	12
eng-x-bible-majority.txt	29	God	12
eng-x-bible-montgomery.txt	28	Gods	12
eng-x-bible-new2007.txt	30	God	12
eng-x-bible-newcentury.txt	24	God	12
eng-x-bible-newinternational.txt	29	God	12
eng-x-bible-newliving.txt	21	God	12
eng-x-bible-newreaders.txt	25	God	12
eng-x-bible-newsimplified.txt	28	God	12
eng-x-bible-scriptures.txt	30	Elohim	12
eng-x-bible-worldwide.txt	28	God	12
nds-x-bible-nds.txt	26	Gott	12
nld-x-bible-1951.txt	22	Gods	12
nld-x-bible-2004.txt	23	God	12
nld-x-bible-2007.txt	20	God	12
nld-x-bible-statenvertaling.txt	23	Gods	12
nno-x-bible-2011.txt	26	Guds	12
nob-x-bible-1988.txt	25	Guds	12
nob-x-bible-2007.txt	28	Guds	12
nob-x-bible-2011.txt	26	Guds	12
nor-x-bible-1930.txt	28	Guds	12
nor-x-bible-student.txt	24	Guds	12
swe-x-bible-b2000.txt	24	Guds	12
swe-x-bible-folk1998.txt	23	Guds	12
swe-x-bible-nyalevande.txt	20	Guds	12
swg-x-bible-swg.txt	25	Gottes	12
afr-x-bible-1953.txt	19	Hy	13
afr-x-bible-1983.txt	23	hy	13
afr-x-bible-boodskap.txt	26	hy	13
afr-x-bible-boodskap.txt	32	hy	13
afr-x-bible-lewende.txt	19	hy	13
afr-x-bible-viralmal.txt	23	hy	13
dan-x-bible-1931.txt	22	han	13
dan-x-bible-frederik.txt	22	han	13
deu-x-bible-albrecht.txt	21	er	13
deu-x-bible-elberfelder1871.txt	20	er	13
deu-x-bible-elberfelder1905.txt	20	er	13
deu-x-bible-erben.txt	20	er	13
deu-x-bible-freebible.txt	20	er	13
deu-x-bible-genfer2011.txt	24	er	13
deu-x-bible-genfer2011.txt	28	er	13
deu-x-bible-greber.txt	26	er	13
deu-x-bible-gruenewalder.txt	20	er	13
deu-x-bible-hoffnung.txt	22	er	13
deu-x-bible-hoffnung.txt	26	er	13
deu-x-bible-interlinear.txt	26	er	13
deu-x-bible-konkordant.txt	23	Er	13
deu-x-bible-luther1545.txt	20	er	13
deu-x-bible-luther1912.txt	20	er	13
deu-x-bible-meister.txt	23	Er	13
deu-x-bible-menge.txt	21	er	13
deu-x-bible-neue.txt	18	er	13
deu-x-bible-pattloch.txt	21	er	13
deu-x-bible-reinhardt1910.txt	20	er	13
deu-x-bible-schlachter.txt	20	er	13
deu-x-bible-schlachter2000.txt	20	er	13
deu-x-bible-tafelbibel.txt	20	Er	13
deu-x-bible-textbibel.txt	20	er	13
deu-x-bible-zuercher.txt	20	er	13
eng-x-bible-books.txt	22	he	13
eng-x-bible-clontz.txt	23	he	13
eng-x-bible-common.txt	22	he	13
eng-x-bible-contemporary.txt	19	he	13
eng-x-bible-darby.txt	24	he	13
eng-x-bible-diaglot.txt	30	he	13
eng-x-bible-easytoread.txt	18	he	13
eng-x-bible-easytoread.txt	20	he	13
eng-x-bible-etheridge.txt	26	he	13
eng-x-bible-godsword.txt	20	he	13
eng-x-bible-goodnews.txt	19	he	13
eng-x-bible-internationalstandard.txt	21	he	13
eng-x-bible-kingjames.txt	21	he	13
eng-x-bible-lexham.txt	24	he	13
eng-x-bible-literal.txt	22	he	13
eng-x-bible-livingoracles.txt	20	he	13
eng-x-bible-majority.txt	23	He	13
eng-x-bible-montgomery.txt	22	he	13
eng-x-bible-new2007.txt	23	he	13
eng-x-bible-newcentury.txt	17	he	13
eng-x-bible-newcentury.txt	19	he	13
eng-x-bible-newinternational.txt	22	he	13
eng-x-bible-newliving.txt	15	he	13
eng-x-bible-newreaders.txt	18	He	13
eng-x-bible-newsimplified.txt	22	he	13
eng-x-bible-scriptures.txt	23	He	13
eng-x-bible-treeoflife.txt	23	He	13
eng-x-bible-worldwide.txt	37	he	13
nds-x-bible-nds.txt	22	hee	13
nld-x-bible-1951.txt	19	Hij	13
nld-x-bible-2004.txt	18	hij	13
nld-x-bible-statenvertaling.txt	20	Hij	13
nno-x-bible-2011.txt	20	han	13
nob-x-bible-2007.txt	22	han	13
nob-x-bible-2011.txt	20	han	13
nor-x-bible-1930.txt	22	han	13
nor-x-bible-student.txt	18	han	13
swe-x-bible-b2000.txt	19	han	13
swe-x-bible-folk1998.txt	18	han	13
swe-x-bible-nyalevande.txt	16	han	13
swg-x-bible-swg.txt	20	er	13
afr-x-bible-1953.txt	6	Ons	14
afr-x-bible-1983.txt	9	Ons	14
afr-x-bible-boodskap.txt	8	ons	14
afr-x-bible-lewende.txt	8	Ons	14
afr-x-bible-viralmal.txt	9	Ons	14
dan-x-bible-1931.txt	6	Vi	14
dan-x-bible-frederik.txt	5	vi	14
deu-x-bible-albrecht.txt	7	Wir	14
deu-x-bible-elberfelder1871.txt	6	Wir	14
deu-x-bible-elberfelder1905.txt	6	Wir	14
deu-x-bible-erben.txt	6	Wir	14
deu-x-bible-freebible.txt	6	Wir	14
deu-x-bible-genfer2011.txt	2	Wir	14
deu-x-bible-greber.txt	3	wir	14
deu-x-bible-gruenewalder.txt	8	Wir	14
deu-x-bible-hoffnung.txt	6	Wir	14
deu-x-bible-interlinear.txt	6	Wir	14
deu-x-bible-konkordant.txt	7	Wir	14
deu-x-bible-luther1545.txt	6	Wir	14
deu-x-bible-luther1545letztehand.txt	6	Wir	14
deu-x-bible-luther1912.txt	6	Wir	14
deu-x-bible-meister.txt	6	Wir	14
deu-x-bible-menge.txt	7	Wir	14
deu-x-bible-pattloch.txt	7	Wir	14
deu-x-bible-reinhardt1910.txt	6	Wir	14
deu-x-bible-schlachter.txt	6	Wir	14
deu-x-bible-schlachter2000.txt	6	Wir	14
deu-x-bible-tafelbibel.txt	6	Wir	14
deu-x-bible-textbibel.txt	5	wir	14
deu-x-bible-zuercher.txt	6	Wir	14
eng-x-bible-amplified.txt	6	We	14
eng-x-bible-books.txt	7	We	14
eng-x-bible-clontz.txt	7	We	14
eng-x-bible-common.txt	7	We	14
eng-x-bible-darby.txt	6	We	14
eng-x-bible-diaglot.txt	6	We	14
eng-x-bible-easytoread.txt	7	We	14
eng-x-bible-etheridge.txt	7	We	14
eng-x-bible-godsword.txt	7	We	14
eng-x-bible-goodnews.txt	7	We	14
eng-x-bible-internationalstandard.txt	7	We	14
eng-x-bible-kingjames.txt	6	We	14
eng-x-bible-lexham.txt	8	We	14
eng-x-bible-literal.txt	7	We	14
eng-x-bible-livingoracles.txt	5	We	14
eng-x-bible-majority.txt	7	We	14
eng-x-bible-montgomery.txt	7	We	14
eng-x-bible-new2007.txt	7	We	14
eng-x-bible-newcentury.txt	6	We	14
eng-x-bible-newinternational.txt	7	We	14
eng-x-bible-newreaders.txt	6	We	14
eng-x-bible-newsimplified.txt	7	We	14
eng-x-bible-scriptures.txt	7	We	14
eng-x-bible-treeoflife.txt	8	We	14
eng-x-bible-worldwide.txt	9	We	14
nds-x-bible-nds.txt	6	Wie	14
nld-x-bible-1951.txt	6	Wij	14
nld-x-bible-2004.txt	6	Wij	14
nld-x-bible-statenvertaling.txt	6	Wij	14
nno-x-bible-2011.txt	5	Vi	14
nob-x-bible-2007.txt	5	Vi	14
nob-x-bible-2011.txt	5	Vi	14
nor-x-bible-1930.txt	5	Vi	14
nor-x-bible-student.txt	5	Me	14
swe-x-bible-b2000.txt	5	Vi	14
swe-x-bible-folk1998.txt	5	Vi	14
swg-x-bible-swg.txt	6	Mir	14
afr-x-bible-1953.txt	7	het	15
afr-x-bible-1983.txt	10	het	15
afr-x-bible-viralmal.txt	10	het	15
dan-x-bible-1931.txt	7	have	15
dan-x-bible-frederik.txt	6	have	15
deu-x-bible-albrecht.txt	8	haben	15
deu-x-bible-elberfelder1871.txt	7	haben	15
deu-x-bible-elberfelder1905.txt	7	haben	15
deu-x-bible-erben.txt	7	haben	15
deu-x-bible-freebible.txt	7	haben	15
deu-x-bible-genfer2011.txt	3	haben	15
deu-x-bible-greber.txt	4	haben	15
deu-x-bible-gruenewalder.txt	9	haben	15
deu-x-bible-hoffnung.txt	7	haben	15
deu-x-bible-interlinear.txt	9	haben	15
deu-x-bible-konkordant.txt	8	haben	15
deu-x-bible-luther1545.txt	7	haben	15
deu-x-bible-luther1545letztehand.txt	7	haben	15
deu-x-bible-luther1912.txt	7	haben	15
deu-x-bible-meister.txt	7	haben	15
deu-x-bible-menge.txt	8	haben	15
deu-x-bible-pattloch.txt	8	haben	15
deu-x-bible-reinhardt1910.txt	7	haben	15
deu-x-bible-schlachter.txt	7	haben	15
deu-x-bible-schlachter2000.txt	7	haben	15
deu-x-bible-tafelbibel.txt	7	haben	15
deu-x-bible-textbibel.txt	6	haben	15
deu-x-bible-volxbibel.txt	5	hat	15
deu-x-bible-zuercher.txt	7	haben	15
eng-x-bible-amplified.txt	7	have	15
eng-x-bible-books.txt	8	have	15
eng-x-bible-clontz.txt	8	have	15
eng-x-bible-common.txt	8	have	15
eng-x-bible-darby.txt	7	have	15
eng-x-bible-diaglot.txt	9	have	15
eng-x-bible-easytoread.txt	8	have	15
eng-x-bible-etheridge.txt	8	have	15
eng-x-bible-godsword.txt	8	have	15
eng-x-bible-goodnews.txt	8	have	15
eng-x-bible-internationalstandard.txt	8	have	15
eng-x-bible-kingjames.txt	7	have	15
eng-x-bible-lexham.txt	9	have	15
eng-x-bible-literal.txt	8	have	15
eng-x-bible-livingoracles.txt	6	have	15
eng-x-bible-majority.txt	8	have	15
eng-x-bible-montgomery.txt	8	have	15
eng-x-bible-new2007.txt	8	have	15
eng-x-bible-newcentury.txt	7	have	15
eng-x-bible-newinternational.txt	8	have	15
eng-x-bible-newreaders.txt	7	have	15
eng-x-bible-newsimplified.txt	8	have	15
eng-x-bible-scriptures.txt	8	have	15
eng-x-bible-treeoflife.txt	9	have	15
eng-x-bible-worldwide.txt	10	have	15
nds-x-bible-nds.txt	7	ha	15
nld-x-bible-1951.txt	7	hebben	15
nld-x-bible-2004.txt	7	hebben	15
nld-x-bible-statenvertaling.txt	7	hebben	15
nno-x-bible-2011.txt	6	har	15
nob-x-bible-2007.txt	6	har	15
nob-x-bible-2011.txt	6	har	15
nor-x-bible-1930.txt	6	har	15
nor-x-bible-student.txt	6	hev	15
swe-x-bible-b2000.txt	6	har	15
swe-x-bible-folk1998.txt	6	har	15
swg-x-bible-swg.txt	7	hän	15
afr-x-bible-1953.txt	8	'n	16
afr-x-bible-1983.txt	11	'n	16
afr-x-bible-boodskap.txt	14	een	16
afr-x-bible-lewende.txt	11	'n	16
dan-x-bible-1931.txt	8	en	16
dan-x-bible-frederik.txt	7	en	16
deu-x-bible-albrecht.txt	9	ein	16
deu-x-bible-elberfelder1871.txt	8	ein	16
deu-x-bible-elberfelder1905.txt	8	ein	16
deu-x-bible-erben.txt	8	ein	16
deu-x-bible-freebible.txt	8	ein	16
deu-x-bible-genfer2011.txt	4	ein	16
deu-x-bible-greber.txt	5	ein	16
deu-x-bible-gruenewalder.txt	10	ein	16
deu-x-bible-hoffnung.txt	8	ein	16
deu-x-bible-interlinear.txt	7	ein	16
deu-x-bible-konkordant.txt	10	ein	16
deu-x-bible-luther1545.txt	8	ein	16
deu-x-bible-luther1545letztehand.txt	8	ein	16
deu-x-bible-luther1912.txt	8	ein	16
deu-x-bible-meister.txt	9	ein	16
deu-x-bible-menge.txt	9	ein	16
deu-x-bible-pattloch.txt	9	ein	16
deu-x-bible-reinhardt1910.txt	8	ein	16
deu-x-bible-schlachter.txt	8	ein	16
deu-x-bible-schlachter2000.txt	8	ein	16
deu-x-bible-tafelbibel.txt	8	ein	16
deu-x-bible-textbibel.txt	7	ein	16
deu-x-bible-zuercher.txt	8	ein	16
eng-x-bible-amplified.txt	8	a	16
eng-x-bible-books.txt	9	a	16
eng-x-bible-clontz.txt	9	a	16
eng-x-bible-common.txt	9	a	16
eng-x-bible-darby.txt	8	a	16
eng-x-bible-diaglot.txt	7	a	16
eng-x-bible-easytoread.txt	9	a	16
eng-x-bible-etheridge.txt	9	a	16
eng-x-bible-godsword.txt	9	a	16
eng-x-bible-goodnews.txt	9	a	16
eng-x-bible-internationalstandard.txt	9	a	16
eng-x-bible-kingjames.txt	8	a	16
eng-x-bible-lexham.txt	10	a	16
eng-x-bible-literal.txt	9	a	16
eng-x-bible-livingoracles.txt	7	a	16
eng-x-bible-majority.txt	9	a	16
eng-x-bible-montgomery.txt	9	a	16
eng-x-bible-new2007.txt	9	a	16
eng-x-bible-newcentury.txt	8	a	16
eng-x-bible-newinternational.txt	9	a	16
eng-x-bible-newreaders.txt	8	a	16
eng-x-bible-newsimplified.txt	9	a	16
eng-x-bible-scriptures.txt	9	a	16
