nld-x-bible-statenvertaling.txt	36	zich	31
nor-x-bible-1930.txt	28	sig	31
nor-x-bible-student.txt	29	seg	31
afr-x-bible-1953.txt	4	tuisgekom	32
dan-x-bible-1931.txt	4	hjem	32
deu-x-bible-gruenewalder.txt	9	zurückkehrte	32
deu-x-bible-luther1545.txt	4	wiederkam	32
deu-x-bible-luther1545letztehand.txt	4	wider	32
deu-x-bible-luther1912.txt	4	wiederkam	32
deu-x-bible-pattloch.txt	3	Heimkehr	32
deu-x-bible-zuercher.txt	10	zurückgekehrt	32
eng-x-bible-newsimplified.txt	4	back	32
nor-x-bible-1930.txt	4	tilbake	32
nor-x-bible-student.txt	5	att	32
swe-x-bible-folk1998.txt	5	tillbaka	32
dan-x-bible-1931.txt	3	kom	33
deu-x-bible-luther1545letztehand.txt	5	kam	33
eng-x-bible-darby.txt	3	came	33
eng-x-bible-darby.txt	9	come	33
eng-x-bible-kingjames.txt	3	came	33
eng-x-bible-kingjames.txt	11	come	33
eng-x-bible-literal.txt	7	came	33
eng-x-bible-newsimplified.txt	3	came	33
nld-x-bible-statenvertaling.txt	12	gekomen	33
nor-x-bible-1930.txt	3	kom	33
nor-x-bible-student.txt	4	komen	33
swe-x-bible-folk1998.txt	4	kom	33
deu-x-bible-elberfelder1871.txt	11	war	34
deu-x-bible-elberfelder1905.txt	11	war	34
deu-x-bible-freebible.txt	11	war	34
deu-x-bible-menge.txt	11	war	34
deu-x-bible-textbibel.txt	11	war	34
deu-x-bible-zuercher.txt	11	war	34
eng-x-bible-darby.txt	8	was	34
eng-x-bible-kingjames.txt	10	was	34
nld-x-bible-statenvertaling.txt	13	was	34
nor-x-bible-student.txt	3	var	34
deu-x-bible-elberfelder1871.txt	8	der	35
deu-x-bible-elberfelder1905.txt	8	der	35
deu-x-bible-freebible.txt	8	der	35
deu-x-bible-luther1545.txt	6	der	35
deu-x-bible-luther1545letztehand.txt	7	der	35
deu-x-bible-luther1912.txt	6	der	35
deu-x-bible-schlachter.txt	7	der	35
nld-x-bible-statenvertaling.txt	10	der	35
afr-x-bible-1953.txt	20	van	36
deu-x-bible-luther1545.txt	16	von	36
deu-x-bible-luther1545letztehand.txt	17	von	36
deu-x-bible-schlachter.txt	17	von	36
deu-x-bible-zuercher.txt	18	von	36
eng-x-bible-darby.txt	25	of	36
eng-x-bible-kingjames.txt	27	of	36
eng-x-bible-literal.txt	23	of	36
nld-x-bible-statenvertaling.txt	22	van	36
deu-x-bible-elberfelder1871.txt	35	nieder	37
deu-x-bible-elberfelder1905.txt	35	nieder	37
deu-x-bible-freebible.txt	35	nieder	37
deu-x-bible-neue.txt	32	nieder	37
eng-x-bible-darby.txt	40	down	37
eng-x-bible-kingjames.txt	41	down	37
eng-x-bible-newsimplified.txt	28	down	37
nld-x-bible-statenvertaling.txt	39	neder	37
nor-x-bible-1930.txt	29	ned	37
nor-x-bible-student.txt	30	ned	37
afr-x-bible-1953.txt	25	vir	38
deu-x-bible-menge.txt	27	für	38
deu-x-bible-neue.txt	21	für	38
deu-x-bible-pattloch.txt	19	für	38
deu-x-bible-schlachter.txt	23	für	38
deu-x-bible-zuercher.txt	26	für	38
eng-x-bible-literal.txt	31	for	38
nor-x-bible-student.txt	24	åt	38
swe-x-bible-folk1998.txt	29	åt	38
deu-x-bible-elberfelder1871.txt	28	;	39
deu-x-bible-elberfelder1905.txt	28	;	39
deu-x-bible-freebible.txt	28	;	39
deu-x-bible-luther1545.txt	24	;	39
deu-x-bible-zuercher.txt	31	;	39
eng-x-bible-literal.txt	33	;	39
nor-x-bible-1930.txt	24	;	39
nor-x-bible-student.txt	26	;	39
dan-x-bible-1931.txt	7	over	40
deu-x-bible-menge.txt	7	über	40
deu-x-bible-neue.txt	6	über	40
deu-x-bible-pattloch.txt	6	über	40
deu-x-bible-textbibel.txt	7	über	40
deu-x-bible-zuercher.txt	7	über	40
nor-x-bible-student.txt	8	yver	40
swe-x-bible-folk1998.txt	9	över	40
deu-x-bible-elberfelder1871.txt	13	da	41
deu-x-bible-elberfelder1905.txt	13	da	41
deu-x-bible-freebible.txt	13	da	41
deu-x-bible-zuercher.txt	17	derer	41
eng-x-bible-darby.txt	17	that	41
eng-x-bible-kingjames.txt	19	that	41
eng-x-bible-literal.txt	14	that	41
nld-x-bible-statenvertaling.txt	16	dat	41
swe-x-bible-folk1998.txt	18	som	41
deu-x-bible-luther1545.txt	27	an	42
deu-x-bible-luther1545letztehand.txt	29	an	42
deu-x-bible-luther1912.txt	25	an	42
deu-x-bible-menge.txt	33	an	42
deu-x-bible-pattloch.txt	27	an	42
deu-x-bible-schlachter.txt	32	an	42
deu-x-bible-textbibel.txt	34	anzubeten	42
dan-x-bible-1931.txt	14	med	43
deu-x-bible-gruenewalder.txt	18	mit	43
deu-x-bible-schlachter.txt	19	mit	43
deu-x-bible-textbibel.txt	19	mit	43
nor-x-bible-1930.txt	15	med	43
nor-x-bible-student.txt	13	med	43
swe-x-bible-folk1998.txt	14	med	43
deu-x-bible-elberfelder1871.txt	2	es	44
deu-x-bible-elberfelder1905.txt	2	es	44
deu-x-bible-freebible.txt	2	es	44
eng-x-bible-darby.txt	2	it	44
eng-x-bible-kingjames.txt	2	it	44
eng-x-bible-literal.txt	2	it	44
deu-x-bible-gruenewalder.txt	7	die	45
deu-x-bible-menge.txt	8	die	45
deu-x-bible-neue.txt	7	die	45
deu-x-bible-pattloch.txt	7	die	45
deu-x-bible-textbibel.txt	8	die	45
deu-x-bible-zuercher.txt	8	die	45
deu-x-bible-gruenewalder.txt	35	zu	46
eng-x-bible-darby.txt	47	to	46
eng-x-bible-kingjames.txt	49	unto	46
eng-x-bible-literal.txt	43	to	46
eng-x-bible-newsimplified.txt	35	to	46
swe-x-bible-folk1998.txt	40	åt	46
afr-x-bible-1953.txt	13	het	47
dan-x-bible-1931.txt	10	havde	47
deu-x-bible-menge.txt	23	hatte	47
deu-x-bible-neue.txt	19	hatte	47
deu-x-bible-zuercher.txt	24	hatte	47
eng-x-bible-literal.txt	26	made	47
nld-x-bible-statenvertaling.txt	25	had	47
dan-x-bible-1931.txt	21	sine	48
eng-x-bible-darby.txt	34	his	48
eng-x-bible-kingjames.txt	36	his	48
eng-x-bible-newsimplified.txt	24	his	48
nor-x-bible-1930.txt	22	sine	48
afr-x-bible-1953.txt	17	van	49
eng-x-bible-darby.txt	22	of	49
eng-x-bible-kingjames.txt	24	of	49
eng-x-bible-literal.txt	20	of	49
eng-x-bible-newsimplified.txt	14	of	49
eng-x-bible-newsimplified.txt	17	of	49
deu-x-bible-gruenewalder.txt	6	aber	50
deu-x-bible-menge.txt	2	aber	50
deu-x-bible-schlachter.txt	2	aber	50
deu-x-bible-textbibel.txt	2	aber	50
deu-x-bible-zuercher.txt	2	aber	50
nld-x-bible-statenvertaling.txt	3	nu	50
deu-x-bible-neue.txt	2	seiner	51
deu-x-bible-pattloch.txt	2	seiner	51
deu-x-bible-zuercher.txt	5	seinem	51
swe-x-bible-folk1998.txt	7	sin	51
afr-x-bible-1953.txt	26	hom	52
deu-x-bible-luther1545.txt	21	ihm	52
deu-x-bible-luther1545letztehand.txt	23	jm	52
deu-x-bible-elberfelder1871.txt	10	zurückgekommen	53
deu-x-bible-elberfelder1905.txt	10	zurückgekommen	53
deu-x-bible-freebible.txt	10	zurückgekommen	53
deu-x-bible-gruenewalder.txt	28	pflegte	54
deu-x-bible-textbibel.txt	31	pflegte	54
deu-x-bible-zuercher.txt	34	pflegte	54
afr-x-bible-1953.txt	9	van	55
eng-x-bible-darby.txt	13	of	55
eng-x-bible-kingjames.txt	15	of	55
deu-x-bible-gruenewalder.txt	26	.	56
deu-x-bible-neue.txt	26	.	56
eng-x-bible-darby.txt	4	to	57
eng-x-bible-kingjames.txt	4	to	57
eng-x-bible-darby.txt	33	be	58
eng-x-bible-kingjames.txt	35	be	58
eng-x-bible-literal.txt	18	the	59
eng-x-bible-newsimplified.txt	15	the	59
eng-x-bible-literal.txt	17	in	60
swe-x-bible-folk1998.txt	20	i	60
eng-x-bible-newsimplified.txt	16	people	61
swe-x-bible-folk1998.txt	19	folket	61
nor-x-bible-1930.txt	16	sig	62
nor-x-bible-student.txt	14	seg	62
swe-x-bible-folk1998.txt	15	sig	62
afr-x-bible-1953.txt	36	vir	63
deu-x-bible-gruenewalder.txt	31	zu	63
eng-x-bible-newsimplified.txt	29	to	63
deu-x-bible-gruenewalder.txt	4	dem	64
deu-x-bible-menge.txt	5	dem	64
deu-x-bible-textbibel.txt	5	dem	64
deu-x-bible-menge.txt	20	die	65
deu-x-bible-zuercher.txt	21	die	65
