nor-x-bible-student.txt	11	.	31
swe-x-bible-folk1998.txt	13	.	31
afr-x-bible-1953.txt	12	'n	32
deu-x-bible-luther1545.txt	11	eine	32
deu-x-bible-luther1545letztehand.txt	12	ein	32
deu-x-bible-luther1912.txt	11	eine	32
deu-x-bible-schlachter.txt	11	eine	32
deu-x-bible-tafelbibel.txt	14	ein	32
eng-x-bible-darby.txt	10	a	32
eng-x-bible-kingjames.txt	10	a	32
eng-x-bible-newsimplified.txt	10	a	32
nld-x-bible-statenvertaling.txt	11	een	32
swe-x-bible-folk1998.txt	10	en	32
afr-x-bible-1953.txt	35	ook	33
deu-x-bible-elberfelder1871.txt	33	auch	33
deu-x-bible-elberfelder1905.txt	33	auch	33
deu-x-bible-freebible.txt	33	auch	33
deu-x-bible-tafelbibel.txt	36	auch	33
eng-x-bible-darby.txt	32	yea	33
eng-x-bible-kingjames.txt	32	yea	33
eng-x-bible-literal.txt	33	yea	33
eng-x-bible-literal.txt	35	also	33
eng-x-bible-newsimplified.txt	32	Yes	33
nld-x-bible-statenvertaling.txt	31	ook	33
dan-x-bible-1931.txt	27	slipper	34
deu-x-bible-elberfelder1871.txt	36	läßt	34
deu-x-bible-elberfelder1905.txt	36	läßt	34
deu-x-bible-freebible.txt	36	lässt	34
deu-x-bible-gruenewalder.txt	31	bleibt	34
deu-x-bible-luther1545.txt	34	wird	34
deu-x-bible-luther1545letztehand.txt	37	wird	34
deu-x-bible-luther1912.txt	34	wird	34
deu-x-bible-tafelbibel.txt	33	wird	34
eng-x-bible-darby.txt	36	escapeth	34
eng-x-bible-kingjames.txt	36	shall	34
nor-x-bible-1930.txt	34	slipper	34
afr-x-bible-1953.txt	14	;	35
dan-x-bible-1931.txt	11	;	35
deu-x-bible-elberfelder1871.txt	14	;	35
deu-x-bible-elberfelder1905.txt	14	;	35
deu-x-bible-freebible.txt	14	;	35
deu-x-bible-menge.txt	19	;	35
eng-x-bible-darby.txt	13	;	35
eng-x-bible-kingjames.txt	13	:	35
nld-x-bible-statenvertaling.txt	13	;	35
nor-x-bible-1930.txt	11	;	35
deu-x-bible-gruenewalder.txt	36	ihm	36
deu-x-bible-luther1545.txt	35	ihm	36
deu-x-bible-luther1545letztehand.txt	38	jm	36
deu-x-bible-luther1912.txt	35	ihm	36
deu-x-bible-menge.txt	43	ihm	36
deu-x-bible-neue.txt	36	ihm	36
deu-x-bible-pattloch.txt	34	ihm	36
deu-x-bible-schlachter.txt	37	ihm	36
deu-x-bible-tafelbibel.txt	35	ihm	36
deu-x-bible-textbibel.txt	37	ihm	36
afr-x-bible-1953.txt	29	is	37
deu-x-bible-menge.txt	39	ist	37
deu-x-bible-neue.txt	25	ist	37
deu-x-bible-schlachter.txt	28	ist	37
deu-x-bible-tafelbibel.txt	26	ist	37
deu-x-bible-textbibel.txt	26	liegt	37
eng-x-bible-literal.txt	28	is	37
eng-x-bible-literal.txt	37	is	37
nld-x-bible-statenvertaling.txt	32	is	37
nor-x-bible-1930.txt	23	er	37
nor-x-bible-1930.txt	31	er	37
swe-x-bible-folk1998.txt	24	är	37
afr-x-bible-1953.txt	11	brand	38
deu-x-bible-menge.txt	12	lodert	38
eng-x-bible-darby.txt	12	burneth	38
eng-x-bible-kingjames.txt	12	burneth	38
eng-x-bible-literal.txt	10	burns	38
eng-x-bible-newsimplified.txt	12	burns	38
nld-x-bible-statenvertaling.txt	10	brandt	38
nor-x-bible-1930.txt	9	brenner	38
nor-x-bible-student.txt	9	brennande	38
deu-x-bible-elberfelder1871.txt	21	der	39
deu-x-bible-elberfelder1905.txt	21	der	39
deu-x-bible-freebible.txt	21	der	39
deu-x-bible-menge.txt	21	der	39
deu-x-bible-neue.txt	16	der	39
deu-x-bible-pattloch.txt	16	der	39
deu-x-bible-schlachter.txt	19	der	39
deu-x-bible-zuercher.txt	15	der	39
deu-x-bible-elberfelder1871.txt	12	die	40
deu-x-bible-elberfelder1905.txt	12	die	40
deu-x-bible-freebible.txt	12	die	40
deu-x-bible-neue.txt	12	die	40
deu-x-bible-pattloch.txt	12	die	40
deu-x-bible-tafelbibel.txt	10	die	40
deu-x-bible-textbibel.txt	12	die	40
deu-x-bible-zuercher.txt	11	die	40
afr-x-bible-1953.txt	30	dit	41
dan-x-bible-1931.txt	20	det	41
deu-x-bible-gruenewalder.txt	27	wird's	41
deu-x-bible-neue.txt	26	es	41
deu-x-bible-schlachter.txt	29	es	41
deu-x-bible-textbibel.txt	27	es	41
nld-x-bible-statenvertaling.txt	25	hetzelve	41
nor-x-bible-1930.txt	24	det	41
eng-x-bible-darby.txt	23	them	42
eng-x-bible-kingjames.txt	23	them	42
eng-x-bible-literal.txt	23	them	42
eng-x-bible-literal.txt	27	them	42
eng-x-bible-newsimplified.txt	23	them	42
swe-x-bible-folk1998.txt	20	dem	42
afr-x-bible-1953.txt	23	van	43
deu-x-bible-pattloch.txt	18	von	43
eng-x-bible-darby.txt	20	of	43
eng-x-bible-kingjames.txt	20	of	43
eng-x-bible-literal.txt	20	of	43
eng-x-bible-newsimplified.txt	20	of	43
deu-x-bible-luther1545.txt	4	gehet	44
deu-x-bible-luther1545letztehand.txt	4	gehet	44
deu-x-bible-luther1912.txt	4	geht	44
deu-x-bible-menge.txt	3	geht	44
deu-x-bible-schlachter.txt	3	geht	44
swe-x-bible-folk1998.txt	3	går	44
deu-x-bible-luther1545.txt	24	aber	45
deu-x-bible-luther1545letztehand.txt	26	Aber	45
deu-x-bible-luther1912.txt	24	aber	45
deu-x-bible-pattloch.txt	26	doch	45
nld-x-bible-statenvertaling.txt	23	maar	45
nor-x-bible-student.txt	22	Å	45
deu-x-bible-neue.txt	19	war	46
deu-x-bible-schlachter.txt	24	gewesen	46
deu-x-bible-textbibel.txt	23	gewesen	46
nor-x-bible-student.txt	14	var	46
swe-x-bible-folk1998.txt	17	låg	46
deu-x-bible-luther1545.txt	21	ein	47
deu-x-bible-luther1545letztehand.txt	23	ein	47
deu-x-bible-luther1912.txt	21	ein	47
eng-x-bible-darby.txt	18	a	47
nld-x-bible-statenvertaling.txt	20	een	47
deu-x-bible-luther1545.txt	15	Das	48
deu-x-bible-luther1545letztehand.txt	16	Das	48
deu-x-bible-luther1912.txt	15	Das	48
eng-x-bible-literal.txt	14	The	48
eng-x-bible-newsimplified.txt	14	The	48
eng-x-bible-darby.txt	37	them	49
eng-x-bible-kingjames.txt	38	them	49
eng-x-bible-literal.txt	41	them	49
eng-x-bible-newsimplified.txt	37	them	49
swe-x-bible-folk1998.txt	29	dem	49
deu-x-bible-menge.txt	42	vor	50
deu-x-bible-neue.txt	35	vor	50
deu-x-bible-tafelbibel.txt	34	vor	50
deu-x-bible-textbibel.txt	36	vor	50
eng-x-bible-darby.txt	5	them	51
eng-x-bible-kingjames.txt	5	them	51
eng-x-bible-newsimplified.txt	6	them	51
swe-x-bible-folk1998.txt	2	dem	51
eng-x-bible-darby.txt	27	them	52
eng-x-bible-kingjames.txt	27	them	52
eng-x-bible-newsimplified.txt	27	them	52
swe-x-bible-folk1998.txt	23	dem	52
deu-x-bible-menge.txt	40	ein	53
deu-x-bible-neue.txt	32	gibt	53
eng-x-bible-literal.txt	36	there	53
nld-x-bible-statenvertaling.txt	33	er	53
swe-x-bible-folk1998.txt	30	finns	53
deu-x-bible-elberfelder1871.txt	5	das	54
deu-x-bible-elberfelder1905.txt	5	das	54
deu-x-bible-freebible.txt	5	das	54
deu-x-bible-textbibel.txt	5	das	54
deu-x-bible-luther1545.txt	6	verzehrend	55
deu-x-bible-luther1545letztehand.txt	6	verzehrend	55
deu-x-bible-luther1912.txt	6	verzehrend	55
swe-x-bible-folk1998.txt	5	förtärande	55
dan-x-bible-1931.txt	25	fra	56
deu-x-bible-gruenewalder.txt	35	von	56
nld-x-bible-statenvertaling.txt	36	van	56
deu-x-bible-elberfelder1871.txt	38	übrig	57
deu-x-bible-elberfelder1905.txt	38	übrig	57
deu-x-bible-freebible.txt	38	übrig	57
deu-x-bible-luther1545.txt	12	brennende	58
deu-x-bible-luther1545letztehand.txt	13	brennende	58
deu-x-bible-luther1912.txt	12	brennende	58
eng-x-bible-darby.txt	9	them	59
eng-x-bible-kingjames.txt	9	them	59
eng-x-bible-newsimplified.txt	9	them	59
swe-x-bible-folk1998.txt	9	dem	59
deu-x-bible-luther1545.txt	27	wie	60
deu-x-bible-luther1545letztehand.txt	30	wie	60
deu-x-bible-luther1912.txt	27	wie	60
deu-x-bible-tafelbibel.txt	27	wie	60
dan-x-bible-1931.txt	9	flammer	61
deu-x-bible-zuercher.txt	10	lodert	61
deu-x-bible-menge.txt	16	lodern	62
deu-x-bible-neue.txt	11	lodern	62
eng-x-bible-newsimplified.txt	24	,	63
swe-x-bible-folk1998.txt	21	,	63
dan-x-bible-1931.txt	2	det	64
eng-x-bible-literal.txt	5	it	64
nor-x-bible-1930.txt	2	det	64
deu-x-bible-luther1545.txt	22	Lustgarten	65
deu-x-bible-luther1545letztehand.txt	24	Lustgarte	65
deu-x-bible-luther1912.txt	22	Lustgarten	65
eng-x-bible-kingjames.txt	6	;	66
nor-x-bible-student.txt	5	;	66
