deu-x-bible-schlachter.txt	13	ganzen	27
deu-x-bible-tafelbibel.txt	19	ganzen	27
deu-x-bible-textbibel.txt	17	gesamten	27
deu-x-bible-zuercher.txt	13	allem	27
eng-x-bible-darby.txt	22	all	27
eng-x-bible-kingjames.txt	25	all	27
eng-x-bible-literal.txt	20	all	27
nld-x-bible-statenvertaling.txt	19	al	27
nor-x-bible-1930.txt	18	hele	27
nor-x-bible-student.txt	18	heile	27
deu-x-bible-elberfelder1871.txt	27	die	28
deu-x-bible-elberfelder1905.txt	27	die	28
deu-x-bible-freebible.txt	27	die	28
deu-x-bible-gruenewalder.txt	21	die	28
deu-x-bible-luther1545.txt	22	die	28
deu-x-bible-luther1545letztehand.txt	23	die	28
deu-x-bible-luther1912.txt	22	die	28
deu-x-bible-menge.txt	29	die	28
deu-x-bible-pattloch.txt	24	die	28
deu-x-bible-pattloch.txt	27	die	28
deu-x-bible-schlachter.txt	22	die	28
deu-x-bible-schlachter.txt	25	die	28
deu-x-bible-tafelbibel.txt	30	die	28
deu-x-bible-textbibel.txt	26	die	28
deu-x-bible-zuercher.txt	21	die	28
nld-x-bible-statenvertaling.txt	26	de	28
nld-x-bible-statenvertaling.txt	29	de	28
afr-x-bible-1953.txt	5	gespreek	29
dan-x-bible-1931.txt	5	sagt	29
deu-x-bible-elberfelder1871.txt	10	geredet	29
deu-x-bible-elberfelder1905.txt	10	geredet	29
deu-x-bible-freebible.txt	10	geredet	29
deu-x-bible-pattloch.txt	5	Rede	29
deu-x-bible-schlachter.txt	5	gesagt	29
deu-x-bible-tafelbibel.txt	12	reden	29
deu-x-bible-textbibel.txt	12	sagen	29
deu-x-bible-zuercher.txt	5	gesagt	29
eng-x-bible-darby.txt	10	speaking	29
eng-x-bible-kingjames.txt	14	speaking	29
eng-x-bible-literal.txt	10	speaking	29
eng-x-bible-newsimplified.txt	7	saying	29
nld-x-bible-statenvertaling.txt	10	spreken	29
nor-x-bible-1930.txt	8	tale	29
nor-x-bible-student.txt	5	tala	29
swe-x-bible-folk1998.txt	6	tala	29
deu-x-bible-elberfelder1871.txt	8	zu	30
deu-x-bible-elberfelder1905.txt	8	zu	30
deu-x-bible-freebible.txt	8	zu	30
deu-x-bible-neue.txt	3	zu	30
deu-x-bible-tafelbibel.txt	11	zu	30
deu-x-bible-textbibel.txt	4	damit	30
deu-x-bible-textbibel.txt	5	zu	30
deu-x-bible-textbibel.txt	11	zu	30
eng-x-bible-darby.txt	4	to	30
eng-x-bible-kingjames.txt	4	to	30
nld-x-bible-statenvertaling.txt	9	te	30
nor-x-bible-1930.txt	7	å	30
nor-x-bible-student.txt	6	til	30
swe-x-bible-folk1998.txt	5	att	30
deu-x-bible-elberfelder1871.txt	24	da	31
deu-x-bible-elberfelder1905.txt	24	da	31
deu-x-bible-freebible.txt	24	da	31
deu-x-bible-gruenewalder.txt	18	Da	31
deu-x-bible-menge.txt	26	da	31
deu-x-bible-pattloch.txt	21	da	31
deu-x-bible-tafelbibel.txt	26	da	31
eng-x-bible-darby.txt	26	that	31
eng-x-bible-kingjames.txt	29	that	31
nld-x-bible-statenvertaling.txt	25	dat	31
nor-x-bible-1930.txt	21	da	31
nor-x-bible-student.txt	21	då	31
dan-x-bible-1931.txt	12	ham	32
deu-x-bible-gruenewalder.txt	8	ihn	32
deu-x-bible-luther1545.txt	9	ihm	32
deu-x-bible-luther1545letztehand.txt	10	jm	32
deu-x-bible-luther1912.txt	9	ihm	32
deu-x-bible-schlachter.txt	9	ihm	32
deu-x-bible-tafelbibel.txt	15	ihm	32
deu-x-bible-zuercher.txt	9	ihn	32
eng-x-bible-darby.txt	17	him	32
eng-x-bible-literal.txt	16	him	32
nor-x-bible-1930.txt	14	ham	32
nor-x-bible-student.txt	14	honom	32
swe-x-bible-folk1998.txt	12	honom	32
afr-x-bible-1953.txt	1	En	33
deu-x-bible-elberfelder1871.txt	1	Und	33
deu-x-bible-elberfelder1905.txt	1	Und	33
deu-x-bible-freebible.txt	1	Und	33
deu-x-bible-gruenewalder.txt	1	Und	33
deu-x-bible-tafelbibel.txt	1	Und	33
eng-x-bible-darby.txt	1	And	33
eng-x-bible-kingjames.txt	1	Now	33
eng-x-bible-literal.txt	1	And	33
nld-x-bible-statenvertaling.txt	1	Zo	33
nor-x-bible-1930.txt	1	Og	33
nor-x-bible-student.txt	1	Og	33
afr-x-bible-1953.txt	38	sekerlik	34
deu-x-bible-elberfelder1871.txt	40	gewißlich	34
deu-x-bible-elberfelder1905.txt	40	gewißlich	34
deu-x-bible-freebible.txt	40	gewisslich	34
deu-x-bible-schlachter.txt	36	Todes	34
deu-x-bible-tafelbibel.txt	44	Todes	34
eng-x-bible-darby.txt	43	certainly	34
eng-x-bible-kingjames.txt	46	surely	34
eng-x-bible-literal.txt	40	surely	34
nld-x-bible-statenvertaling.txt	43	dood	34
afr-x-bible-1953.txt	14	aan	35
deu-x-bible-elberfelder1871.txt	18	dem	35
deu-x-bible-elberfelder1905.txt	18	dem	35
deu-x-bible-freebible.txt	18	dem	35
deu-x-bible-gruenewalder.txt	13	dem	35
deu-x-bible-menge.txt	15	dem	35
deu-x-bible-tafelbibel.txt	18	dem	35
deu-x-bible-textbibel.txt	16	dem	35
afr-x-bible-1953.txt	24	en	36
dan-x-bible-1931.txt	21	og	36
deu-x-bible-gruenewalder.txt	23	und	36
deu-x-bible-pattloch.txt	26	und	36
eng-x-bible-darby.txt	29	and	36
eng-x-bible-literal.txt	26	and	36
eng-x-bible-newsimplified.txt	19	and	36
nld-x-bible-statenvertaling.txt	28	en	36
nor-x-bible-student.txt	24	og	36
deu-x-bible-gruenewalder.txt	9	der	37
deu-x-bible-luther1545.txt	10	der	37
deu-x-bible-luther1545letztehand.txt	11	der	37
deu-x-bible-luther1912.txt	10	der	37
deu-x-bible-schlachter.txt	10	der	37
deu-x-bible-zuercher.txt	10	der	37
nld-x-bible-statenvertaling.txt	14	de	37
deu-x-bible-elberfelder1871.txt	2	es	38
deu-x-bible-elberfelder1905.txt	2	es	38
deu-x-bible-freebible.txt	2	es	38
deu-x-bible-tafelbibel.txt	2	es	38
eng-x-bible-darby.txt	2	it	38
eng-x-bible-kingjames.txt	2	it	38
eng-x-bible-literal.txt	2	it	38
deu-x-bible-gruenewalder.txt	26	das	39
deu-x-bible-luther1545.txt	27	das	39
deu-x-bible-luther1545letztehand.txt	28	das	39
deu-x-bible-luther1912.txt	27	das	39
deu-x-bible-menge.txt	35	das	39
deu-x-bible-textbibel.txt	32	das	39
nld-x-bible-statenvertaling.txt	33	het	39
dan-x-bible-1931.txt	30	"	40
deu-x-bible-gruenewalder.txt	31	»	40
deu-x-bible-menge.txt	41	»	40
deu-x-bible-neue.txt	19	"	40
deu-x-bible-pattloch.txt	37	"	40
deu-x-bible-textbibel.txt	37	Rufe	40
eng-x-bible-newsimplified.txt	22	»	40
nor-x-bible-student.txt	33	«	40
swe-x-bible-folk1998.txt	29	"	40
dan-x-bible-1931.txt	1	og	41
deu-x-bible-luther1545.txt	1	und	41
deu-x-bible-luther1545letztehand.txt	1	vnd	41
deu-x-bible-luther1912.txt	1	und	41
deu-x-bible-menge.txt	1	und	41
deu-x-bible-textbibel.txt	1	und	41
deu-x-bible-elberfelder1871.txt	30	die	42
deu-x-bible-elberfelder1905.txt	30	die	42
deu-x-bible-freebible.txt	30	die	42
deu-x-bible-menge.txt	32	die	42
deu-x-bible-tafelbibel.txt	33	die	42
deu-x-bible-textbibel.txt	29	die	42
afr-x-bible-1953.txt	37	moet	43
dan-x-bible-1931.txt	32	skal	43
eng-x-bible-literal.txt	39	shall	43
eng-x-bible-newsimplified.txt	26	be	43
nor-x-bible-1930.txt	37	skal	43
nor-x-bible-student.txt	35	skal	43
deu-x-bible-gruenewalder.txt	32	Jetzt	44
deu-x-bible-menge.txt	42	Jetzt	44
deu-x-bible-pattloch.txt	38	Jetzt	44
nor-x-bible-student.txt	34	No	44
deu-x-bible-menge.txt	10	er	45
deu-x-bible-neue.txt	2	er	45
deu-x-bible-pattloch.txt	10	er	45
deu-x-bible-zuercher.txt	2	er	45
afr-x-bible-1953.txt	20	,	46
deu-x-bible-neue.txt	12	,	46
eng-x-bible-newsimplified.txt	15	,	46
swe-x-bible-folk1998.txt	17	,	46
deu-x-bible-schlachter.txt	35	des	47
deu-x-bible-tafelbibel.txt	43	des	47
deu-x-bible-textbibel.txt	36	dem	47
nld-x-bible-statenvertaling.txt	42	den	47
afr-x-bible-1953.txt	8	wat	48
eng-x-bible-darby.txt	12	that	48
eng-x-bible-kingjames.txt	16	that	48
eng-x-bible-newsimplified.txt	9	that	48
nor-x-bible-student.txt	10	som	48
deu-x-bible-gruenewalder.txt	16	vor	49
deu-x-bible-pattloch.txt	15	vor	49
deu-x-bible-tafelbibel.txt	17	vor	49
deu-x-bible-neue.txt	14	sie	50
deu-x-bible-tafelbibel.txt	27	faßten	50
eng-x-bible-newsimplified.txt	16	they	50
nor-x-bible-1930.txt	23	de	50
deu-x-bible-gruenewalder.txt	5	das	51
deu-x-bible-textbibel.txt	10	das	51
nld-x-bible-statenvertaling.txt	3	het	51
deu-x-bible-menge.txt	17	des	52
deu-x-bible-pattloch.txt	13	des	52
deu-x-bible-menge.txt	3	mit	53
nor-x-bible-1930.txt	6	med	53
eng-x-bible-kingjames.txt	10	made	54
eng-x-bible-literal.txt	6	made	54
eng-x-bible-kingjames.txt	11	an	55
eng-x-bible-literal.txt	7	an	55
deu-x-bible-neue.txt	8	Auftrag	56
deu-x-bible-pattloch.txt	12	Auftrag	56
eng-x-bible-darby.txt	3	came	57
eng-x-bible-kingjames.txt	3	came	57
