eng-x-bible-literal.txt	44	and	42
eng-x-bible-newsimplified.txt	43	and	42
nld-x-bible-statenvertaling.txt	45	en	42
swe-x-bible-folk1998.txt	37	och	42
deu-x-bible-elberfelder1871.txt	29	du	43
deu-x-bible-freebible.txt	29	du	43
deu-x-bible-gruenewalder.txt	21	du	43
deu-x-bible-menge.txt	30	du	43
deu-x-bible-pattloch.txt	25	du	43
deu-x-bible-tafelbibel.txt	24	du	43
deu-x-bible-textbibel.txt	26	du	43
nor-x-bible-1930.txt	25	du	43
nor-x-bible-student.txt	20	du	43
afr-x-bible-1953.txt	22	gesalf	44
deu-x-bible-elberfelder1905.txt	21	gesalbt	44
deu-x-bible-zuercher.txt	22	gesalbt	44
eng-x-bible-darby.txt	24	anointed	44
eng-x-bible-kingjames.txt	25	anointed	44
eng-x-bible-literal.txt	22	anointed	44
eng-x-bible-newsimplified.txt	21	anointed	44
nld-x-bible-statenvertaling.txt	24	gezalfd	44
swe-x-bible-folk1998.txt	22	smord	44
deu-x-bible-elberfelder1871.txt	19	Kleid	45
deu-x-bible-freebible.txt	19	Kleid	45
deu-x-bible-gruenewalder.txt	17	Kleid	45
deu-x-bible-luther1545letztehand.txt	18	Kleid	45
deu-x-bible-menge.txt	25	Kleid	45
deu-x-bible-pattloch.txt	20	Kleid	45
deu-x-bible-tafelbibel.txt	20	Kleid	45
deu-x-bible-textbibel.txt	21	Kleid	45
nor-x-bible-student.txt	16	klædi	45
afr-x-bible-1953.txt	31	as	46
deu-x-bible-elberfelder1905.txt	28	als	46
deu-x-bible-luther1912.txt	26	als	46
deu-x-bible-schlachter.txt	25	als	46
deu-x-bible-zuercher.txt	29	als	46
eng-x-bible-darby.txt	35	as	46
eng-x-bible-newsimplified.txt	31	as	46
nor-x-bible-student.txt	24	som	46
dan-x-bible-1931.txt	26	om	47
deu-x-bible-luther1545.txt	34	des	47
deu-x-bible-luther1912.txt	32	des	47
deu-x-bible-textbibel.txt	28	von	47
eng-x-bible-darby.txt	41	of	47
eng-x-bible-kingjames.txt	43	of	47
eng-x-bible-literal.txt	38	of	47
eng-x-bible-newsimplified.txt	38	of	47
nld-x-bible-statenvertaling.txt	42	den	47
deu-x-bible-elberfelder1871.txt	28	sollst	48
deu-x-bible-freebible.txt	28	sollst	48
deu-x-bible-gruenewalder.txt	20	sollst	48
deu-x-bible-menge.txt	29	mußt	48
deu-x-bible-pattloch.txt	24	mußt	48
deu-x-bible-tafelbibel.txt	23	sollst	48
deu-x-bible-textbibel.txt	25	mußt	48
nor-x-bible-1930.txt	24	skal	48
deu-x-bible-elberfelder1871.txt	24	worauf	49
deu-x-bible-elberfelder1905.txt	35	am	49
deu-x-bible-freebible.txt	24	worauf	49
deu-x-bible-menge.txt	34	an	49
deu-x-bible-schlachter.txt	32	am	49
deu-x-bible-zuercher.txt	36	am	49
nld-x-bible-statenvertaling.txt	41	op	49
nor-x-bible-student.txt	28	på	49
swe-x-bible-folk1998.txt	29	som	49
deu-x-bible-gruenewalder.txt	11	etwas	50
deu-x-bible-menge.txt	19	etwas	50
deu-x-bible-pattloch.txt	17	etwas	50
deu-x-bible-textbibel.txt	16	etwas	50
nor-x-bible-1930.txt	16	noget	50
nor-x-bible-student.txt	12	noko	50
swe-x-bible-folk1998.txt	18	någon	50
deu-x-bible-elberfelder1871.txt	2	,	51
deu-x-bible-freebible.txt	2	,	51
deu-x-bible-neue.txt	2	,	51
deu-x-bible-pattloch.txt	2	,	51
deu-x-bible-tafelbibel.txt	2	,	51
deu-x-bible-textbibel.txt	2	,	51
deu-x-bible-elberfelder1871.txt	12	und	52
deu-x-bible-freebible.txt	12	und	52
deu-x-bible-gruenewalder.txt	9	und	52
deu-x-bible-menge.txt	17	und	52
deu-x-bible-textbibel.txt	14	und	52
nor-x-bible-1930.txt	12	og	52
deu-x-bible-elberfelder1905.txt	38	die	53
deu-x-bible-luther1545.txt	37	die	53
deu-x-bible-luther1912.txt	35	die	53
deu-x-bible-schlachter.txt	35	die	53
deu-x-bible-zuercher.txt	39	die	53
nld-x-bible-statenvertaling.txt	46	de	53
dan-x-bible-1931.txt	3	den	54
deu-x-bible-menge.txt	6	der	54
deu-x-bible-pattloch.txt	3	der	54
deu-x-bible-tafelbibel.txt	3	der	54
deu-x-bible-textbibel.txt	3	der	54
swe-x-bible-folk1998.txt	3	den	54
deu-x-bible-elberfelder1905.txt	3	die	55
deu-x-bible-schlachter.txt	3	die	55
deu-x-bible-zuercher.txt	3	die	55
eng-x-bible-darby.txt	3	the	55
eng-x-bible-literal.txt	3	the	55
nld-x-bible-statenvertaling.txt	3	de	55
deu-x-bible-gruenewalder.txt	19	so	56
deu-x-bible-menge.txt	28	so	56
deu-x-bible-neue.txt	26	muss	56
deu-x-bible-pattloch.txt	23	so	56
deu-x-bible-textbibel.txt	24	so	56
nor-x-bible-student.txt	18	so	56
deu-x-bible-elberfelder1871.txt	11	;	57
deu-x-bible-freebible.txt	11	;	57
deu-x-bible-menge.txt	16	;	57
deu-x-bible-textbibel.txt	13	;	57
nor-x-bible-1930.txt	11	;	57
afr-x-bible-1953.txt	5	van	58
eng-x-bible-darby.txt	5	of	58
eng-x-bible-kingjames.txt	5	of	58
eng-x-bible-literal.txt	5	of	58
nld-x-bible-statenvertaling.txt	5	van	58
afr-x-bible-1953.txt	38	in	59
eng-x-bible-darby.txt	43	in	59
eng-x-bible-kingjames.txt	45	in	59
eng-x-bible-literal.txt	40	in	59
eng-x-bible-newsimplified.txt	40	in	59
deu-x-bible-elberfelder1905.txt	40	davon	60
eng-x-bible-darby.txt	49	thereof	60
eng-x-bible-kingjames.txt	51	thereof	60
eng-x-bible-literal.txt	47	it	60
eng-x-bible-newsimplified.txt	46	it	60
nld-x-bible-statenvertaling.txt	48	daarvan	60
afr-x-bible-1953.txt	23	word	61
deu-x-bible-elberfelder1905.txt	22	wird	61
deu-x-bible-zuercher.txt	23	wird	61
nld-x-bible-statenvertaling.txt	23	zal	61
nld-x-bible-statenvertaling.txt	25	worden	61
nor-x-bible-student.txt	19	skal	61
swe-x-bible-folk1998.txt	21	blir	61
deu-x-bible-luther1545letztehand.txt	11	.	62
deu-x-bible-neue.txt	14	.	62
deu-x-bible-pattloch.txt	11	.	62
deu-x-bible-tafelbibel.txt	11	.	62
nor-x-bible-student.txt	9	.	62
deu-x-bible-neue.txt	9	kommt	63
deu-x-bible-textbibel.txt	9	ist	63
eng-x-bible-darby.txt	23	is	63
eng-x-bible-kingjames.txt	24	is	63
eng-x-bible-literal.txt	21	is	63
eng-x-bible-newsimplified.txt	20	is	63
eng-x-bible-darby.txt	16	to	64
eng-x-bible-kingjames.txt	16	unto	64
eng-x-bible-literal.txt	15	to	64
eng-x-bible-newsimplified.txt	13	to	64
swe-x-bible-folk1998.txt	12	åt	64
afr-x-bible-1953.txt	27	van	65
eng-x-bible-darby.txt	29	of	65
eng-x-bible-kingjames.txt	30	of	65
eng-x-bible-literal.txt	29	of	65
eng-x-bible-newsimplified.txt	28	of	65
deu-x-bible-tafelbibel.txt	5	davon	66
deu-x-bible-textbibel.txt	6	von	66
eng-x-bible-darby.txt	8	of	66
eng-x-bible-kingjames.txt	8	of	66
nld-x-bible-statenvertaling.txt	8	van	66
deu-x-bible-luther1545.txt	30	Speisopfers	67
deu-x-bible-luther1545letztehand.txt	22	sol	67
eng-x-bible-kingjames.txt	39	offering	67
eng-x-bible-literal.txt	35	offering	67
eng-x-bible-newsimplified.txt	35	offering	67
deu-x-bible-elberfelder1905.txt	32	die	68
deu-x-bible-schlachter.txt	29	die	68
deu-x-bible-zuercher.txt	33	die	68
nld-x-bible-statenvertaling.txt	38	de	68
deu-x-bible-luther1545.txt	38	andere	69
deu-x-bible-luther1912.txt	36	andere	69
deu-x-bible-schlachter.txt	36	andere	69
deu-x-bible-zuercher.txt	40	andre	69
dan-x-bible-1931.txt	18	fint	70
eng-x-bible-darby.txt	33	fine	70
eng-x-bible-kingjames.txt	34	fine	70
eng-x-bible-newsimplified.txt	29	fine	70
swe-x-bible-folk1998.txt	27	fint	70
deu-x-bible-luther1545.txt	24	Teil	71
eng-x-bible-darby.txt	28	part	71
eng-x-bible-kingjames.txt	29	part	71
nld-x-bible-statenvertaling.txt	29	deel	71
afr-x-bible-1953.txt	34	;	72
eng-x-bible-literal.txt	36	;	72
nld-x-bible-statenvertaling.txt	37	;	72
afr-x-bible-1953.txt	44	in	73
eng-x-bible-literal.txt	48	in	73
eng-x-bible-newsimplified.txt	47	in	73
deu-x-bible-luther1545.txt	3	das	74
deu-x-bible-luther1912.txt	3	das	74
deu-x-bible-textbibel.txt	4	das	74
dan-x-bible-1931.txt	30	om	75
eng-x-bible-darby.txt	51	night	75
eng-x-bible-kingjames.txt	53	night	75
deu-x-bible-elberfelder1871.txt	20	spritzt	76
deu-x-bible-freebible.txt	20	spritzt	76
deu-x-bible-tafelbibel.txt	21	spritzt	76
deu-x-bible-luther1545.txt	20	Salbung	77
deu-x-bible-luther1912.txt	20	Salbung	77
deu-x-bible-schlachter.txt	19	Salbung	77
deu-x-bible-luther1545.txt	40	des	78
deu-x-bible-luther1912.txt	38	des	78
nld-x-bible-statenvertaling.txt	50	den	78
deu-x-bible-luther1545letztehand.txt	12	Vnd	79
deu-x-bible-pattloch.txt	12	Und	79
deu-x-bible-tafelbibel.txt	12	Und	79
deu-x-bible-elberfelder1905.txt	19	da	80
deu-x-bible-luther1545letztehand.txt	9	denn	80
deu-x-bible-zuercher.txt	20	da	80
swe-x-bible-folk1998.txt	17	då	80
deu-x-bible-elberfelder1871.txt	21	-	81
deu-x-bible-freebible.txt	21	-	81
eng-x-bible-darby.txt	32	of	82
eng-x-bible-kingjames.txt	33	of	82
eng-x-bible-literal.txt	46	of	83
eng-x-bible-newsimplified.txt	45	of	83
deu-x-bible-luther1545letztehand.txt	21	der	84
deu-x-bible-neue.txt	27	der	84
deu-x-bible-menge.txt	26	spritzt	85
deu-x-bible-textbibel.txt	22	spritzt	85
eng-x-bible-literal.txt	49	the	86
eng-x-bible-newsimplified.txt	48	the	86
nor-x-bible-1930.txt	14	det	87
nor-x-bible-student.txt	11	det	87
nor-x-bible-1930.txt	29	et	88
nor-x-bible-student.txt	33	ein	88
deu-x-bible-luther1545.txt	11	das	89
deu-x-bible-luther1912.txt	11	das	89
eng-x-bible-literal.txt	26	of	90
eng-x-bible-newsimplified.txt	25	of	90
