deu-x-bible-menge.txt	6	»	41
deu-x-bible-neue.txt	4	"	41
swe-x-bible-folk1998.txt	5	"	41
deu-x-bible-schlachter.txt	32	Fürbitte	42
deu-x-bible-textbibel.txt	33	Fürbitte	42
nld-x-bible-statenvertaling.txt	32	voor	42
swe-x-bible-folk1998.txt	31	inför	42
deu-x-bible-luther1545.txt	11	übrig	43
deu-x-bible-luther1545letztehand.txt	11	vberig	43
eng-x-bible-kingjames.txt	12	remnant	43
nld-x-bible-statenvertaling.txt	8	overblijfsel	43
afr-x-bible-1953.txt	13	;	44
eng-x-bible-darby.txt	15	;	44
eng-x-bible-kingjames.txt	13	;	44
nld-x-bible-statenvertaling.txt	13	;	44
deu-x-bible-elberfelder1871.txt	31	angeht	45
deu-x-bible-elberfelder1905.txt	32	angeht	45
deu-x-bible-freebible.txt	32	angeht	45
deu-x-bible-textbibel.txt	34	angeht	45
deu-x-bible-luther1545.txt	32	den	46
deu-x-bible-luther1545letztehand.txt	34	den	46
deu-x-bible-luther1912.txt	32	den	46
nld-x-bible-statenvertaling.txt	30	den	46
afr-x-bible-1953.txt	3	het	47
deu-x-bible-elberfelder1871.txt	2	spricht	47
deu-x-bible-elberfelder1905.txt	2	spricht	47
deu-x-bible-freebible.txt	2	spricht	47
deu-x-bible-menge.txt	3	hat	47
deu-x-bible-neue.txt	2	spricht	47
afr-x-bible-1953.txt	23	smeek	48
eng-x-bible-newsimplified.txt	20	plead	48
nor-x-bible-1930.txt	25	bønnfalle	48
deu-x-bible-gruenewalder.txt	15	für	49
deu-x-bible-pattloch.txt	18	für	49
deu-x-bible-tafelbibel.txt	17	für	49
deu-x-bible-gruenewalder.txt	17	ein	50
deu-x-bible-pattloch.txt	14	ein	50
eng-x-bible-newsimplified.txt	11	a	50
deu-x-bible-luther1545.txt	17	wieder	51
deu-x-bible-luther1545letztehand.txt	17	wider	51
deu-x-bible-luther1912.txt	16	wieder	51
deu-x-bible-luther1545.txt	24	Hilfe	52
deu-x-bible-luther1545letztehand.txt	25	hülff	52
deu-x-bible-luther1912.txt	24	Hilfe	52
deu-x-bible-luther1545.txt	31	unter	53
deu-x-bible-luther1545letztehand.txt	33	vnter	53
deu-x-bible-luther1912.txt	31	unter	53
deu-x-bible-luther1545.txt	10	etliche	54
deu-x-bible-luther1545letztehand.txt	10	etliche	54
deu-x-bible-luther1912.txt	10	etliche	54
deu-x-bible-luther1545.txt	12	behalten	55
deu-x-bible-luther1545letztehand.txt	12	behalten	55
deu-x-bible-schlachter.txt	10	erhalten	55
deu-x-bible-luther1545.txt	20	und	56
deu-x-bible-luther1545letztehand.txt	21	vnd	56
deu-x-bible-luther1912.txt	20	und	56
deu-x-bible-neue.txt	20	dein	57
eng-x-bible-newsimplified.txt	18	your	57
nor-x-bible-1930.txt	23	dine	57
swe-x-bible-folk1998.txt	26	dina	57
deu-x-bible-pattloch.txt	26	zur	58
deu-x-bible-tafelbibel.txt	26	zur	58
deu-x-bible-textbibel.txt	28	zur	58
deu-x-bible-gruenewalder.txt	12	aus	59
nor-x-bible-1930.txt	10	ut	59
deu-x-bible-luther1545.txt	14	denen	60
deu-x-bible-luther1912.txt	13	denen	60
deu-x-bible-menge.txt	40	soll	61
deu-x-bible-schlachter.txt	34	soll	61
nor-x-bible-1930.txt	5	,	62
nor-x-bible-student.txt	5	,	62
deu-x-bible-schlachter.txt	23	der	63
deu-x-bible-textbibel.txt	21	der	63
deu-x-bible-schlachter.txt	31	um	64
deu-x-bible-textbibel.txt	32	um	64
eng-x-bible-kingjames.txt	31	the	65
eng-x-bible-literal.txt	28	the	65
eng-x-bible-darby.txt	20	the	66
nld-x-bible-statenvertaling.txt	19	de	66
