nld-x-bible-statenvertaling.txt	35	zijn	38
deu-x-bible-gruenewalder.txt	10	der	39
deu-x-bible-schlachter.txt	13	der	39
deu-x-bible-zuercher.txt	14	der	39
nld-x-bible-statenvertaling.txt	16	de	39
deu-x-bible-gruenewalder.txt	12	sich	40
deu-x-bible-menge.txt	32	sich	40
deu-x-bible-textbibel.txt	17	sich	40
nld-x-bible-statenvertaling.txt	21	zich	40
dan-x-bible-1931.txt	7	eller	41
deu-x-bible-luther1545.txt	9	oder	41
deu-x-bible-luther1545letztehand.txt	9	oder	41
deu-x-bible-luther1912.txt	9	oder	41
eng-x-bible-kingjames.txt	6	nor	41
dan-x-bible-1931.txt	5	til	42
deu-x-bible-tafelbibel.txt	3	nach	42
nor-x-bible-student.txt	3	til	42
deu-x-bible-neue.txt	28	zur	43
eng-x-bible-literal.txt	28	to	43
eng-x-bible-newsimplified.txt	28	to	43
afr-x-bible-1953.txt	4	wat	44
nld-x-bible-statenvertaling.txt	5	die	44
nor-x-bible-1930.txt	4	som	44
afr-x-bible-1953.txt	10	wat	45
nld-x-bible-statenvertaling.txt	14	die	45
nor-x-bible-1930.txt	12	som	45
dan-x-bible-1931.txt	10	sin	46
deu-x-bible-zuercher.txt	15	seine	46
eng-x-bible-newsimplified.txt	10	his	46
deu-x-bible-luther1545.txt	8	predige	47
deu-x-bible-luther1545letztehand.txt	7	predige	47
deu-x-bible-luther1912.txt	8	predige	47
deu-x-bible-schlachter.txt	12	gemäß	48
deu-x-bible-tafelbibel.txt	8	nach	48
deu-x-bible-zuercher.txt	19	gemäss	48
deu-x-bible-gruenewalder.txt	5	,	49
swe-x-bible-folk1998.txt	4	,	49
deu-x-bible-neue.txt	6	,	50
deu-x-bible-pattloch.txt	6	,	50
eng-x-bible-kingjames.txt	8	pleadeth	51
eng-x-bible-literal.txt	10	pleads	51
eng-x-bible-literal.txt	26	give	52
eng-x-bible-newsimplified.txt	26	give	52
deu-x-bible-pattloch.txt	5	Klage	53
deu-x-bible-schlachter.txt	3	Klage	53
deu-x-bible-neue.txt	19	Zeug	54
deu-x-bible-schlachter.txt	22	unnütze	54
