swe-x-bible-folk1998.txt	15	att	27
afr-x-bible-1953.txt	19	het	28
deu-x-bible-elberfelder1871.txt	19	hat	28
deu-x-bible-elberfelder1905.txt	19	hat	28
deu-x-bible-freebible.txt	19	hat	28
deu-x-bible-gruenewalder.txt	16	hat	28
deu-x-bible-menge.txt	33	hat	28
deu-x-bible-neue.txt	28	hat	28
deu-x-bible-pattloch.txt	18	hat	28
deu-x-bible-schlachter.txt	24	hat	28
deu-x-bible-tafelbibel.txt	17	hat	28
deu-x-bible-textbibel.txt	20	hat	28
deu-x-bible-zuercher.txt	22	hat	28
nld-x-bible-statenvertaling.txt	20	heeft	28
nor-x-bible-1930.txt	20	har	28
nor-x-bible-1930.txt	27	har	28
afr-x-bible-1953.txt	12	om	29
dan-x-bible-1931.txt	17	for	29
deu-x-bible-elberfelder1871.txt	13	um	29
deu-x-bible-elberfelder1905.txt	13	um	29
deu-x-bible-freebible.txt	13	um	29
deu-x-bible-menge.txt	21	um	29
deu-x-bible-neue.txt	17	um	29
deu-x-bible-schlachter.txt	15	um	29
eng-x-bible-kingjames.txt	13	to	29
eng-x-bible-literal.txt	10	to	29
nld-x-bible-statenvertaling.txt	13	om	29
nor-x-bible-1930.txt	12	for	29
nor-x-bible-1930.txt	13	å	29
swe-x-bible-folk1998.txt	11	till	29
swe-x-bible-folk1998.txt	14	för	29
afr-x-bible-1953.txt	3	dan	30
afr-x-bible-1953.txt	4	nou	30
deu-x-bible-elberfelder1871.txt	2	nun	30
deu-x-bible-elberfelder1905.txt	2	nun	30
deu-x-bible-freebible.txt	2	nun	30
deu-x-bible-tafelbibel.txt	2	nun	30
deu-x-bible-textbibel.txt	1	Nun	30
deu-x-bible-zuercher.txt	1	Nun	30
eng-x-bible-darby.txt	2	now	30
eng-x-bible-kingjames.txt	4	now	30
eng-x-bible-literal.txt	2	now	30
nld-x-bible-statenvertaling.txt	2	nu	30
nor-x-bible-1930.txt	3	da	30
afr-x-bible-1953.txt	26	teen	31
dan-x-bible-1931.txt	34	mod	31
deu-x-bible-gruenewalder.txt	24	gegen	31
deu-x-bible-menge.txt	37	gegen	31
deu-x-bible-pattloch.txt	26	gegen	31
deu-x-bible-tafelbibel.txt	24	wider	31
deu-x-bible-textbibel.txt	25	wider	31
deu-x-bible-zuercher.txt	28	wider	31
eng-x-bible-darby.txt	23	against	31
eng-x-bible-kingjames.txt	25	against	31
nld-x-bible-statenvertaling.txt	27	tegen	31
nor-x-bible-1930.txt	35	mot	31
swe-x-bible-folk1998.txt	26	mot	31
deu-x-bible-elberfelder1871.txt	26	in	32
deu-x-bible-elberfelder1905.txt	26	in	32
deu-x-bible-freebible.txt	26	in	32
deu-x-bible-luther1545.txt	30	in	32
deu-x-bible-luther1545letztehand.txt	30	in	32
deu-x-bible-luther1912.txt	31	in	32
deu-x-bible-schlachter.txt	31	in	32
nor-x-bible-student.txt	34	i	32
deu-x-bible-gruenewalder.txt	6	den	33
deu-x-bible-luther1545.txt	8	den	33
deu-x-bible-luther1545letztehand.txt	7	den	33
deu-x-bible-luther1912.txt	9	den	33
deu-x-bible-menge.txt	11	den	33
deu-x-bible-neue.txt	9	den	33
deu-x-bible-zuercher.txt	7	den	33
nld-x-bible-statenvertaling.txt	6	den	33
afr-x-bible-1953.txt	17	Die	34
dan-x-bible-1931.txt	22	Det	34
deu-x-bible-gruenewalder.txt	14	Der	34
deu-x-bible-menge.txt	26	Der	34
deu-x-bible-pattloch.txt	16	Der	34
deu-x-bible-schlachter.txt	21	Der	34
nld-x-bible-statenvertaling.txt	18	De	34
dan-x-bible-1931.txt	9	at	35
deu-x-bible-luther1545.txt	5	daß	35
deu-x-bible-luther1545letztehand.txt	4	das	35
deu-x-bible-luther1912.txt	6	daß	35
deu-x-bible-schlachter.txt	6	daß	35
nor-x-bible-1930.txt	4	at	35
nor-x-bible-student.txt	6	uvitande	35
swe-x-bible-folk1998.txt	3	att	35
dan-x-bible-1931.txt	25	selv	36
deu-x-bible-gruenewalder.txt	17	selbst	36
deu-x-bible-menge.txt	32	selbst	36
deu-x-bible-neue.txt	27	selbst	36
deu-x-bible-schlachter.txt	23	selbst	36
deu-x-bible-textbibel.txt	19	selbst	36
nor-x-bible-1930.txt	28	selv	36
deu-x-bible-luther1545.txt	20	Ja	37
deu-x-bible-luther1545letztehand.txt	20	Ja	37
deu-x-bible-luther1912.txt	21	Ja	37
nor-x-bible-1930.txt	24	Nei	37
nor-x-bible-student.txt	16	Nei	37
dan-x-bible-1931.txt	7	Vilje	38
deu-x-bible-menge.txt	12	Willen	38
deu-x-bible-neue.txt	10	Willen	38
deu-x-bible-zuercher.txt	8	Willen	38
swe-x-bible-folk1998.txt	7	vilja	38
deu-x-bible-luther1545.txt	2	meinest	39
deu-x-bible-luther1545letztehand.txt	3	meinstu	39
deu-x-bible-luther1912.txt	3	meinst	39
deu-x-bible-schlachter.txt	3	meinst	39
deu-x-bible-luther1545.txt	12	in	40
deu-x-bible-luther1545letztehand.txt	13	in	40
deu-x-bible-luther1912.txt	13	in	40
deu-x-bible-neue.txt	12	in	40
deu-x-bible-luther1912.txt	2	,	41
deu-x-bible-schlachter.txt	2	,	41
deu-x-bible-textbibel.txt	2	,	41
deu-x-bible-zuercher.txt	2	,	41
eng-x-bible-darby.txt	5	come	42
eng-x-bible-kingjames.txt	5	come	42
eng-x-bible-literal.txt	5	come	42
eng-x-bible-newsimplified.txt	4	come	42
nor-x-bible-student.txt	9	kjem	42
deu-x-bible-elberfelder1871.txt	16	verheeren	43
deu-x-bible-elberfelder1905.txt	16	verheeren	43
deu-x-bible-freebible.txt	16	verheeren	43
deu-x-bible-luther1545.txt	22	der	44
deu-x-bible-luther1545letztehand.txt	21	der	44
deu-x-bible-luther1912.txt	23	der	44
deu-x-bible-menge.txt	1	Zudem	45
nor-x-bible-1930.txt	1	Mener	45
nor-x-bible-student.txt	1	Trur	45
swe-x-bible-folk1998.txt	1	Menar	45
deu-x-bible-schlachter.txt	35	daß	46
nld-x-bible-statenvertaling.txt	28	dat	46
dan-x-bible-1931.txt	2	det	47
nor-x-bible-student.txt	3	det	47
dan-x-bible-1931.txt	23	var	48
nor-x-bible-student.txt	19	var	48
deu-x-bible-menge.txt	14	eures	49
deu-x-bible-zuercher.txt	9	eures	49
deu-x-bible-menge.txt	2	:	50
deu-x-bible-neue.txt	4	:	50
deu-x-bible-menge.txt	15	Gottes	51
deu-x-bible-zuercher.txt	10	Gottes	51
eng-x-bible-newsimplified.txt	24	and	52
nor-x-bible-student.txt	31	og	52
deu-x-bible-pattloch.txt	9	des	53
deu-x-bible-schlachter.txt	10	des	53
deu-x-bible-gruenewalder.txt	32	"	54
deu-x-bible-menge.txt	47	‹	54
nor-x-bible-student.txt	39	»	54
deu-x-bible-menge.txt	40	zu	55
eng-x-bible-literal.txt	23	to	55
