deu-x-bible-elberfelder1871.txt	24	traget	43
deu-x-bible-elberfelder1905.txt	24	traget	43
deu-x-bible-freebible.txt	24	traget	43
deu-x-bible-luther1545.txt	12	dem	44
deu-x-bible-luther1545letztehand.txt	13	dem	44
deu-x-bible-luther1912.txt	12	dem	44
deu-x-bible-luther1545.txt	23	mit	45
deu-x-bible-luther1545letztehand.txt	25	mit	45
deu-x-bible-luther1912.txt	23	mit	45
dan-x-bible-1931.txt	9	for	46
nor-x-bible-1930.txt	14	for	46
swe-x-bible-folk1998.txt	12	för	46
eng-x-bible-darby.txt	8	the	47
eng-x-bible-kingjames.txt	8	the	47
eng-x-bible-literal.txt	8	the	47
afr-x-bible-1953.txt	13	die	48
eng-x-bible-kingjames.txt	12	the	48
deu-x-bible-gruenewalder.txt	14	,	49
deu-x-bible-neue.txt	13	,	49
deu-x-bible-luther1545.txt	22	spotten	50
deu-x-bible-luther1545letztehand.txt	23	spotten	50
deu-x-bible-menge.txt	20	einmal	51
deu-x-bible-textbibel.txt	19	einmal	51
deu-x-bible-menge.txt	12	ich	52
deu-x-bible-zuercher.txt	12	ich	52
eng-x-bible-darby.txt	24	the	53
eng-x-bible-literal.txt	26	the	53
eng-x-bible-literal.txt	17	in	54
eng-x-bible-newsimplified.txt	14	in	54
deu-x-bible-gruenewalder.txt	6	wachsen	55
eng-x-bible-newsimplified.txt	7	grow	55
