eng-x-bible-majority.txt	5	of	10
eng-x-bible-montgomery.txt	9	of	10
eng-x-bible-new2007.txt	5	of	10
eng-x-bible-newcentury.txt	5	about	10
eng-x-bible-newcentury.txt	10	from	10
eng-x-bible-newinternational.txt	6	of	10
eng-x-bible-newliving.txt	5	about	10
eng-x-bible-newreaders.txt	5	about	10
eng-x-bible-newreaders.txt	10	from	10
eng-x-bible-worldwide.txt	9	of	10
isl-x-bible-isl.txt	6	frá	10
nld-x-bible-2004.txt	6	over	10
nno-x-bible-2011.txt	6	om	10
nob-x-bible-1985.txt	6	om	10
nob-x-bible-1988.txt	7	om	10
nob-x-bible-2007.txt	6	om	10
nob-x-bible-2011.txt	6	om	10
nor-x-bible-1930.txt	7	om	10
nor-x-bible-student.txt	6	um	10
swe-x-bible-b2000.txt	4	om	10
swe-x-bible-folk1998.txt	6	om	10
swe-x-bible-nyalevande.txt	7	om	10
swg-x-bible-swg.txt	9	vu	10
afr-x-bible-1953.txt	1	wat	11
afr-x-bible-1983.txt	5	wat	11
afr-x-bible-lewende.txt	4	wat	11
dan-x-bible-1931.txt	3	som	11
dan-x-bible-frederik.txt	1	som	11
dan-x-bible-hverdagsdansk.txt	5	der	11
deu-x-bible-elberfelder1871.txt	1	der	11
deu-x-bible-elberfelder1905.txt	1	der	11
deu-x-bible-erben.txt	1	der	11
deu-x-bible-freebible.txt	1	der	11
deu-x-bible-greber.txt	6	der	11
deu-x-bible-interlinear.txt	1	der	11
deu-x-bible-luther1545.txt	1	der	11
deu-x-bible-luther1545letztehand.txt	1	der	11
deu-x-bible-luther1912.txt	1	der	11
deu-x-bible-meister.txt	1	der	11
deu-x-bible-schlachter.txt	1	der	11
deu-x-bible-schlachter2000.txt	1	der	11
deu-x-bible-textbibel.txt	1	der	11
deu-x-bible-zuercher.txt	1	der	11
eng-x-bible-books.txt	2	who	11
eng-x-bible-clontz.txt	2	who	11
eng-x-bible-contemporary.txt	2	is	11
eng-x-bible-contemporary.txt	4	the	11
eng-x-bible-contemporary.txt	6	who	11
eng-x-bible-darby.txt	1	who	11
eng-x-bible-diaglot.txt	1	who	11
eng-x-bible-etheridge.txt	2	who	11
eng-x-bible-kingjames.txt	1	Who	11
eng-x-bible-lexham.txt	1	who	11
eng-x-bible-livingoracles.txt	1	who	11
eng-x-bible-majority.txt	1	who	11
eng-x-bible-montgomery.txt	5	who	11
eng-x-bible-new2007.txt	1	who	11
eng-x-bible-newinternational.txt	2	who	11
eng-x-bible-scriptures.txt	1	who	11
nds-x-bible-nds.txt	1	dee	11
nld-x-bible-statenvertaling.txt	1	Die	11
nob-x-bible-1988.txt	4	som	11
nor-x-bible-1930.txt	2	som	11
nor-x-bible-student.txt	1	som	11
swe-x-bible-nyalevande.txt	5	som	11
swg-x-bible-swg.txt	1	der	11
afr-x-bible-1983.txt	2	is	12
afr-x-bible-boodskap.txt	2	is	12
afr-x-bible-lewende.txt	2	is	12
dan-x-bible-hverdagsdansk.txt	2	er	12
dan-x-bible-hverdagsdansk.txt	6	har	12
deu-x-bible-albrecht.txt	2	hat	12
deu-x-bible-greber.txt	2	ist	12
deu-x-bible-gruenewalder.txt	2	ist	12
deu-x-bible-hoffnung.txt	2	hat	12
deu-x-bible-neue.txt	2	hat	12
deu-x-bible-volxbibel.txt	2	hat	12
eng-x-bible-amplified.txt	3	has	12
eng-x-bible-darby.txt	2	has	12
eng-x-bible-diaglot.txt	3	having	12
eng-x-bible-etheridge.txt	3	hath	12
eng-x-bible-godsword.txt	2	has	12
eng-x-bible-goodnews.txt	2	has	12
eng-x-bible-internationalstandard.txt	2	has	12
eng-x-bible-livingoracles.txt	2	has	12
eng-x-bible-montgomery.txt	3	is	12
eng-x-bible-montgomery.txt	6	has	12
eng-x-bible-newliving.txt	2	has	12
eng-x-bible-treeoflife.txt	3	made	12
eng-x-bible-worldwide.txt	4	is	12
isl-x-bible-isl.txt	2	hefur	12
nld-x-bible-2004.txt	3	heeft	12
nld-x-bible-2007.txt	2	heeft	12
nno-x-bible-2011.txt	2	har	12
nob-x-bible-1985.txt	2	har	12
nob-x-bible-2007.txt	2	har	12
nob-x-bible-2011.txt	2	har	12
nor-x-bible-1930.txt	4	har	12
nor-x-bible-student.txt	3	hev	12
swe-x-bible-b2000.txt	2	har	12
swe-x-bible-folk1998.txt	2	har	12
swg-x-bible-swg.txt	3	(	12
afr-x-bible-1953.txt	13	het	13
afr-x-bible-boodskap.txt	19	werk	13
afr-x-bible-boodskap.txt	20	mos	13
afr-x-bible-lewende.txt	17	het	13
dan-x-bible-hverdagsdansk.txt	14	er	13
deu-x-bible-albrecht.txt	15	hat	13
deu-x-bible-elberfelder1871.txt	9	hat	13
deu-x-bible-elberfelder1905.txt	9	hat	13
deu-x-bible-freebible.txt	9	hat	13
deu-x-bible-genfer2011.txt	12	hat	13
deu-x-bible-gruenewalder.txt	14	hat	13
deu-x-bible-hoffnung.txt	17	hat	13
deu-x-bible-menge.txt	12	hat	13
deu-x-bible-neue.txt	16	hat	13
deu-x-bible-schlachter.txt	9	hat	13
deu-x-bible-schlachter2000.txt	10	hat	13
deu-x-bible-tafelbibel.txt	9	hat	13
deu-x-bible-zuercher.txt	11	hat	13
eng-x-bible-contemporary.txt	15	has	13
eng-x-bible-easytoread.txt	9	have	13
eng-x-bible-etheridge.txt	12	is	13
eng-x-bible-godsword.txt	11	has	13
eng-x-bible-goodnews.txt	11	has	13
eng-x-bible-newcentury.txt	9	have	13
eng-x-bible-newliving.txt	14	has	13
isl-x-bible-isl.txt	12	hefur	13
nds-x-bible-nds.txt	10	haft	13
nld-x-bible-2007.txt	16	hebt	13
nno-x-bible-2011.txt	10	har	13
nob-x-bible-1985.txt	10	har	13
nob-x-bible-1988.txt	15	har	13
nob-x-bible-2011.txt	9	har	13
swe-x-bible-nyalevande.txt	14	har	13
afr-x-bible-1983.txt	12	wat	14
afr-x-bible-1983.txt	14	die	14
afr-x-bible-lewende.txt	11	wat	14
afr-x-bible-lewende.txt	12	die	14
dan-x-bible-hverdagsdansk.txt	13	som	14
deu-x-bible-albrecht.txt	9	der	14
deu-x-bible-genfer2011.txt	14	die	14
deu-x-bible-greber.txt	13	die	14
deu-x-bible-greber.txt	15	der	14
deu-x-bible-hoffnung.txt	11	der	14
deu-x-bible-neue.txt	10	die	14
deu-x-bible-neue.txt	11	der	14
deu-x-bible-volxbibel.txt	14	ganz	14
eng-x-bible-amplified.txt	10	the	14
eng-x-bible-contemporary.txt	10	the	14
eng-x-bible-diaglot.txt	7	the	14
eng-x-bible-etheridge.txt	11	which	14
eng-x-bible-godsword.txt	9	the	14
eng-x-bible-goodnews.txt	9	the	14
eng-x-bible-newliving.txt	11	the	14
isl-x-bible-isl.txt	10	sem	14
nld-x-bible-2004.txt	9	die	14
nld-x-bible-2004.txt	10	de	14
nld-x-bible-2007.txt	10	die	14
nld-x-bible-2007.txt	13	de	14
nno-x-bible-2011.txt	7	den	14
nob-x-bible-1985.txt	7	den	14
swe-x-bible-b2000.txt	9	som	14
eng-x-bible-books.txt	10	the	15
eng-x-bible-clontz.txt	10	the	15
eng-x-bible-common.txt	8	the	15
eng-x-bible-darby.txt	11	the	15
eng-x-bible-easytoread.txt	11	the	15
eng-x-bible-etheridge.txt	14	the	15
eng-x-bible-internationalstandard.txt	9	the	15
eng-x-bible-kingjames.txt	9	the	15
eng-x-bible-lexham.txt	10	the	15
eng-x-bible-literal.txt	9	the	15
eng-x-bible-majority.txt	9	the	15
eng-x-bible-montgomery.txt	15	the	15
eng-x-bible-new2007.txt	9	the	15
eng-x-bible-newcentury.txt	11	the	15
eng-x-bible-newinternational.txt	10	the	15
eng-x-bible-newreaders.txt	11	the	15
eng-x-bible-newsimplified.txt	9	the	15
eng-x-bible-scriptures.txt	9	the	15
eng-x-bible-treeoflife.txt	10	the	15
eng-x-bible-worldwide.txt	13	the	15
nld-x-bible-1951.txt	10	de	15
nld-x-bible-statenvertaling.txt	9	den	15
afr-x-bible-1953.txt	6	die	16
afr-x-bible-1983.txt	10	die	16
afr-x-bible-lewende.txt	9	die	16
afr-x-bible-viralmal.txt	8	die	16
deu-x-bible-genfer2011.txt	6	der	16
deu-x-bible-genfer2011.txt	9	der	16
deu-x-bible-greber.txt	9	der	16
deu-x-bible-gruenewalder.txt	6	der	16
deu-x-bible-menge.txt	7	den	16
deu-x-bible-neue.txt	6	der	16
deu-x-bible-pattloch.txt	6	der	16
deu-x-bible-volxbibel.txt	11	den	16
deu-x-bible-zuercher.txt	6	den	16
eng-x-bible-easytoread.txt	6	the	16
eng-x-bible-godsword.txt	6	the	16
eng-x-bible-goodnews.txt	6	the	16
eng-x-bible-newcentury.txt	6	the	16
eng-x-bible-newliving.txt	6	the	16
eng-x-bible-worldwide.txt	6	who	16
nld-x-bible-2004.txt	7	de	16
nld-x-bible-2007.txt	7	de	16
afr-x-bible-1983.txt	17	julle	17
afr-x-bible-boodskap.txt	22	julle	17
afr-x-bible-lewende.txt	15	julle	17
afr-x-bible-viralmal.txt	16	wees	17
deu-x-bible-albrecht.txt	13	euch	17
deu-x-bible-genfer2011.txt	18	euch	17
deu-x-bible-greber.txt	21	euch	17
deu-x-bible-hoffnung.txt	15	euch	17
deu-x-bible-neue.txt	14	euch	17
deu-x-bible-volxbibel.txt	20	euch	17
deu-x-bible-volxbibel.txt	22	echt	17
eng-x-bible-contemporary.txt	17	you	17
eng-x-bible-godsword.txt	13	you	17
eng-x-bible-goodnews.txt	13	you	17
eng-x-bible-newliving.txt	16	you	17
isl-x-bible-isl.txt	15	yður	17
nld-x-bible-2004.txt	13	u	17
nld-x-bible-2007.txt	17	ontvangen	17
nob-x-bible-1985.txt	12	dere	17
nob-x-bible-1988.txt	17	dere	17
swe-x-bible-b2000.txt	11	er	17
swe-x-bible-nyalevande.txt	16	er	17
afr-x-bible-1983.txt	8	het	18
afr-x-bible-boodskap.txt	9	het	18
afr-x-bible-lewende.txt	7	het	18
afr-x-bible-viralmal.txt	4	vir	18
dan-x-bible-1931.txt	5	gav	18
dan-x-bible-frederik.txt	3	gav	18
deu-x-bible-erben.txt	5	hat	18
deu-x-bible-interlinear.txt	4	Habende	18
deu-x-bible-luther1545.txt	5	hat	18
deu-x-bible-luther1545letztehand.txt	5	hat	18
deu-x-bible-luther1912.txt	5	hat	18
deu-x-bible-meister.txt	5	hat	18
deu-x-bible-textbibel.txt	6	hat	18
nld-x-bible-1951.txt	6	heeft	18
nld-x-bible-statenvertaling.txt	5	heeft	18
swg-x-bible-swg.txt	8	het	18
afr-x-bible-1953.txt	8	aan	19
eng-x-bible-darby.txt	5	to	19
eng-x-bible-diaglot.txt	5	to	19
eng-x-bible-etheridge.txt	6	to	19
eng-x-bible-kingjames.txt	4	unto	19
eng-x-bible-lexham.txt	5	to	19
eng-x-bible-literal.txt	4	to	19
eng-x-bible-livingoracles.txt	5	to	19
eng-x-bible-newliving.txt	8	for	19
eng-x-bible-newsimplified.txt	6	to	19
eng-x-bible-scriptures.txt	4	to	19
eng-x-bible-treeoflife.txt	5	to	19
nob-x-bible-1988.txt	10	til	19
swe-x-bible-b2000.txt	5	för	19
swe-x-bible-folk1998.txt	4	för	19
swe-x-bible-nyalevande.txt	8	för	19
afr-x-bible-1953.txt	11	kenne	20
dan-x-bible-1931.txt	12	Kende	20
dan-x-bible-frederik.txt	9	tilkjende	20
deu-x-bible-elberfelder1871.txt	8	kundgetan	20
deu-x-bible-elberfelder1905.txt	8	kundgetan	20
deu-x-bible-erben.txt	4	kundgetan	20
deu-x-bible-freebible.txt	8	kundgetan	20
deu-x-bible-schlachter.txt	8	kundgetan	20
deu-x-bible-schlachter2000.txt	9	berichtet	20
deu-x-bible-tafelbibel.txt	8	kundgetan	20
deu-x-bible-zuercher.txt	10	kundgetan	20
nds-x-bible-nds.txt	8	bekaunt	20
afr-x-bible-1953.txt	12	gegee	21
afr-x-bible-1983.txt	19	is	21
afr-x-bible-viralmal.txt	17	vir	21
deu-x-bible-greber.txt	23	wurde	21
deu-x-bible-neue.txt	15	geschenkt	21
eng-x-bible-contemporary.txt	16	given	21
eng-x-bible-godsword.txt	12	given	21
eng-x-bible-goodnews.txt	12	given	21
eng-x-bible-montgomery.txt	13	me	21
eng-x-bible-newliving.txt	15	given	21
nob-x-bible-1985.txt	11	gitt	21
nob-x-bible-1988.txt	16	gitt	21
swe-x-bible-nyalevande.txt	15	gett	21
deu-x-bible-konkordant.txt	2	und	22
deu-x-bible-menge.txt	1	und	22
eng-x-bible-books.txt	1	and	22
eng-x-bible-clontz.txt	1	and	22
eng-x-bible-etheridge.txt	1	and	22
eng-x-bible-godsword.txt	1	and	22
eng-x-bible-montgomery.txt	1	and	22
eng-x-bible-newinternational.txt	1	and	22
isl-x-bible-isl.txt	3	og	22
nld-x-bible-1951.txt	1	en	22
afr-x-bible-boodskap.txt	16	God	23
afr-x-bible-boodskap.txt	17	se	23
dan-x-bible-hverdagsdansk.txt	18	Guds	23
deu-x-bible-genfer2011.txt	15	Gottes	23
deu-x-bible-hoffnung.txt	13	Gottes	23
eng-x-bible-contemporary.txt	13	God's	23
nob-x-bible-1988.txt	13	Guds	23
swe-x-bible-nyalevande.txt	12	Guds	23
afr-x-bible-viralmal.txt	9	Heilige	24
deu-x-bible-albrecht.txt	10	Heilige	24
deu-x-bible-greber.txt	18	heiligen	24
deu-x-bible-neue.txt	12	Heilige	24
deu-x-bible-volxbibel.txt	12	heiligen	24
eng-x-bible-newcentury.txt	12	Holy	24
eng-x-bible-newliving.txt	12	Holy	24
nld-x-bible-2007.txt	14	Heilige	24
deu-x-bible-genfer2011.txt	3	es	25
deu-x-bible-greber.txt	3	es	25
deu-x-bible-gruenewalder.txt	3	es	25
deu-x-bible-pattloch.txt	3	es	25
deu-x-bible-volxbibel.txt	5	davon	25
eng-x-bible-montgomery.txt	2	it	25
eng-x-bible-worldwide.txt	3	it	25
deu-x-bible-albrecht.txt	6	,	26
deu-x-bible-gruenewalder.txt	5	,	26
deu-x-bible-hoffnung.txt	7	,	26
deu-x-bible-pattloch.txt	5	,	26
afr-x-bible-1983.txt	13	deur	27
deu-x-bible-interlinear.txt	8	durch	27
deu-x-bible-menge.txt	6	durch	27
deu-x-bible-volxbibel.txt	10	durch	27
deu-x-bible-zuercher.txt	5	durch	27
isl-x-bible-isl.txt	14	með	27
nld-x-bible-2007.txt	12	door	27
eng-x-bible-contemporary.txt	12	that	28
eng-x-bible-godsword.txt	8	that	28
eng-x-bible-goodnews.txt	8	that	28
eng-x-bible-newliving.txt	10	that	28
eng-x-bible-newreaders.txt	8	that	28
afr-x-bible-viralmal.txt	2	het	29
deu-x-bible-genfer2011.txt	2	war	29
deu-x-bible-pattloch.txt	2	war	29
nob-x-bible-1988.txt	2	var	29
swe-x-bible-nyalevande.txt	2	var	29
dan-x-bible-hverdagsdansk.txt	15	en	30
deu-x-bible-greber.txt	17	eines	30
eng-x-bible-darby.txt	10	[	30
deu-x-bible-albrecht.txt	14	entzündet	31
deu-x-bible-genfer2011.txt	11	berichtet	31
deu-x-bible-gruenewalder.txt	13	berichtet	31
deu-x-bible-konkordant.txt	14	darlegte	31
deu-x-bible-menge.txt	11	berichtet	31
deu-x-bible-albrecht.txt	7	welche	32
nob-x-bible-1988.txt	8	hvilken	32
swe-x-bible-b2000.txt	7	vilken	32
swe-x-bible-nyalevande.txt	10	vilken	32
afr-x-bible-1953.txt	10	te	33
afr-x-bible-viralmal.txt	15	te	33
afr-x-bible-1983.txt	18	gewek	34
nld-x-bible-2004.txt	14	opwekt	34
deu-x-bible-neue.txt	9	,	35
isl-x-bible-isl.txt	9	,	35
nob-x-bible-1988.txt	12	mennesker	36
swe-x-bible-nyalevande.txt	19	människor	36
eng-x-bible-newliving.txt	9	others	37
nob-x-bible-1988.txt	11	andre	37
swe-x-bible-nyalevande.txt	18	andra	37
eng-x-bible-etheridge.txt	4	made	38
eng-x-bible-lexham.txt	3	made	38
nds-x-bible-nds.txt	9	jemoakt	38
nld-x-bible-1951.txt	5	gemaakt	38
afr-x-bible-boodskap.txt	13	mekaar	39
afr-x-bible-viralmal.txt	18	mekaar	39
deu-x-bible-hoffnung.txt	10	untereinander	39
deu-x-bible-volxbibel.txt	21	gegenseitig	39
deu-x-bible-konkordant.txt	1	[	40
eng-x-bible-amplified.txt	1	Also	40
eng-x-bible-worldwide.txt	1	Also	40
nld-x-bible-2004.txt	1	En	40
afr-x-bible-boodskap.txt	6	dat	41
afr-x-bible-viralmal.txt	7	dat	41
deu-x-bible-volxbibel.txt	8	dass	41
dan-x-bible-1931.txt	11	til	42
swe-x-bible-nyalevande.txt	17	till	42
afr-x-bible-boodskap.txt	14	het	43
deu-x-bible-pattloch.txt	9	brachte	43
afr-x-bible-boodskap.txt	10	hoe	44
nld-x-bible-2007.txt	5	hoe	44
deu-x-bible-menge.txt	9	gewirkten	45
deu-x-bible-zuercher.txt	8	gewirkte	45
