eng-x-bible-literal.txt	28	and	25
eng-x-bible-newsimplified.txt	24	and	25
nld-x-bible-statenvertaling.txt	27	en	25
nor-x-bible-1930.txt	23	og	25
afr-x-bible-1953.txt	11	:	26
dan-x-bible-1931.txt	5	:	26
deu-x-bible-elberfelder1871.txt	11	:	26
deu-x-bible-elberfelder1905.txt	11	:	26
deu-x-bible-freebible.txt	11	:	26
deu-x-bible-gruenewalder.txt	11	:	26
deu-x-bible-luther1545.txt	11	:	26
deu-x-bible-luther1912.txt	11	:	26
deu-x-bible-menge.txt	6	:	26
deu-x-bible-neue.txt	3	:	26
deu-x-bible-pattloch.txt	3	:	26
deu-x-bible-schlachter.txt	3	sagt	26
deu-x-bible-schlachter.txt	20	:	26
deu-x-bible-tafelbibel.txt	11	:	26
deu-x-bible-textbibel.txt	12	:	26
deu-x-bible-zuercher.txt	5	:	26
eng-x-bible-newsimplified.txt	13	:	26
nld-x-bible-statenvertaling.txt	11	:	26
nor-x-bible-1930.txt	7	:	26
nor-x-bible-student.txt	4	:	26
swe-x-bible-folk1998.txt	4	:	26
afr-x-bible-1953.txt	12	As	27
dan-x-bible-1931.txt	7	Er	27
deu-x-bible-elberfelder1871.txt	13	wenn	27
deu-x-bible-elberfelder1905.txt	13	wenn	27
deu-x-bible-freebible.txt	13	wenn	27
deu-x-bible-menge.txt	8	Wenn	27
deu-x-bible-neue.txt	5	Wenn	27
deu-x-bible-neue.txt	7	wirklich	27
deu-x-bible-tafelbibel.txt	13	wenn	27
deu-x-bible-textbibel.txt	16	wenn	27
deu-x-bible-zuercher.txt	8	wenn	27
eng-x-bible-darby.txt	13	if	27
eng-x-bible-kingjames.txt	12	If	27
eng-x-bible-literal.txt	13	if	27
eng-x-bible-newsimplified.txt	2	If	27
nld-x-bible-statenvertaling.txt	12	Indien	27
nor-x-bible-1930.txt	8	Er	27
nor-x-bible-student.txt	7	sant	27
swe-x-bible-folk1998.txt	6	Om	27
afr-x-bible-1953.txt	19	is	28
deu-x-bible-elberfelder1871.txt	18	bin	28
deu-x-bible-elberfelder1905.txt	18	bin	28
deu-x-bible-freebible.txt	18	bin	28
deu-x-bible-gruenewalder.txt	13	Bin	28
deu-x-bible-luther1545.txt	12	Bin	28
deu-x-bible-luther1545letztehand.txt	13	Bin	28
deu-x-bible-luther1912.txt	12	Bin	28
deu-x-bible-menge.txt	13	bin	28
deu-x-bible-neue.txt	11	bin	28
deu-x-bible-pattloch.txt	5	Bin	28
deu-x-bible-schlachter.txt	21	Bin	28
deu-x-bible-tafelbibel.txt	18	bin	28
deu-x-bible-textbibel.txt	21	bin	28
deu-x-bible-zuercher.txt	12	bin	28
eng-x-bible-literal.txt	15	am	28
eng-x-bible-newsimplified.txt	4	am	28
nld-x-bible-statenvertaling.txt	18	ben	28
nor-x-bible-student.txt	9	er	28
swe-x-bible-folk1998.txt	8	är	28
afr-x-bible-1953.txt	18	God	29
dan-x-bible-1931.txt	10	Guds	29
deu-x-bible-elberfelder1871.txt	17	Gottes	29
deu-x-bible-elberfelder1905.txt	17	Gottes	29
deu-x-bible-freebible.txt	17	Gottes	29
deu-x-bible-luther1545.txt	16	Gottes	29
deu-x-bible-luther1545letztehand.txt	17	Gottes	29
deu-x-bible-luther1912.txt	16	Gottes	29
deu-x-bible-neue.txt	10	Gottes	29
deu-x-bible-pattloch.txt	9	Gottes	29
deu-x-bible-schlachter.txt	25	Gottes	29
deu-x-bible-tafelbibel.txt	17	Gottes	29
deu-x-bible-textbibel.txt	20	Gottes	29
eng-x-bible-darby.txt	19	God	29
eng-x-bible-kingjames.txt	18	God	29
eng-x-bible-literal.txt	19	God	29
eng-x-bible-newsimplified.txt	8	God	29
nld-x-bible-statenvertaling.txt	17	Gods	29
nor-x-bible-1930.txt	11	Guds	29
afr-x-bible-1953.txt	8	owerste	30
deu-x-bible-elberfelder1871.txt	8	Obersten	30
deu-x-bible-elberfelder1905.txt	8	Obersten	30
deu-x-bible-freebible.txt	8	Obersten	30
deu-x-bible-gruenewalder.txt	8	Hauptmann	30
deu-x-bible-luther1545.txt	4	Hauptmann	30
deu-x-bible-luther1545letztehand.txt	4	Heubtman	30
deu-x-bible-luther1912.txt	4	Hauptmann	30
deu-x-bible-menge.txt	5	Hauptmann	30
deu-x-bible-schlachter.txt	13	Hauptmann	30
deu-x-bible-tafelbibel.txt	8	Obersten	30
deu-x-bible-textbibel.txt	8	Hauptmann	30
deu-x-bible-zuercher.txt	4	Hauptmann	30
eng-x-bible-darby.txt	8	captain	30
eng-x-bible-kingjames.txt	8	captain	30
eng-x-bible-literal.txt	8	commander	30
nld-x-bible-statenvertaling.txt	8	hoofdman	30
nor-x-bible-1930.txt	4	høvedsmannen	30
afr-x-bible-1953.txt	1	Toe	31
dan-x-bible-1931.txt	1	Men	31
deu-x-bible-elberfelder1871.txt	1	Aber	31
deu-x-bible-elberfelder1905.txt	1	Aber	31
deu-x-bible-freebible.txt	1	Aber	31
deu-x-bible-gruenewalder.txt	1	Da	31
deu-x-bible-menge.txt	1	Aber	31
deu-x-bible-schlachter.txt	9	Aber	31
deu-x-bible-tafelbibel.txt	1	Und	31
deu-x-bible-textbibel.txt	2	aber	31
eng-x-bible-darby.txt	1	And	31
eng-x-bible-kingjames.txt	1	And	31
eng-x-bible-literal.txt	1	And	31
eng-x-bible-newsimplified.txt	1	»	31
nld-x-bible-statenvertaling.txt	1	Maar	31
nor-x-bible-1930.txt	1	Men	31
afr-x-bible-1953.txt	33	verteer	32
dan-x-bible-1931.txt	20	fortære	32
deu-x-bible-gruenewalder.txt	24	fresse	32
deu-x-bible-menge.txt	22	verzehre	32
deu-x-bible-neue.txt	25	fressen	32
deu-x-bible-pattloch.txt	17	verzehre	32
deu-x-bible-schlachter.txt	33	verzehre	32
deu-x-bible-tafelbibel.txt	27	fresse	32
deu-x-bible-textbibel.txt	30	verzehre	32
deu-x-bible-zuercher.txt	20	verzehre	32
eng-x-bible-darby.txt	29	consume	32
eng-x-bible-kingjames.txt	29	consume	32
eng-x-bible-literal.txt	29	consume	32
nld-x-bible-statenvertaling.txt	28	vertere	32
nor-x-bible-1930.txt	21	fortære	32
swe-x-bible-folk1998.txt	18	förtära	32
afr-x-bible-1953.txt	5	sê	33
deu-x-bible-elberfelder1871.txt	5	sprach	33
deu-x-bible-elberfelder1905.txt	5	sprach	33
deu-x-bible-freebible.txt	5	sprach	33
deu-x-bible-gruenewalder.txt	5	sprach	33
deu-x-bible-luther1545.txt	8	sprach	33
deu-x-bible-luther1545letztehand.txt	9	sprach	33
deu-x-bible-luther1912.txt	8	sprach	33
deu-x-bible-schlachter.txt	17	sprach	33
deu-x-bible-tafelbibel.txt	5	redete	33
deu-x-bible-textbibel.txt	5	sprach	33
eng-x-bible-darby.txt	5	said	33
eng-x-bible-kingjames.txt	5	said	33
eng-x-bible-literal.txt	5	said	33
nld-x-bible-statenvertaling.txt	5	sprak	33
nor-x-bible-student.txt	5	«	33
afr-x-bible-1953.txt	21	mag	34
dan-x-bible-1931.txt	14	fare	34
deu-x-bible-gruenewalder.txt	19	falle	34
deu-x-bible-luther1545.txt	19	falle	34
deu-x-bible-luther1545letztehand.txt	20	falle	34
deu-x-bible-luther1912.txt	19	falle	34
deu-x-bible-menge.txt	16	falle	34
deu-x-bible-neue.txt	14	soll	34
deu-x-bible-pattloch.txt	12	falle	34
deu-x-bible-schlachter.txt	28	falle	34
deu-x-bible-textbibel.txt	24	falle	34
deu-x-bible-zuercher.txt	15	falle	34
eng-x-bible-darby.txt	21	let	34
eng-x-bible-kingjames.txt	21	let	34
eng-x-bible-newsimplified.txt	15	Let	34
nor-x-bible-1930.txt	15	fare	34
afr-x-bible-1953.txt	10	vyftig	35
deu-x-bible-elberfelder1871.txt	10	fünfzig	35
deu-x-bible-elberfelder1905.txt	10	fünfzig	35
deu-x-bible-freebible.txt	10	fünfzig	35
deu-x-bible-gruenewalder.txt	10	Fünfzig	35
deu-x-bible-luther1545.txt	6	fünfzig	35
deu-x-bible-luther1545letztehand.txt	6	funffzig	35
deu-x-bible-luther1912.txt	6	fünfzig	35
deu-x-bible-schlachter.txt	15	fünfzig	35
deu-x-bible-tafelbibel.txt	10	Fünfzig	35
deu-x-bible-textbibel.txt	11	fünfzig	35
eng-x-bible-darby.txt	10	fifty	35
eng-x-bible-kingjames.txt	10	fifty	35
eng-x-bible-literal.txt	10	fifty	35
nld-x-bible-statenvertaling.txt	10	vijftigen	35
nor-x-bible-1930.txt	6	femti	35
afr-x-bible-1953.txt	27	neerdaal	36
dan-x-bible-1931.txt	16	ned	36
deu-x-bible-elberfelder1871.txt	25	herab	36
deu-x-bible-elberfelder1905.txt	25	herab	36
deu-x-bible-freebible.txt	25	herab	36
deu-x-bible-menge.txt	20	herab	36
deu-x-bible-schlachter.txt	7	herabkommen	36
deu-x-bible-tafelbibel.txt	25	herab	36
deu-x-bible-textbibel.txt	28	herab	36
eng-x-bible-darby.txt	24	down	36
eng-x-bible-kingjames.txt	24	down	36
eng-x-bible-literal.txt	24	down	36
eng-x-bible-newsimplified.txt	18	down	36
nor-x-bible-1930.txt	17	ned	36
nor-x-bible-student.txt	16	ned	36
swe-x-bible-folk1998.txt	14	ner	36
afr-x-bible-1953.txt	6	aan	37
deu-x-bible-elberfelder1871.txt	6	zu	37
deu-x-bible-elberfelder1905.txt	6	zu	37
deu-x-bible-freebible.txt	6	zu	37
deu-x-bible-gruenewalder.txt	6	zu	37
deu-x-bible-luther1545.txt	9	zu	37
deu-x-bible-luther1545letztehand.txt	10	zu	37
deu-x-bible-luther1912.txt	9	zu	37
deu-x-bible-schlachter.txt	18	zu	37
deu-x-bible-tafelbibel.txt	6	zu	37
deu-x-bible-textbibel.txt	6	zu	37
eng-x-bible-darby.txt	6	to	37
eng-x-bible-kingjames.txt	6	to	37
eng-x-bible-literal.txt	6	to	37
nld-x-bible-statenvertaling.txt	6	tot	37
deu-x-bible-elberfelder1871.txt	7	dem	38
deu-x-bible-elberfelder1905.txt	7	dem	38
deu-x-bible-freebible.txt	7	dem	38
deu-x-bible-gruenewalder.txt	7	dem	38
deu-x-bible-luther1545.txt	3	dem	38
deu-x-bible-luther1545letztehand.txt	3	dem	38
deu-x-bible-luther1912.txt	3	dem	38
deu-x-bible-menge.txt	4	dem	38
deu-x-bible-schlachter.txt	12	dem	38
deu-x-bible-tafelbibel.txt	7	dem	38
deu-x-bible-textbibel.txt	7	dem	38
deu-x-bible-zuercher.txt	3	dem	38
nld-x-bible-statenvertaling.txt	7	den	38
afr-x-bible-1953.txt	30	en	39
deu-x-bible-elberfelder1871.txt	29	und	39
deu-x-bible-elberfelder1905.txt	29	und	39
deu-x-bible-freebible.txt	29	und	39
deu-x-bible-luther1545.txt	26	und	39
deu-x-bible-luther1912.txt	26	und	39
deu-x-bible-schlachter.txt	32	und	39
deu-x-bible-tafelbibel.txt	29	und	39
deu-x-bible-textbibel.txt	32	und	39
eng-x-bible-darby.txt	31	and	39
eng-x-bible-kingjames.txt	31	and	39
eng-x-bible-literal.txt	31	and	39
nld-x-bible-statenvertaling.txt	30	en	39
deu-x-bible-elberfelder1871.txt	42	und	40
deu-x-bible-elberfelder1905.txt	42	und	40
deu-x-bible-freebible.txt	42	und	40
deu-x-bible-luther1545.txt	38	und	40
deu-x-bible-luther1912.txt	38	und	40
deu-x-bible-schlachter.txt	47	und	40
deu-x-bible-tafelbibel.txt	42	und	40
deu-x-bible-textbibel.txt	45	und	40
eng-x-bible-darby.txt	47	and	40
eng-x-bible-kingjames.txt	46	and	40
eng-x-bible-literal.txt	45	and	40
eng-x-bible-newsimplified.txt	38	and	40
nld-x-bible-statenvertaling.txt	44	en	40
afr-x-bible-1953.txt	4	en	41
deu-x-bible-elberfelder1871.txt	4	und	41
deu-x-bible-elberfelder1905.txt	4	und	41
deu-x-bible-freebible.txt	4	und	41
deu-x-bible-gruenewalder.txt	4	und	41
deu-x-bible-tafelbibel.txt	4	und	41
deu-x-bible-textbibel.txt	4	und	41
eng-x-bible-darby.txt	4	and	41
eng-x-bible-kingjames.txt	4	and	41
eng-x-bible-literal.txt	4	and	41
nld-x-bible-statenvertaling.txt	4	en	41
afr-x-bible-1953.txt	37	het	42
dan-x-bible-1931.txt	29	for	42
deu-x-bible-elberfelder1871.txt	34	fuhr	42
deu-x-bible-elberfelder1905.txt	34	fuhr	42
deu-x-bible-freebible.txt	34	fuhr	42
deu-x-bible-tafelbibel.txt	35	kam	42
eng-x-bible-darby.txt	37	came	42
eng-x-bible-kingjames.txt	37	came	42
eng-x-bible-literal.txt	37	came	42
eng-x-bible-newsimplified.txt	32	came	42
nor-x-bible-1930.txt	29	fór	42
nor-x-bible-student.txt	30	for	42
swe-x-bible-folk1998.txt	27	kom	42
afr-x-bible-1953.txt	9	oor	43
deu-x-bible-elberfelder1871.txt	9	über	43
deu-x-bible-elberfelder1905.txt	9	über	43
deu-x-bible-freebible.txt	9	über	43
deu-x-bible-luther1545.txt	5	über	43
deu-x-bible-luther1545letztehand.txt	5	vber	43
deu-x-bible-luther1912.txt	5	über	43
deu-x-bible-schlachter.txt	14	über	43
deu-x-bible-textbibel.txt	9	über	43
nor-x-bible-1930.txt	5	over	43
swe-x-bible-folk1998.txt	3	befälet	43
dan-x-bible-1931.txt	19	og	44
deu-x-bible-luther1545letztehand.txt	24	vnd	44
deu-x-bible-menge.txt	21	und	44
deu-x-bible-neue.txt	19	und	44
deu-x-bible-pattloch.txt	16	und	44
deu-x-bible-zuercher.txt	19	und	44
eng-x-bible-newsimplified.txt	21	and	44
nor-x-bible-1930.txt	20	og	44
nor-x-bible-student.txt	19	og	44
nor-x-bible-student.txt	22	og	44
swe-x-bible-folk1998.txt	17	och	44
swe-x-bible-folk1998.txt	20	och	44
deu-x-bible-elberfelder1871.txt	12	Und	45
deu-x-bible-elberfelder1905.txt	12	Und	45
deu-x-bible-freebible.txt	12	Und	45
deu-x-bible-tafelbibel.txt	12	Und	45
deu-x-bible-textbibel.txt	13	Nun	45
deu-x-bible-zuercher.txt	6	Nun	45
eng-x-bible-darby.txt	12	And	45
eng-x-bible-literal.txt	12	And	45
eng-x-bible-newsimplified.txt	14	»	45
nor-x-bible-student.txt	6	So	45
deu-x-bible-elberfelder1871.txt	21	fahre	46
deu-x-bible-elberfelder1905.txt	21	fahre	46
deu-x-bible-freebible.txt	21	fahre	46
deu-x-bible-tafelbibel.txt	21	komme	46
eng-x-bible-darby.txt	23	come	46
eng-x-bible-kingjames.txt	23	come	46
eng-x-bible-literal.txt	23	come	46
eng-x-bible-newsimplified.txt	17	come	46
swe-x-bible-folk1998.txt	13	komma	46
dan-x-bible-1931.txt	6	"	47
deu-x-bible-gruenewalder.txt	12	»	47
deu-x-bible-menge.txt	7	»	47
deu-x-bible-neue.txt	4	"	47
deu-x-bible-pattloch.txt	4	"	47
deu-x-bible-schlachter.txt	8	!	47
eng-x-bible-newsimplified.txt	10	«	47
swe-x-bible-folk1998.txt	5	"	47
dan-x-bible-1931.txt	40	Mand	48
deu-x-bible-menge.txt	42	Leuten	48
deu-x-bible-neue.txt	37	alle	48
deu-x-bible-pattloch.txt	35	Männer	48
deu-x-bible-zuercher.txt	37	Leute	48
eng-x-bible-newsimplified.txt	40	men	48
nor-x-bible-1930.txt	41	mann	48
swe-x-bible-folk1998.txt	38	man	48
eng-x-bible-darby.txt	9	of	49
eng-x-bible-kingjames.txt	9	of	49
eng-x-bible-literal.txt	9	of	49
eng-x-bible-newsimplified.txt	7	of	49
nld-x-bible-statenvertaling.txt	9	van	49
afr-x-bible-1953.txt	36	daar	50
eng-x-bible-darby.txt	36	there	50
eng-x-bible-kingjames.txt	36	there	50
nor-x-bible-1930.txt	30	det	50
nor-x-bible-student.txt	29	det	50
dan-x-bible-1931.txt	25	Mand	51
deu-x-bible-menge.txt	27	Leuten	51
deu-x-bible-neue.txt	24	Mann	51
eng-x-bible-newsimplified.txt	26	men	51
nor-x-bible-1930.txt	26	mann	51
nor-x-bible-student.txt	25	mann	51
swe-x-bible-folk1998.txt	23	man	51
afr-x-bible-1953.txt	17	van	52
eng-x-bible-darby.txt	18	of	52
eng-x-bible-kingjames.txt	17	of	52
eng-x-bible-literal.txt	18	of	52
deu-x-bible-luther1545.txt	10	ihm	53
deu-x-bible-luther1545letztehand.txt	11	jm	53
deu-x-bible-luther1912.txt	10	ihm	53
deu-x-bible-schlachter.txt	19	ihm	53
deu-x-bible-luther1545.txt	7	und	54
deu-x-bible-luther1545letztehand.txt	8	vnd	54
deu-x-bible-luther1912.txt	7	und	54
afr-x-bible-1953.txt	45	met	55
deu-x-bible-gruenewalder.txt	39	samt	55
deu-x-bible-menge.txt	39	samt	55
nor-x-bible-student.txt	37	både	55
eng-x-bible-darby.txt	15	be	56
eng-x-bible-kingjames.txt	14	be	56
swe-x-bible-folk1998.txt	11	skall	56
deu-x-bible-gruenewalder.txt	26	samt	57
deu-x-bible-menge.txt	24	samt	57
deu-x-bible-gruenewalder.txt	9	der	58
deu-x-bible-tafelbibel.txt	9	der	58
deu-x-bible-neue.txt	36	sie	59
nor-x-bible-student.txt	40	dei	59
deu-x-bible-luther1545.txt	24	fresse	60
deu-x-bible-luther1545letztehand.txt	25	fresse	60
deu-x-bible-luther1912.txt	24	fresse	60
deu-x-bible-menge.txt	10	denn	61
nld-x-bible-statenvertaling.txt	14	dan	61
