deu-x-bible-konkordant.txt	30	Verherrlichung	7
deu-x-bible-luther1545.txt	25	Ehre	7
deu-x-bible-luther1545letztehand.txt	23	Ehre	7
deu-x-bible-luther1912.txt	25	Ehre	7
deu-x-bible-meister.txt	23	Ehre	7
deu-x-bible-menge.txt	34	Ehre	7
deu-x-bible-menge.txt	38	Herrlichkeit	7
deu-x-bible-neue.txt	22	Ehre	7
deu-x-bible-pattloch.txt	25	Ehre	7
deu-x-bible-reinhardt1910.txt	23	Herrlichkeit	7
deu-x-bible-schlachter.txt	21	Ehre	7
deu-x-bible-schlachter2000.txt	21	Ehre	7
deu-x-bible-tafelbibel.txt	21	Herrlichkeit	7
deu-x-bible-textbibel.txt	23	Preis	7
deu-x-bible-volxbibel.txt	24	ist	7
deu-x-bible-zuercher.txt	28	Ehre	7
eng-x-bible-amplified.txt	41	glory	7
eng-x-bible-amplified.txt	43	majesty	7
eng-x-bible-amplified.txt	45	splendor	7
eng-x-bible-clontz.txt	21	glory	7
eng-x-bible-common.txt	22	glory	7
eng-x-bible-contemporary.txt	22	glory	7
eng-x-bible-darby.txt	22	glory	7
eng-x-bible-diaglot.txt	19	glory	7
eng-x-bible-easytoread.txt	26	glory	7
eng-x-bible-etheridge.txt	24	glory	7
eng-x-bible-godsword.txt	24	glory	7
eng-x-bible-goodnews.txt	19	glory	7
eng-x-bible-internationalstandard.txt	23	glory	7
eng-x-bible-kingjames.txt	21	glory	7
eng-x-bible-lexham.txt	23	glory	7
eng-x-bible-literal.txt	25	glory	7
eng-x-bible-livingoracles.txt	21	glory	7
eng-x-bible-majority.txt	23	glory	7
eng-x-bible-montgomery.txt	22	glory	7
eng-x-bible-new2007.txt	19	glory	7
eng-x-bible-newcentury.txt	24	glory	7
eng-x-bible-newinternational.txt	21	glory	7
eng-x-bible-newliving.txt	21	glory	7
eng-x-bible-newreaders.txt	22	glory	7
eng-x-bible-newsimplified.txt	22	glory	7
eng-x-bible-scriptures.txt	23	esteem	7
eng-x-bible-treeoflife.txt	20	glory	7
eng-x-bible-worldwide.txt	22	is	7
eng-x-bible-worldwide.txt	23	praised	7
isl-x-bible-isl.txt	21	dýrð	7
nds-x-bible-nds.txt	29	Harlijchtjeit	7
nld-x-bible-1951.txt	25	ere	7
nld-x-bible-2004.txt	24	eer	7
nld-x-bible-statenvertaling.txt	24	heerlijkheid	7
nno-x-bible-2011.txt	18	ære	7
nob-x-bible-1985.txt	17	ære	7
nob-x-bible-1988.txt	27	Ære	7
nob-x-bible-2007.txt	18	ære	7
nob-x-bible-2011.txt	18	ære	7
nor-x-bible-1930.txt	15	ære	7
nor-x-bible-student.txt	15	æra	7
swe-x-bible-b2000.txt	18	ära	7
swe-x-bible-folk1998.txt	18	ära	7
swe-x-bible-nyalevande.txt	27	Ära	7
swg-x-bible-swg.txt	25	Ehri	7
afr-x-bible-1953.txt	13	Naam	8
afr-x-bible-1983.txt	14	Naam	8
afr-x-bible-boodskap.txt	17	Hom	8
afr-x-bible-boodskap.txt	23	Naam	8
afr-x-bible-lewende.txt	12	Naam	8
afr-x-bible-viralmal.txt	19	Hom	8
dan-x-bible-1931.txt	11	Navn	8
dan-x-bible-frederik.txt	10	Navn	8
dan-x-bible-hverdagsdansk.txt	13	navn	8
deu-x-bible-albrecht.txt	14	Namen	8
deu-x-bible-elberfelder1871.txt	15	Namen	8
deu-x-bible-elberfelder1905.txt	15	Namen	8
deu-x-bible-erben.txt	16	Namen	8
deu-x-bible-freebible.txt	15	Namen	8
deu-x-bible-genfer2011.txt	12	Namen	8
deu-x-bible-greber.txt	9	Namen	8
deu-x-bible-gruenewalder.txt	12	Namen	8
deu-x-bible-hoffnung.txt	13	Auftrag	8
deu-x-bible-interlinear.txt	10	Namen	8
deu-x-bible-konkordant.txt	15	Namen	8
deu-x-bible-luther1545.txt	16	Namen	8
deu-x-bible-luther1545letztehand.txt	13	Namen	8
deu-x-bible-luther1912.txt	16	Namen	8
deu-x-bible-meister.txt	15	Namen	8
deu-x-bible-menge.txt	20	Namen	8
deu-x-bible-neue.txt	10	Namen	8
deu-x-bible-pattloch.txt	16	Namen	8
deu-x-bible-reinhardt1910.txt	13	Namen	8
deu-x-bible-schlachter.txt	13	Namen	8
deu-x-bible-schlachter2000.txt	13	Namen	8
deu-x-bible-tafelbibel.txt	13	Namen	8
deu-x-bible-textbibel.txt	15	Namen	8
deu-x-bible-zuercher.txt	19	Namen	8
eng-x-bible-amplified.txt	16	name	8
eng-x-bible-clontz.txt	12	name	8
eng-x-bible-common.txt	13	name	8
eng-x-bible-contemporary.txt	13	name	8
eng-x-bible-darby.txt	10	name	8
eng-x-bible-diaglot.txt	10	name	8
eng-x-bible-easytoread.txt	16	name	8
eng-x-bible-etheridge.txt	13	name	8
eng-x-bible-godsword.txt	14	name	8
eng-x-bible-goodnews.txt	10	name	8
eng-x-bible-internationalstandard.txt	13	name	8
eng-x-bible-kingjames.txt	11	name	8
eng-x-bible-lexham.txt	15	name	8
eng-x-bible-literal.txt	11	name	8
eng-x-bible-livingoracles.txt	11	name	8
eng-x-bible-majority.txt	13	name	8
eng-x-bible-montgomery.txt	13	name	8
eng-x-bible-new2007.txt	10	name	8
eng-x-bible-newcentury.txt	13	name	8
eng-x-bible-newinternational.txt	10	name	8
eng-x-bible-newliving.txt	10	name	8
eng-x-bible-newreaders.txt	10	name	8
eng-x-bible-newsimplified.txt	13	name	8
eng-x-bible-scriptures.txt	14	Name	8
eng-x-bible-treeoflife.txt	12	name	8
eng-x-bible-worldwide.txt	12	name	8
isl-x-bible-isl.txt	14	nafni	8
nds-x-bible-nds.txt	16	Nome	8
nld-x-bible-1951.txt	16	naam	8
nld-x-bible-2004.txt	14	naam	8
nld-x-bible-2007.txt	12	naam	8
nld-x-bible-statenvertaling.txt	13	Naam	8
nno-x-bible-2011.txt	12	namn	8
nob-x-bible-1985.txt	5	navn	8
nob-x-bible-1988.txt	10	sendt	8
nob-x-bible-2007.txt	11	navn	8
nob-x-bible-2011.txt	12	navn	8
nor-x-bible-1930.txt	8	navn	8
nor-x-bible-student.txt	9	namn	8
swe-x-bible-b2000.txt	12	namn	8
swe-x-bible-folk1998.txt	12	namn	8
swe-x-bible-nyalevande.txt	10	sänd	8
swg-x-bible-swg.txt	16	Name	8
afr-x-bible-1953.txt	8	Koning	9
afr-x-bible-1983.txt	8	Koning	9
afr-x-bible-boodskap.txt	6	koning	9
afr-x-bible-boodskap.txt	20	Koning	9
afr-x-bible-lewende.txt	18	Koning	9
afr-x-bible-viralmal.txt	14	Koning	9
dan-x-bible-1931.txt	4	Kongen	9
dan-x-bible-frederik.txt	7	Konge	9
deu-x-bible-albrecht.txt	8	König	9
deu-x-bible-elberfelder1871.txt	9	König	9
deu-x-bible-elberfelder1905.txt	9	König	9
deu-x-bible-erben.txt	12	König	9
deu-x-bible-freebible.txt	9	König	9
deu-x-bible-genfer2011.txt	8	König	9
deu-x-bible-greber.txt	16	König	9
deu-x-bible-gruenewalder.txt	8	König	9
deu-x-bible-hoffnung.txt	9	König	9
deu-x-bible-interlinear.txt	8	König	9
deu-x-bible-konkordant.txt	7	König	9
deu-x-bible-luther1545.txt	12	König	9
deu-x-bible-luther1545letztehand.txt	10	König	9
deu-x-bible-luther1912.txt	12	König	9
deu-x-bible-meister.txt	12	König	9
deu-x-bible-menge.txt	18	König	9
deu-x-bible-neue.txt	5	König	9
deu-x-bible-pattloch.txt	14	König	9
deu-x-bible-reinhardt1910.txt	7	König	9
deu-x-bible-schlachter.txt	7	König	9
deu-x-bible-schlachter2000.txt	8	König	9
deu-x-bible-tafelbibel.txt	7	König	9
deu-x-bible-textbibel.txt	12	König	9
deu-x-bible-volxbibel.txt	12	König	9
deu-x-bible-zuercher.txt	15	König	9
eng-x-bible-amplified.txt	11	King	9
eng-x-bible-clontz.txt	7	King	9
eng-x-bible-common.txt	8	king	9
eng-x-bible-contemporary.txt	8	king	9
eng-x-bible-darby.txt	5	King	9
eng-x-bible-diaglot.txt	8	king	9
eng-x-bible-easytoread.txt	11	king	9
eng-x-bible-etheridge.txt	8	King	9
eng-x-bible-godsword.txt	9	king	9
eng-x-bible-goodnews.txt	5	king	9
eng-x-bible-kingjames.txt	6	King	9
eng-x-bible-lexham.txt	7	king	9
eng-x-bible-literal.txt	18	King	9
eng-x-bible-livingoracles.txt	6	King	9
eng-x-bible-majority.txt	8	King	9
eng-x-bible-montgomery.txt	8	King	9
eng-x-bible-new2007.txt	5	king	9
eng-x-bible-newcentury.txt	8	king	9
eng-x-bible-newinternational.txt	5	king	9
eng-x-bible-newliving.txt	5	King	9
eng-x-bible-newreaders.txt	5	king	9
eng-x-bible-newsimplified.txt	8	King	9
eng-x-bible-scriptures.txt	8	Sovereign	9
eng-x-bible-treeoflife.txt	7	King	9
eng-x-bible-worldwide.txt	7	King	9
isl-x-bible-isl.txt	11	konungurinn	9
nds-x-bible-nds.txt	10	Tjeenijch	9
nld-x-bible-1951.txt	12	Koning	9
nld-x-bible-2004.txt	10	koning	9
nld-x-bible-2007.txt	5	Koning	9
nld-x-bible-statenvertaling.txt	6	Koning	9
nno-x-bible-2011.txt	6	kongen	9
nob-x-bible-1985.txt	7	kongen	9
nob-x-bible-1988.txt	3	kongen	9
nob-x-bible-2007.txt	6	kongen	9
nob-x-bible-2011.txt	6	kongen	9
nor-x-bible-1930.txt	3	kongen	9
nor-x-bible-student.txt	4	kongen	9
swe-x-bible-b2000.txt	8	konungen	9
swe-x-bible-folk1998.txt	8	konungen	9
swe-x-bible-nyalevande.txt	3	kungen	9
swg-x-bible-swg.txt	12	Kenig	9
afr-x-bible-1953.txt	18	vrede	10
afr-x-bible-1983.txt	20	Vrede	10
afr-x-bible-boodskap.txt	34	vrede	10
afr-x-bible-lewende.txt	20	Vrede	10
afr-x-bible-viralmal.txt	24	vrede	10
dan-x-bible-1931.txt	13	Fred	10
dan-x-bible-frederik.txt	12	Fred	10
dan-x-bible-hverdagsdansk.txt	15	Fred	10
deu-x-bible-albrecht.txt	21	Friede	10
deu-x-bible-elberfelder1871.txt	20	Friede	10
deu-x-bible-elberfelder1905.txt	20	Friede	10
deu-x-bible-erben.txt	20	Friede	10
deu-x-bible-freebible.txt	20	Friede	10
deu-x-bible-genfer2011.txt	23	Frieden	10
deu-x-bible-greber.txt	18	Friede	10
deu-x-bible-gruenewalder.txt	17	Friede	10
deu-x-bible-hoffnung.txt	20	Frieden	10
deu-x-bible-interlinear.txt	15	Frieden	10
deu-x-bible-konkordant.txt	21	Friede	10
deu-x-bible-luther1545.txt	20	Friede	10
deu-x-bible-luther1545letztehand.txt	17	Friede	10
deu-x-bible-luther1912.txt	20	Friede	10
deu-x-bible-meister.txt	21	Friede	10
deu-x-bible-menge.txt	27	Friede	10
deu-x-bible-neue.txt	14	Frieden	10
deu-x-bible-pattloch.txt	23	Friede	10
deu-x-bible-reinhardt1910.txt	17	Friede	10
deu-x-bible-schlachter.txt	17	Friede	10
deu-x-bible-schlachter2000.txt	17	Friede	10
deu-x-bible-tafelbibel.txt	17	Friede	10
deu-x-bible-textbibel.txt	19	Friede	10
deu-x-bible-volxbibel.txt	21	Frieden	10
deu-x-bible-zuercher.txt	26	Friede	10
eng-x-bible-amplified.txt	21	Peace	10
eng-x-bible-clontz.txt	17	Peace	10
eng-x-bible-common.txt	18	Peace	10
eng-x-bible-contemporary.txt	18	Peace	10
eng-x-bible-darby.txt	17	peace	10
eng-x-bible-diaglot.txt	14	peace	10
eng-x-bible-easytoread.txt	22	Peace	10
eng-x-bible-etheridge.txt	18	Peace	10
eng-x-bible-godsword.txt	19	Peace	10
eng-x-bible-goodnews.txt	15	Peace	10
eng-x-bible-internationalstandard.txt	18	Peace	10
eng-x-bible-kingjames.txt	16	peace	10
eng-x-bible-lexham.txt	20	Peace	10
eng-x-bible-literal.txt	20	Peace	10
eng-x-bible-livingoracles.txt	16	Peace	10
eng-x-bible-majority.txt	19	Peace	10
eng-x-bible-montgomery.txt	18	Peace	10
eng-x-bible-new2007.txt	15	Peace	10
eng-x-bible-newcentury.txt	20	peace	10
eng-x-bible-newinternational.txt	17	Peace	10
eng-x-bible-newliving.txt	16	Peace	10
eng-x-bible-newreaders.txt	17	May	10
eng-x-bible-newreaders.txt	20	peace	10
eng-x-bible-newsimplified.txt	17	Peace	10
eng-x-bible-scriptures.txt	19	Peace	10
eng-x-bible-treeoflife.txt	16	Shalom	10
eng-x-bible-worldwide.txt	17	Peace	10
isl-x-bible-isl.txt	17	Friður	10
nds-x-bible-nds.txt	25	Fräd	10
nld-x-bible-1951.txt	23	vrede	10
nld-x-bible-2004.txt	19	Vrede	10
nld-x-bible-2007.txt	17	Vrede	10
nld-x-bible-statenvertaling.txt	17	Vrede	10
nno-x-bible-2011.txt	14	Fred	10
nob-x-bible-1985.txt	13	Fred	10
nob-x-bible-1988.txt	23	fred	10
nob-x-bible-2007.txt	13	Fred	10
nob-x-bible-2011.txt	14	Fred	10
nor-x-bible-1930.txt	10	Fred	10
nor-x-bible-student.txt	11	Fred	10
swe-x-bible-folk1998.txt	14	Frid	10
swe-x-bible-nyalevande.txt	23	fred	10
swg-x-bible-swg.txt	20	Friede	10
afr-x-bible-1953.txt	21	hemel	11
afr-x-bible-1983.txt	23	hemel	11
afr-x-bible-boodskap.txt	33	hemelse	11
afr-x-bible-lewende.txt	27	hemele	11
afr-x-bible-viralmal.txt	27	hemel	11
dan-x-bible-1931.txt	15	Himmelen	11
dan-x-bible-frederik.txt	14	Himmelen	11
dan-x-bible-hverdagsdansk.txt	17	Himlen	11
deu-x-bible-albrecht.txt	19	Himmel	11
deu-x-bible-elberfelder1871.txt	22	Himmel	11
deu-x-bible-elberfelder1905.txt	22	Himmel	11
deu-x-bible-erben.txt	22	Himmel	11
deu-x-bible-freebible.txt	22	Himmel	11
deu-x-bible-genfer2011.txt	29	Himmel	11
deu-x-bible-greber.txt	23	Geisterreich	11
deu-x-bible-gruenewalder.txt	20	Himmel	11
deu-x-bible-interlinear.txt	14	Himmel	11
deu-x-bible-konkordant.txt	28	Himmel	11
deu-x-bible-luther1545.txt	23	Himmel	11
deu-x-bible-luther1545letztehand.txt	20	Himel	11
deu-x-bible-luther1912.txt	23	Himmel	11
deu-x-bible-meister.txt	20	Himmel	11
deu-x-bible-menge.txt	25	Himmel	11
deu-x-bible-neue.txt	19	Himmel	11
deu-x-bible-pattloch.txt	21	Himmel	11
deu-x-bible-reinhardt1910.txt	20	Himmel	11
deu-x-bible-schlachter.txt	19	Himmel	11
deu-x-bible-schlachter2000.txt	19	Himmel	11
deu-x-bible-tafelbibel.txt	19	Himmel	11
deu-x-bible-textbibel.txt	21	Himmel	11
deu-x-bible-zuercher.txt	25	Himmel	11
eng-x-bible-amplified.txt	23	heaven	11
eng-x-bible-clontz.txt	19	heaven	11
eng-x-bible-common.txt	20	heaven	11
eng-x-bible-contemporary.txt	20	heaven	11
eng-x-bible-darby.txt	19	heaven	11
eng-x-bible-diaglot.txt	16	heaven	11
eng-x-bible-easytoread.txt	24	heaven	11
eng-x-bible-etheridge.txt	21	heavens	11
eng-x-bible-godsword.txt	21	heaven	11
eng-x-bible-goodnews.txt	17	heaven	11
eng-x-bible-internationalstandard.txt	20	heaven	11
eng-x-bible-kingjames.txt	18	heaven	11
eng-x-bible-lexham.txt	22	heavenand	11
eng-x-bible-literal.txt	22	Heaven	11
eng-x-bible-livingoracles.txt	18	heaven	11
eng-x-bible-majority.txt	21	heaven	11
eng-x-bible-montgomery.txt	20	Heaven	11
eng-x-bible-new2007.txt	17	heaven	11
eng-x-bible-newcentury.txt	22	heaven	11
eng-x-bible-newinternational.txt	19	heaven	11
eng-x-bible-newliving.txt	18	heaven	11
eng-x-bible-newsimplified.txt	19	heaven	11
eng-x-bible-scriptures.txt	21	heaven	11
eng-x-bible-treeoflife.txt	18	heaven	11
eng-x-bible-worldwide.txt	19	heaven	11
isl-x-bible-isl.txt	19	himni	11
nds-x-bible-nds.txt	27	Himmel	11
nld-x-bible-1951.txt	22	hemel	11
nld-x-bible-2004.txt	22	hemel	11
nld-x-bible-2007.txt	20	hemel	11
nld-x-bible-statenvertaling.txt	21	hemel	11
nno-x-bible-2011.txt	16	himmelen	11
nob-x-bible-1985.txt	15	himmelen	11
nob-x-bible-2007.txt	15	himmelen	11
nob-x-bible-2011.txt	16	himmelen	11
nor-x-bible-1930.txt	12	himmelen	11
nor-x-bible-student.txt	13	himmelen	11
swe-x-bible-b2000.txt	16	himlen	11
swe-x-bible-folk1998.txt	16	himlen	11
swg-x-bible-swg.txt	23	Himmel	11
afr-x-bible-1953.txt	10	kom	12
afr-x-bible-1983.txt	18	kom	12
afr-x-bible-boodskap.txt	27	kom	12
afr-x-bible-viralmal.txt	9	kom	12
dan-x-bible-1931.txt	7	kommer	12
dan-x-bible-frederik.txt	5	kommer	12
dan-x-bible-hverdagsdansk.txt	10	kommer	12
deu-x-bible-albrecht.txt	12	kommt	12
deu-x-bible-elberfelder1871.txt	13	kommt	12
deu-x-bible-elberfelder1905.txt	13	kommt	12
deu-x-bible-erben.txt	9	kommt	12
deu-x-bible-freebible.txt	13	kommt	12
deu-x-bible-genfer2011.txt	15	kommt	12
deu-x-bible-greber.txt	7	kommt	12
deu-x-bible-gruenewalder.txt	15	kommt	12
deu-x-bible-hoffnung.txt	16	kommt	12
deu-x-bible-interlinear.txt	5	Kommende	12
deu-x-bible-konkordant.txt	13	kommt	12
deu-x-bible-luther1545.txt	9	kommt	12
deu-x-bible-luther1545letztehand.txt	8	kompt	12
deu-x-bible-luther1912.txt	9	kommt	12
deu-x-bible-meister.txt	9	kommt	12
deu-x-bible-menge.txt	16	kommt	12
deu-x-bible-neue.txt	8	kommt	12
deu-x-bible-pattloch.txt	11	kommt	12
deu-x-bible-reinhardt1910.txt	11	kommt	12
deu-x-bible-schlachter.txt	11	kommt	12
deu-x-bible-schlachter2000.txt	11	kommt	12
deu-x-bible-tafelbibel.txt	11	kommt	12
deu-x-bible-textbibel.txt	9	kommt	12
deu-x-bible-volxbibel.txt	7	kommt	12
deu-x-bible-zuercher.txt	11	kommt	12
eng-x-bible-amplified.txt	13	comes	12
eng-x-bible-clontz.txt	9	comes	12
eng-x-bible-common.txt	10	comes	12
eng-x-bible-contemporary.txt	10	comes	12
eng-x-bible-darby.txt	7	comes	12
eng-x-bible-diaglot.txt	7	coming	12
eng-x-bible-easytoread.txt	13	comes	12
eng-x-bible-etheridge.txt	10	cometh	12
eng-x-bible-godsword.txt	11	comes	12
eng-x-bible-goodnews.txt	7	comes	12
eng-x-bible-internationalstandard.txt	10	comes	12
eng-x-bible-kingjames.txt	8	cometh	12
eng-x-bible-lexham.txt	12	comes	12
eng-x-bible-literal.txt	8	coming	12
eng-x-bible-livingoracles.txt	8	comes	12
eng-x-bible-majority.txt	10	comes	12
eng-x-bible-montgomery.txt	10	comes	12
eng-x-bible-new2007.txt	7	comes	12
eng-x-bible-newcentury.txt	10	comes	12
eng-x-bible-newinternational.txt	7	comes	12
eng-x-bible-newliving.txt	7	comes	12
eng-x-bible-newreaders.txt	7	comes	12
eng-x-bible-newsimplified.txt	10	comes	12
eng-x-bible-scriptures.txt	11	coming	12
eng-x-bible-treeoflife.txt	9	comes	12
eng-x-bible-worldwide.txt	9	comes	12
isl-x-bible-isl.txt	9	kemur	12
nds-x-bible-nds.txt	17	tjeemt	12
nld-x-bible-1951.txt	9	komt	12
nld-x-bible-2004.txt	8	komt	12
nld-x-bible-2007.txt	9	komt	12
nld-x-bible-statenvertaling.txt	10	komt	12
nno-x-bible-2011.txt	9	kjem	12
nob-x-bible-1985.txt	11	kommer	12
nob-x-bible-2007.txt	8	kommer	12
nob-x-bible-2011.txt	9	kommer	12
nor-x-bible-1930.txt	5	kommer	12
nor-x-bible-student.txt	6	kjem	12
swe-x-bible-b2000.txt	6	kommer	12
swe-x-bible-folk1998.txt	6	kommer	12
swg-x-bible-swg.txt	9	kummt	12
afr-x-bible-1953.txt	11	in	13
afr-x-bible-1983.txt	12	in	13
afr-x-bible-boodskap.txt	21	in	13
dan-x-bible-1931.txt	9	i	13
dan-x-bible-frederik.txt	8	i	13
dan-x-bible-hverdagsdansk.txt	11	i	13
deu-x-bible-albrecht.txt	13	im	13
deu-x-bible-elberfelder1871.txt	14	im	13
deu-x-bible-elberfelder1905.txt	14	im	13
deu-x-bible-erben.txt	14	in	13
deu-x-bible-freebible.txt	14	im	13
deu-x-bible-genfer2011.txt	11	im	13
deu-x-bible-greber.txt	8	im	13
deu-x-bible-gruenewalder.txt	11	im	13
deu-x-bible-hoffnung.txt	12	im	13
deu-x-bible-interlinear.txt	9	im	13
deu-x-bible-konkordant.txt	14	im	13
deu-x-bible-luther1545.txt	14	in	13
deu-x-bible-luther1545letztehand.txt	11	in	13
deu-x-bible-luther1912.txt	14	in	13
deu-x-bible-meister.txt	14	im	13
deu-x-bible-menge.txt	19	im	13
deu-x-bible-neue.txt	9	im	13
deu-x-bible-pattloch.txt	15	im	13
deu-x-bible-reinhardt1910.txt	12	im	13
deu-x-bible-schlachter.txt	12	im	13
deu-x-bible-schlachter2000.txt	12	im	13
deu-x-bible-tafelbibel.txt	12	im	13
deu-x-bible-textbibel.txt	14	im	13
eng-x-bible-amplified.txt	14	in	13
eng-x-bible-amplified.txt	22	in	13
eng-x-bible-clontz.txt	10	in	13
eng-x-bible-common.txt	11	in	13
eng-x-bible-contemporary.txt	11	in	13
eng-x-bible-darby.txt	8	in	13
eng-x-bible-diaglot.txt	9	in	13
eng-x-bible-easytoread.txt	14	in	13
eng-x-bible-etheridge.txt	11	in	13
eng-x-bible-godsword.txt	12	in	13
eng-x-bible-goodnews.txt	8	in	13
eng-x-bible-internationalstandard.txt	11	in	13
eng-x-bible-kingjames.txt	9	in	13
eng-x-bible-lexham.txt	13	in	13
eng-x-bible-literal.txt	9	in	13
eng-x-bible-livingoracles.txt	9	in	13
eng-x-bible-majority.txt	11	in	13
eng-x-bible-montgomery.txt	11	in	13
eng-x-bible-new2007.txt	8	in	13
eng-x-bible-newcentury.txt	11	in	13
eng-x-bible-newinternational.txt	8	in	13
eng-x-bible-newliving.txt	8	in	13
eng-x-bible-newreaders.txt	8	in	13
eng-x-bible-newsimplified.txt	11	in	13
eng-x-bible-scriptures.txt	12	in	13
eng-x-bible-treeoflife.txt	10	in	13
eng-x-bible-worldwide.txt	10	in	13
isl-x-bible-isl.txt	13	í	13
nds-x-bible-nds.txt	14	emm	13
nld-x-bible-1951.txt	14	in	13
nld-x-bible-2004.txt	12	in	13
nld-x-bible-2007.txt	10	in	13
nld-x-bible-statenvertaling.txt	11	in	13
nno-x-bible-2011.txt	10	i	13
nob-x-bible-2007.txt	9	i	13
nob-x-bible-2011.txt	10	i	13
nor-x-bible-1930.txt	6	i	13
nor-x-bible-student.txt	7	i	13
swe-x-bible-b2000.txt	10	i	13
swe-x-bible-folk1998.txt	10	i	13
swg-x-bible-swg.txt	14	in	13
afr-x-bible-1953.txt	26	hoogste	14
afr-x-bible-1983.txt	30	hoogste	14
afr-x-bible-lewende.txt	26	hoogste	14
afr-x-bible-viralmal.txt	32	hoogste	14
dan-x-bible-1931.txt	21	højeste	14
dan-x-bible-frederik.txt	20	Høieste	14
dan-x-bible-hverdagsdansk.txt	23	Højeste	14
deu-x-bible-albrecht.txt	26	droben	14
deu-x-bible-albrecht.txt	29	Höhe	14
deu-x-bible-elberfelder1871.txt	27	Höhe	14
deu-x-bible-elberfelder1905.txt	27	Höhe	14
deu-x-bible-erben.txt	28	Höhe	14
deu-x-bible-freebible.txt	27	Höhe	14
deu-x-bible-genfer2011.txt	39	Höhe	14
deu-x-bible-gruenewalder.txt	25	Höhe	14
deu-x-bible-interlinear.txt	19	Höhen	14
deu-x-bible-konkordant.txt	35	Höchsten	14
deu-x-bible-luther1545.txt	28	Höhe	14
deu-x-bible-luther1545letztehand.txt	26	Höhe	14
deu-x-bible-luther1912.txt	28	Höhe	14
deu-x-bible-meister.txt	26	Höhen	14
deu-x-bible-menge.txt	41	Himmelshöhen	14
deu-x-bible-neue.txt	28	Höhe	14
deu-x-bible-pattloch.txt	28	Höhe	14
deu-x-bible-reinhardt1910.txt	27	Höhen	14
deu-x-bible-schlachter.txt	24	Höhe	14
deu-x-bible-schlachter2000.txt	24	Höhe	14
deu-x-bible-tafelbibel.txt	24	Höhen	14
deu-x-bible-textbibel.txt	26	Höhe	14
deu-x-bible-zuercher.txt	31	Höhen	14
eng-x-bible-amplified.txt	49	highest	14
eng-x-bible-clontz.txt	24	highest	14
eng-x-bible-common.txt	25	highest	14
eng-x-bible-darby.txt	25	highest	14
eng-x-bible-diaglot.txt	21	highest	14
eng-x-bible-godsword.txt	27	highest	14
eng-x-bible-internationalstandard.txt	26	highest	14
eng-x-bible-kingjames.txt	24	highest	14
eng-x-bible-lexham.txt	26	highest	14
eng-x-bible-literal.txt	28	highest	14
eng-x-bible-livingoracles.txt	24	highest	14
eng-x-bible-majority.txt	26	highest	14
eng-x-bible-new2007.txt	22	highest	14
eng-x-bible-newinternational.txt	24	highest	14
eng-x-bible-newliving.txt	23	highest	14
eng-x-bible-newreaders.txt	25	highest	14
eng-x-bible-newsimplified.txt	25	highest	14
eng-x-bible-scriptures.txt	26	highest	14
eng-x-bible-treeoflife.txt	23	highest	14
isl-x-bible-isl.txt	23	upphæðum	14
nds-x-bible-nds.txt	32	Hejchsten	14
nds-x-bible-nds.txt	34	Bowe	14
nds-x-bible-nds.txt	37	hejchste	14
nld-x-bible-1951.txt	28	hoogste	14
nld-x-bible-2004.txt	27	Allerhoogste	14
nld-x-bible-2007.txt	27	hoogste	14
nld-x-bible-statenvertaling.txt	27	hoogste	14
nno-x-bible-2011.txt	21	høgste	14
nob-x-bible-1985.txt	20	høyeste	14
nob-x-bible-1988.txt	32	høye	14
nob-x-bible-2007.txt	21	høyeste	14
nob-x-bible-2011.txt	21	høyeste	14
nor-x-bible-1930.txt	18	høieste	14
nor-x-bible-student.txt	18	høgste	14
swe-x-bible-b2000.txt	20	höjden	14
swe-x-bible-folk1998.txt	20	höjden	14
swe-x-bible-nyalevande.txt	31	höjden	14
swg-x-bible-swg.txt	28	Hechi	14
afr-x-bible-1953.txt	24	in	15
afr-x-bible-1983.txt	28	in	15
afr-x-bible-viralmal.txt	30	in	15
dan-x-bible-1931.txt	19	i	15
dan-x-bible-frederik.txt	18	i	15
deu-x-bible-albrecht.txt	27	in	15
deu-x-bible-elberfelder1871.txt	25	in	15
deu-x-bible-elberfelder1905.txt	25	in	15
deu-x-bible-erben.txt	26	in	15
deu-x-bible-freebible.txt	25	in	15
deu-x-bible-genfer2011.txt	37	in	15
deu-x-bible-greber.txt	26	in	15
deu-x-bible-gruenewalder.txt	23	in	15
deu-x-bible-interlinear.txt	18	in	15
deu-x-bible-konkordant.txt	32	inmitten	15
deu-x-bible-luther1545.txt	26	in	15
deu-x-bible-luther1545letztehand.txt	24	in	15
deu-x-bible-luther1912.txt	26	in	15
deu-x-bible-meister.txt	24	in	15
deu-x-bible-menge.txt	40	in	15
deu-x-bible-neue.txt	26	in	15
deu-x-bible-pattloch.txt	26	in	15
deu-x-bible-reinhardt1910.txt	25	in	15
deu-x-bible-schlachter.txt	22	in	15
deu-x-bible-schlachter2000.txt	22	in	15
deu-x-bible-tafelbibel.txt	22	in	15
deu-x-bible-textbibel.txt	24	in	15
deu-x-bible-zuercher.txt	29	in	15
eng-x-bible-amplified.txt	47	in	15
eng-x-bible-clontz.txt	22	in	15
eng-x-bible-common.txt	23	in	15
eng-x-bible-darby.txt	23	in	15
eng-x-bible-diaglot.txt	20	in	15
eng-x-bible-etheridge.txt	25	in	15
eng-x-bible-godsword.txt	25	in	15
eng-x-bible-internationalstandard.txt	24	in	15
