nld-x-bible-statenvertaling.txt	9	van	26
deu-x-bible-elberfelder1871.txt	4	der	27
deu-x-bible-elberfelder1905.txt	4	der	27
deu-x-bible-freebible.txt	4	der	27
deu-x-bible-luther1545.txt	3	der	27
deu-x-bible-luther1545letztehand.txt	2	der	27
deu-x-bible-luther1912.txt	3	der	27
deu-x-bible-menge.txt	3	der	27
deu-x-bible-neue.txt	3	der	27
deu-x-bible-pattloch.txt	3	der	27
deu-x-bible-schlachter.txt	3	der	27
deu-x-bible-tafelbibel.txt	4	der	27
deu-x-bible-textbibel.txt	4	der	27
deu-x-bible-zuercher.txt	3	der	27
nld-x-bible-statenvertaling.txt	4	de	27
nor-x-bible-1930.txt	3	den	27
swe-x-bible-folk1998.txt	3	den	27
afr-x-bible-1953.txt	15	man	28
deu-x-bible-elberfelder1871.txt	14	Mann	28
deu-x-bible-elberfelder1905.txt	14	Mann	28
deu-x-bible-freebible.txt	14	Mann	28
deu-x-bible-luther1545.txt	13	Mann	28
deu-x-bible-luther1545letztehand.txt	12	Man	28
deu-x-bible-luther1912.txt	13	Mann	28
deu-x-bible-schlachter.txt	13	Mann	28
deu-x-bible-tafelbibel.txt	16	Mann	28
deu-x-bible-zuercher.txt	19	Mann	28
eng-x-bible-darby.txt	17	man	28
eng-x-bible-kingjames.txt	17	man	28
eng-x-bible-literal.txt	18	man	28
nld-x-bible-statenvertaling.txt	15	man	28
afr-x-bible-1953.txt	13	'n	29
deu-x-bible-elberfelder1871.txt	12	ein	29
deu-x-bible-elberfelder1905.txt	12	ein	29
deu-x-bible-freebible.txt	12	ein	29
deu-x-bible-luther1545.txt	11	ein	29
deu-x-bible-luther1545letztehand.txt	10	ein	29
deu-x-bible-luther1912.txt	11	ein	29
deu-x-bible-schlachter.txt	11	ein	29
deu-x-bible-tafelbibel.txt	14	ein	29
deu-x-bible-zuercher.txt	17	ein	29
eng-x-bible-darby.txt	15	a	29
eng-x-bible-kingjames.txt	15	a	29
eng-x-bible-literal.txt	14	a	29
nld-x-bible-statenvertaling.txt	13	een	29
afr-x-bible-1953.txt	23	;	30
dan-x-bible-1931.txt	19	;	30
deu-x-bible-elberfelder1871.txt	20	;	30
deu-x-bible-elberfelder1905.txt	20	;	30
deu-x-bible-freebible.txt	20	;	30
deu-x-bible-luther1545.txt	20	;	30
deu-x-bible-luther1912.txt	20	;	30
deu-x-bible-menge.txt	20	;	30
deu-x-bible-pattloch.txt	15	;	30
deu-x-bible-schlachter.txt	19	;	30
deu-x-bible-zuercher.txt	20	;	30
eng-x-bible-newsimplified.txt	25	.	30
nld-x-bible-statenvertaling.txt	26	;	30
nor-x-bible-student.txt	21	;	30
afr-x-bible-1953.txt	16	voor	31
deu-x-bible-elberfelder1871.txt	15	vor	31
deu-x-bible-elberfelder1905.txt	15	vor	31
deu-x-bible-freebible.txt	15	vor	31
deu-x-bible-gruenewalder.txt	8	vor	31
deu-x-bible-luther1545.txt	14	vor	31
deu-x-bible-luther1545letztehand.txt	13	fur	31
deu-x-bible-luther1912.txt	14	vor	31
deu-x-bible-schlachter.txt	14	vor	31
deu-x-bible-tafelbibel.txt	17	vor	31
eng-x-bible-darby.txt	18	before	31
eng-x-bible-literal.txt	19	before	31
nld-x-bible-statenvertaling.txt	16	voor	31
nld-x-bible-statenvertaling.txt	18	aangezicht	31
deu-x-bible-luther1545.txt	32	er	32
deu-x-bible-luther1545letztehand.txt	32	er	32
deu-x-bible-luther1912.txt	32	er	32
deu-x-bible-menge.txt	35	dieser	32
deu-x-bible-schlachter.txt	31	dieser	32
deu-x-bible-tafelbibel.txt	42	er	32
eng-x-bible-darby.txt	36	he	32
eng-x-bible-kingjames.txt	36	he	32
eng-x-bible-kingjames.txt	46	he	32
eng-x-bible-literal.txt	34	he	32
eng-x-bible-newsimplified.txt	36	He	32
nld-x-bible-statenvertaling.txt	40	deze	32
nor-x-bible-1930.txt	29	han	32
swe-x-bible-folk1998.txt	30	Han	32
afr-x-bible-1953.txt	1	En	33
deu-x-bible-elberfelder1871.txt	1	Und	33
deu-x-bible-elberfelder1905.txt	1	Und	33
deu-x-bible-freebible.txt	1	Und	33
deu-x-bible-gruenewalder.txt	5	aber	33
deu-x-bible-tafelbibel.txt	1	Und	33
deu-x-bible-textbibel.txt	2	aber	33
eng-x-bible-darby.txt	1	And	33
eng-x-bible-kingjames.txt	1	Now	33
eng-x-bible-literal.txt	1	And	33
eng-x-bible-newsimplified.txt	2	was	33
nld-x-bible-statenvertaling.txt	2	nu	33
nor-x-bible-student.txt	2	heitte	33
deu-x-bible-elberfelder1871.txt	26	den	34
deu-x-bible-elberfelder1905.txt	26	den	34
deu-x-bible-freebible.txt	26	den	34
deu-x-bible-gruenewalder.txt	21	den	34
deu-x-bible-menge.txt	28	den	34
deu-x-bible-menge.txt	30	den	34
deu-x-bible-neue.txt	29	den	34
deu-x-bible-pattloch.txt	22	den	34
deu-x-bible-schlachter.txt	26	den	34
deu-x-bible-textbibel.txt	26	den	34
deu-x-bible-zuercher.txt	27	den	34
nld-x-bible-statenvertaling.txt	33	den	34
deu-x-bible-gruenewalder.txt	24	.	35
deu-x-bible-luther1545.txt	30	.	35
deu-x-bible-luther1545letztehand.txt	39	.	35
deu-x-bible-luther1912.txt	30	.	35
deu-x-bible-neue.txt	34	.	35
deu-x-bible-pattloch.txt	26	.	35
deu-x-bible-schlachter.txt	29	.	35
deu-x-bible-zuercher.txt	31	.	35
eng-x-bible-literal.txt	32	.	35
eng-x-bible-newsimplified.txt	35	.	35
nor-x-bible-student.txt	34	.	35
swe-x-bible-folk1998.txt	29	.	35
afr-x-bible-1953.txt	20	hoog	36
dan-x-bible-1931.txt	17	højt	36
deu-x-bible-luther1545.txt	18	hoch	36
deu-x-bible-luther1545letztehand.txt	18	hoch	36
deu-x-bible-luther1912.txt	18	hoch	36
deu-x-bible-neue.txt	21	sehr	36
deu-x-bible-textbibel.txt	18	hoch	36
eng-x-bible-literal.txt	17	exalted	36
eng-x-bible-newsimplified.txt	15	highly	36
nld-x-bible-statenvertaling.txt	24	hoog	36
nor-x-bible-1930.txt	17	høit	36
nor-x-bible-student.txt	18	høgvyrd	36
afr-x-bible-1953.txt	36	;	37
dan-x-bible-1931.txt	28	;	37
deu-x-bible-elberfelder1871.txt	30	;	37
deu-x-bible-elberfelder1905.txt	30	;	37
deu-x-bible-freebible.txt	30	;	37
deu-x-bible-menge.txt	33	;	37
deu-x-bible-tafelbibel.txt	41	;	37
deu-x-bible-textbibel.txt	30	;	37
eng-x-bible-darby.txt	34	;	37
eng-x-bible-kingjames.txt	35	:	37
nld-x-bible-statenvertaling.txt	37	;	37
nor-x-bible-1930.txt	28	;	37
afr-x-bible-1953.txt	3	,	38
dan-x-bible-1931.txt	2	,	38
deu-x-bible-luther1545.txt	2	,	38
deu-x-bible-luther1912.txt	2	,	38
deu-x-bible-menge.txt	2	,	38
deu-x-bible-pattloch.txt	2	,	38
deu-x-bible-schlachter.txt	2	,	38
deu-x-bible-zuercher.txt	2	,	38
nor-x-bible-1930.txt	2	,	38
swe-x-bible-folk1998.txt	2	,	38
dan-x-bible-1931.txt	12	hos	39
deu-x-bible-menge.txt	11	bei	39
deu-x-bible-pattloch.txt	9	bei	39
deu-x-bible-textbibel.txt	13	bei	39
deu-x-bible-zuercher.txt	12	bei	39
eng-x-bible-kingjames.txt	18	with	39
nor-x-bible-1930.txt	12	hos	39
nor-x-bible-student.txt	13	hjå	39
swe-x-bible-folk1998.txt	12	hos	39
deu-x-bible-gruenewalder.txt	15	der	40
deu-x-bible-luther1545.txt	25	der	40
deu-x-bible-luther1545letztehand.txt	25	der	40
deu-x-bible-luther1912.txt	25	der	40
deu-x-bible-menge.txt	26	der	40
deu-x-bible-pattloch.txt	20	der	40
deu-x-bible-schlachter.txt	24	der	40
deu-x-bible-zuercher.txt	25	der	40
nld-x-bible-statenvertaling.txt	31	de	40
deu-x-bible-gruenewalder.txt	25	Der	41
deu-x-bible-luther1545.txt	31	Und	41
deu-x-bible-luther1545letztehand.txt	31	Vnd	41
deu-x-bible-luther1912.txt	31	Und	41
deu-x-bible-neue.txt	35	Der	41
deu-x-bible-pattloch.txt	27	Der	41
deu-x-bible-schlachter.txt	30	Aber	41
deu-x-bible-zuercher.txt	32	Und	41
eng-x-bible-literal.txt	33	And	41
eng-x-bible-newsimplified.txt	34	Naaman	41
dan-x-bible-1931.txt	18	agtet	42
deu-x-bible-luther1545.txt	19	gehalten	42
deu-x-bible-luther1545letztehand.txt	19	gehalten	42
deu-x-bible-luther1912.txt	19	gehalten	42
deu-x-bible-zuercher.txt	18	angesehener	42
eng-x-bible-darby.txt	23	honourable	42
eng-x-bible-kingjames.txt	23	honourable	42
nor-x-bible-1930.txt	18	aktet	42
swe-x-bible-folk1998.txt	18	aktad	42
afr-x-bible-1953.txt	37	en	43
deu-x-bible-elberfelder1871.txt	31	und	43
deu-x-bible-elberfelder1905.txt	31	und	43
deu-x-bible-freebible.txt	31	und	43
deu-x-bible-tafelbibel.txt	34	und	43
deu-x-bible-elberfelder1871.txt	32	der	44
deu-x-bible-elberfelder1905.txt	32	der	44
deu-x-bible-freebible.txt	32	der	44
deu-x-bible-tafelbibel.txt	35	der	44
deu-x-bible-textbibel.txt	32	der	44
deu-x-bible-zuercher.txt	33	der	44
eng-x-bible-darby.txt	32	to	45
eng-x-bible-kingjames.txt	33	unto	45
eng-x-bible-literal.txt	28	to	45
eng-x-bible-newsimplified.txt	29	to	45
deu-x-bible-elberfelder1871.txt	19	angesehen	46
deu-x-bible-elberfelder1905.txt	19	angesehen	46
deu-x-bible-freebible.txt	19	angesehen	46
deu-x-bible-textbibel.txt	19	angesehen	46
dan-x-bible-1931.txt	10	at	47
nor-x-bible-1930.txt	10	å	47
nor-x-bible-student.txt	11	å	47
dan-x-bible-1931.txt	11	sige	48
nor-x-bible-1930.txt	11	si	48
nor-x-bible-student.txt	12	segja	48
deu-x-bible-luther1545.txt	28	in	49
deu-x-bible-luther1545letztehand.txt	28	in	49
deu-x-bible-luther1912.txt	28	in	49
deu-x-bible-menge.txt	39	großer	50
deu-x-bible-pattloch.txt	31	großer	50
nor-x-bible-student.txt	38	stor	50
deu-x-bible-tafelbibel.txt	23	von	51
nld-x-bible-statenvertaling.txt	23	van	51
nor-x-bible-student.txt	19	av	51
eng-x-bible-darby.txt	11	of	52
eng-x-bible-kingjames.txt	11	of	52
eng-x-bible-literal.txt	11	of	52
eng-x-bible-newsimplified.txt	10	of	52
afr-x-bible-1953.txt	21	in	53
deu-x-bible-menge.txt	17	in	53
deu-x-bible-menge.txt	19	Ansehen	54
deu-x-bible-neue.txt	22	angesehen	54
afr-x-bible-1953.txt	22	aansien	55
nld-x-bible-statenvertaling.txt	25	aanzien	55
deu-x-bible-gruenewalder.txt	13	.	56
deu-x-bible-neue.txt	16	.	56
deu-x-bible-gruenewalder.txt	30	,	57
deu-x-bible-pattloch.txt	33	,	57
deu-x-bible-luther1545.txt	7	zu	58
deu-x-bible-luther1545letztehand.txt	6	zu	58
deu-x-bible-luther1545.txt	38	und	59
deu-x-bible-luther1912.txt	38	und	59
deu-x-bible-neue.txt	20	er	60
nor-x-bible-student.txt	24	han	60
eng-x-bible-newsimplified.txt	6	.	61
nor-x-bible-student.txt	7	.	61
eng-x-bible-newsimplified.txt	7	He	62
nor-x-bible-student.txt	8	Han	62
eng-x-bible-newsimplified.txt	3	a	63
nor-x-bible-student.txt	3	ein	63
deu-x-bible-gruenewalder.txt	2	Aramkönigs	64
nor-x-bible-1930.txt	4	syriske	64
