deu-x-bible-schlachter.txt	1	Werdet	25
deu-x-bible-tafelbibel.txt	2	so	25
deu-x-bible-zuercher.txt	1	Wenn	25
eng-x-bible-darby.txt	2	if	25
eng-x-bible-kingjames.txt	2	if	25
eng-x-bible-literal.txt	2	if	25
eng-x-bible-newsimplified.txt	2	If	25
nld-x-bible-statenvertaling.txt	2	indien	25
nor-x-bible-1930.txt	2	dersom	25
swe-x-bible-folk1998.txt	2	om	25
afr-x-bible-1953.txt	31	en	26
dan-x-bible-1931.txt	27	og	26
deu-x-bible-elberfelder1871.txt	28	und	26
deu-x-bible-elberfelder1905.txt	28	und	26
deu-x-bible-freebible.txt	28	und	26
deu-x-bible-gruenewalder.txt	25	und	26
deu-x-bible-luther1545.txt	30	und	26
deu-x-bible-luther1545letztehand.txt	31	vnd	26
deu-x-bible-luther1912.txt	30	und	26
deu-x-bible-menge.txt	29	und	26
deu-x-bible-neue.txt	30	und	26
deu-x-bible-pattloch.txt	24	und	26
deu-x-bible-schlachter.txt	30	und	26
deu-x-bible-tafelbibel.txt	32	und	26
deu-x-bible-textbibel.txt	29	und	26
deu-x-bible-zuercher.txt	29	und	26
eng-x-bible-darby.txt	30	and	26
eng-x-bible-literal.txt	36	and	26
nor-x-bible-1930.txt	28	og	26
nor-x-bible-student.txt	25	og	26
swe-x-bible-folk1998.txt	25	och	26
afr-x-bible-1953.txt	27	in	27
dan-x-bible-1931.txt	24	i	27
deu-x-bible-elberfelder1871.txt	25	in	27
deu-x-bible-elberfelder1905.txt	25	in	27
deu-x-bible-freebible.txt	25	in	27
deu-x-bible-gruenewalder.txt	22	in	27
deu-x-bible-luther1545.txt	27	in	27
deu-x-bible-luther1545letztehand.txt	27	in	27
deu-x-bible-luther1912.txt	27	in	27
deu-x-bible-menge.txt	26	in	27
deu-x-bible-neue.txt	27	in	27
deu-x-bible-pattloch.txt	21	in	27
deu-x-bible-schlachter.txt	27	in	27
deu-x-bible-tafelbibel.txt	29	in	27
deu-x-bible-textbibel.txt	26	in	27
deu-x-bible-zuercher.txt	26	in	27
eng-x-bible-darby.txt	26	in	27
eng-x-bible-literal.txt	32	in	27
nor-x-bible-1930.txt	25	i	27
nor-x-bible-student.txt	23	i	27
swe-x-bible-folk1998.txt	22	i	27
afr-x-bible-1953.txt	30	wees	28
dan-x-bible-1931.txt	22	blive	28
deu-x-bible-elberfelder1871.txt	34	werden	28
deu-x-bible-elberfelder1905.txt	34	werden	28
deu-x-bible-freebible.txt	34	werden	28
deu-x-bible-luther1545.txt	26	werden	28
deu-x-bible-luther1545letztehand.txt	26	werden	28
deu-x-bible-luther1912.txt	26	werden	28
deu-x-bible-schlachter.txt	26	werden	28
deu-x-bible-textbibel.txt	35	werden	28
deu-x-bible-zuercher.txt	25	werden	28
eng-x-bible-darby.txt	24	be	28
eng-x-bible-kingjames.txt	33	be	28
eng-x-bible-literal.txt	30	be	28
eng-x-bible-newsimplified.txt	19	be	28
nld-x-bible-statenvertaling.txt	35	zullen	28
nld-x-bible-statenvertaling.txt	36	zijn	28
nor-x-bible-1930.txt	23	bli	28
nor-x-bible-student.txt	21	verta	28
swe-x-bible-folk1998.txt	18	vara	28
swe-x-bible-folk1998.txt	20	bli	28
afr-x-bible-1953.txt	38	en	29
dan-x-bible-1931.txt	33	og	29
deu-x-bible-elberfelder1871.txt	36	und	29
deu-x-bible-elberfelder1905.txt	36	und	29
deu-x-bible-freebible.txt	36	und	29
deu-x-bible-luther1545.txt	36	und	29
deu-x-bible-luther1545letztehand.txt	38	vnd	29
deu-x-bible-luther1912.txt	36	und	29
deu-x-bible-menge.txt	36	und	29
deu-x-bible-schlachter.txt	37	und	29
deu-x-bible-tafelbibel.txt	39	und	29
deu-x-bible-textbibel.txt	36	und	29
deu-x-bible-zuercher.txt	36	und	29
eng-x-bible-darby.txt	36	and	29
eng-x-bible-kingjames.txt	39	and	29
eng-x-bible-newsimplified.txt	27	and	29
nld-x-bible-statenvertaling.txt	41	en	29
nor-x-bible-1930.txt	34	og	29
nor-x-bible-student.txt	31	og	29
swe-x-bible-folk1998.txt	31	och	29
afr-x-bible-1953.txt	46	waar	30
deu-x-bible-elberfelder1871.txt	46	welchem	30
deu-x-bible-elberfelder1905.txt	46	welchem	30
deu-x-bible-freebible.txt	46	welchem	30
deu-x-bible-luther1545.txt	44	da	30
deu-x-bible-luther1545.txt	46	innen	30
deu-x-bible-luther1545letztehand.txt	46	da	30
deu-x-bible-luther1545letztehand.txt	48	innen	30
deu-x-bible-luther1912.txt	43	darin	30
deu-x-bible-schlachter.txt	46	darin	30
deu-x-bible-tafelbibel.txt	46	da	30
deu-x-bible-tafelbibel.txt	48	innen	30
deu-x-bible-zuercher.txt	45	wo	30
eng-x-bible-darby.txt	44	wherein	30
eng-x-bible-kingjames.txt	52	wherein	30
eng-x-bible-literal.txt	52	which	30
nld-x-bible-statenvertaling.txt	56	waarin	30
nor-x-bible-1930.txt	42	som	30
swe-x-bible-folk1998.txt	38	där	30
afr-x-bible-1953.txt	28	julle	31
dan-x-bible-1931.txt	25	eders	31
deu-x-bible-elberfelder1871.txt	26	euren	31
deu-x-bible-elberfelder1905.txt	26	euren	31
deu-x-bible-freebible.txt	26	euren	31
deu-x-bible-luther1545.txt	28	euren	31
deu-x-bible-luther1545letztehand.txt	28	ewren	31
deu-x-bible-luther1912.txt	28	euren	31
deu-x-bible-menge.txt	27	euren	31
deu-x-bible-neue.txt	28	euren	31
deu-x-bible-pattloch.txt	22	euren	31
deu-x-bible-schlachter.txt	28	euren	31
deu-x-bible-textbibel.txt	27	euren	31
deu-x-bible-zuercher.txt	27	euren	31
eng-x-bible-darby.txt	27	your	31
eng-x-bible-literal.txt	33	your	31
nor-x-bible-1930.txt	26	eders	31
swe-x-bible-folk1998.txt	23	era	31
dan-x-bible-1931.txt	38	Trængsel	32
deu-x-bible-elberfelder1871.txt	40	bedrängen	32
deu-x-bible-elberfelder1905.txt	40	bedrängen	32
deu-x-bible-freebible.txt	40	bedrängen	32
deu-x-bible-gruenewalder.txt	35	bedrängen	32
deu-x-bible-luther1545.txt	39	drängen	32
deu-x-bible-luther1545letztehand.txt	41	drengen	32
deu-x-bible-luther1912.txt	39	drängen	32
deu-x-bible-menge.txt	48	bedrängen	32
deu-x-bible-neue.txt	49	bedrängen	32
deu-x-bible-pattloch.txt	41	bedrängen	32
deu-x-bible-tafelbibel.txt	41	bedrängen	32
deu-x-bible-textbibel.txt	39	bedrängen	32
deu-x-bible-zuercher.txt	40	bedrängen	32
eng-x-bible-kingjames.txt	47	vex	32
eng-x-bible-literal.txt	46	vex	32
nld-x-bible-statenvertaling.txt	51	benauwen	32
dan-x-bible-1931.txt	36	bringe	33
deu-x-bible-elberfelder1871.txt	42	dem	33
deu-x-bible-elberfelder1905.txt	42	dem	33
deu-x-bible-freebible.txt	42	dem	33
deu-x-bible-gruenewalder.txt	41	dem	33
deu-x-bible-luther1545.txt	41	dem	33
deu-x-bible-luther1545letztehand.txt	43	dem	33
deu-x-bible-luther1912.txt	41	dem	33
deu-x-bible-menge.txt	39	dem	33
deu-x-bible-menge.txt	43	dem	33
deu-x-bible-neue.txt	41	dem	33
deu-x-bible-neue.txt	45	dem	33
deu-x-bible-schlachter.txt	43	dem	33
deu-x-bible-tafelbibel.txt	43	dem	33
deu-x-bible-textbibel.txt	41	dem	33
deu-x-bible-textbibel.txt	45	dem	33
deu-x-bible-zuercher.txt	42	dem	33
afr-x-bible-1953.txt	39	hulle	34
dan-x-bible-1931.txt	34	de	34
deu-x-bible-elberfelder1871.txt	37	sie	34
deu-x-bible-elberfelder1905.txt	37	sie	34
deu-x-bible-freebible.txt	37	sie	34
deu-x-bible-gruenewalder.txt	32	Sie	34
deu-x-bible-neue.txt	37	Sie	34
deu-x-bible-pattloch.txt	31	Sie	34
deu-x-bible-schlachter.txt	38	sie	34
deu-x-bible-zuercher.txt	37	sie	34
eng-x-bible-darby.txt	37	they	34
eng-x-bible-literal.txt	44	they	34
eng-x-bible-newsimplified.txt	33	They	34
nor-x-bible-1930.txt	35	de	34
nor-x-bible-student.txt	32	dei	34
swe-x-bible-folk1998.txt	32	de	34
deu-x-bible-elberfelder1871.txt	29	zu	35
deu-x-bible-elberfelder1905.txt	29	zu	35
deu-x-bible-freebible.txt	29	zu	35
deu-x-bible-gruenewalder.txt	26	zu	35
deu-x-bible-luther1545.txt	31	zu	35
deu-x-bible-luther1545letztehand.txt	32	zu	35
deu-x-bible-luther1912.txt	31	zu	35
deu-x-bible-menge.txt	30	zu	35
deu-x-bible-neue.txt	31	zu	35
deu-x-bible-pattloch.txt	25	zu	35
deu-x-bible-schlachter.txt	31	zu	35
deu-x-bible-tafelbibel.txt	33	zu	35
deu-x-bible-textbibel.txt	30	zu	35
deu-x-bible-zuercher.txt	30	zu	35
nld-x-bible-statenvertaling.txt	33	tot	35
nld-x-bible-statenvertaling.txt	42	tot	35
afr-x-bible-1953.txt	21	hulle	36
dan-x-bible-1931.txt	20	dem	36
deu-x-bible-elberfelder1871.txt	20	ihnen	36
deu-x-bible-elberfelder1905.txt	20	ihnen	36
deu-x-bible-freebible.txt	20	ihnen	36
deu-x-bible-menge.txt	21	ihnen	36
deu-x-bible-neue.txt	21	ihnen	36
deu-x-bible-tafelbibel.txt	23	ihnen	36
deu-x-bible-textbibel.txt	20	ihnen	36
deu-x-bible-zuercher.txt	20	ihnen	36
eng-x-bible-darby.txt	22	them	36
eng-x-bible-kingjames.txt	31	them	36
eng-x-bible-literal.txt	28	them	36
nld-x-bible-statenvertaling.txt	28	hen	36
nor-x-bible-1930.txt	21	dem	36
afr-x-bible-1953.txt	6	van	37
deu-x-bible-elberfelder1871.txt	6	des	37
deu-x-bible-elberfelder1905.txt	6	des	37
deu-x-bible-freebible.txt	6	des	37
deu-x-bible-gruenewalder.txt	7	des	37
deu-x-bible-luther1545.txt	6	des	37
deu-x-bible-luther1545letztehand.txt	6	des	37
deu-x-bible-luther1912.txt	6	des	37
deu-x-bible-menge.txt	6	des	37
deu-x-bible-neue.txt	5	des	37
deu-x-bible-schlachter.txt	6	des	37
deu-x-bible-textbibel.txt	6	des	37
deu-x-bible-zuercher.txt	6	des	37
nld-x-bible-statenvertaling.txt	6	des	37
afr-x-bible-1953.txt	23	oorbly	38
dan-x-bible-1931.txt	18	levner	38
deu-x-bible-luther1545.txt	21	überbleiben	38
deu-x-bible-luther1545letztehand.txt	21	vberbleiben	38
deu-x-bible-neue.txt	22	übrig	38
deu-x-bible-pattloch.txt	18	Rest	38
deu-x-bible-schlachter.txt	21	übrigbleiben	38
deu-x-bible-textbibel.txt	21	übrig	38
eng-x-bible-darby.txt	20	remain	38
eng-x-bible-kingjames.txt	29	remain	38
eng-x-bible-literal.txt	26	remain	38
eng-x-bible-newsimplified.txt	17	left	38
nld-x-bible-statenvertaling.txt	31	overblijven	38
nor-x-bible-1930.txt	19	tilbake	38
swe-x-bible-folk1998.txt	19	kvar	38
deu-x-bible-elberfelder1871.txt	23	zu	39
deu-x-bible-elberfelder1905.txt	23	zu	39
deu-x-bible-freebible.txt	23	zu	39
deu-x-bible-gruenewalder.txt	20	zu	39
deu-x-bible-luther1545.txt	24	zu	39
deu-x-bible-luther1545letztehand.txt	24	zu	39
deu-x-bible-luther1912.txt	24	zu	39
deu-x-bible-menge.txt	24	zu	39
deu-x-bible-neue.txt	25	zu	39
deu-x-bible-pattloch.txt	19	zu	39
deu-x-bible-schlachter.txt	24	zu	39
deu-x-bible-tafelbibel.txt	27	zu	39
deu-x-bible-textbibel.txt	24	zu	39
deu-x-bible-zuercher.txt	23	zu	39
deu-x-bible-elberfelder1871.txt	4	die	40
deu-x-bible-elberfelder1905.txt	4	die	40
deu-x-bible-freebible.txt	4	die	40
deu-x-bible-luther1545.txt	4	die	40
deu-x-bible-luther1545letztehand.txt	4	die	40
deu-x-bible-luther1912.txt	4	die	40
deu-x-bible-menge.txt	4	die	40
deu-x-bible-neue.txt	3	die	40
deu-x-bible-pattloch.txt	4	die	40
deu-x-bible-schlachter.txt	4	die	40
deu-x-bible-tafelbibel.txt	5	die	40
deu-x-bible-textbibel.txt	4	die	40
deu-x-bible-zuercher.txt	4	die	40
nld-x-bible-statenvertaling.txt	4	de	40
afr-x-bible-1953.txt	20	van	41
dan-x-bible-1931.txt	19	af	41
deu-x-bible-elberfelder1871.txt	19	von	41
deu-x-bible-elberfelder1905.txt	19	von	41
deu-x-bible-freebible.txt	19	von	41
deu-x-bible-menge.txt	20	von	41
deu-x-bible-neue.txt	20	von	41
deu-x-bible-pattloch.txt	15	von	41
deu-x-bible-tafelbibel.txt	22	von	41
deu-x-bible-textbibel.txt	19	von	41
deu-x-bible-zuercher.txt	19	von	41
nld-x-bible-statenvertaling.txt	27	van	41
nor-x-bible-1930.txt	20	av	41
afr-x-bible-1953.txt	22	laat	42
deu-x-bible-luther1545.txt	22	lasset	42
deu-x-bible-luther1545letztehand.txt	22	lasst	42
deu-x-bible-luther1912.txt	22	laßt	42
deu-x-bible-neue.txt	23	lasst	42
deu-x-bible-schlachter.txt	22	lasset	42
deu-x-bible-textbibel.txt	22	laßt	42
eng-x-bible-darby.txt	19	let	42
eng-x-bible-kingjames.txt	28	let	42
eng-x-bible-literal.txt	25	let	42
nld-x-bible-statenvertaling.txt	30	laten	42
nor-x-bible-1930.txt	17	lar	42
swe-x-bible-folk1998.txt	17	låter	42
dan-x-bible-1931.txt	28	Brodde	43
deu-x-bible-elberfelder1871.txt	30	Stacheln	43
deu-x-bible-elberfelder1905.txt	30	Stacheln	43
deu-x-bible-freebible.txt	30	Stacheln	43
deu-x-bible-gruenewalder.txt	27	Stacheln	43
deu-x-bible-luther1912.txt	32	Stacheln	43
deu-x-bible-pattloch.txt	26	Stacheln	43
deu-x-bible-schlachter.txt	32	Stacheln	43
deu-x-bible-tafelbibel.txt	34	Stacheln	43
deu-x-bible-textbibel.txt	31	Stacheln	43
nor-x-bible-1930.txt	29	brodder	43
nor-x-bible-student.txt	26	broddar	43
deu-x-bible-luther1545.txt	12	Angesicht	44
deu-x-bible-luther1545letztehand.txt	12	angesicht	44
deu-x-bible-luther1912.txt	12	Angesicht	44
deu-x-bible-pattloch.txt	8	Angesicht	44
deu-x-bible-schlachter.txt	11	Angesicht	44
deu-x-bible-tafelbibel.txt	14	Angesicht	44
nld-x-bible-statenvertaling.txt	11	aangezicht	44
deu-x-bible-luther1545.txt	40	auf	45
deu-x-bible-luther1545letztehand.txt	42	auff	45
deu-x-bible-tafelbibel.txt	42	auf	45
eng-x-bible-literal.txt	48	on	45
nld-x-bible-statenvertaling.txt	52	op	45
deu-x-bible-gruenewalder.txt	16	davon	46
eng-x-bible-kingjames.txt	18	it	46
eng-x-bible-literal.txt	18	it	46
nld-x-bible-statenvertaling.txt	20	het	46
dan-x-bible-1931.txt	14	de	47
nor-x-bible-1930.txt	14	de	47
nor-x-bible-student.txt	8	dei	47
nor-x-bible-student.txt	17	dei	47
swe-x-bible-folk1998.txt	14	de	47
eng-x-bible-darby.txt	23	shall	48
eng-x-bible-kingjames.txt	32	shall	48
eng-x-bible-literal.txt	29	shall	48
eng-x-bible-newsimplified.txt	18	will	48
nld-x-bible-statenvertaling.txt	29	zult	48
dan-x-bible-1931.txt	40	det	49
deu-x-bible-pattloch.txt	37	das	49
nld-x-bible-statenvertaling.txt	53	het	49
nor-x-bible-1930.txt	40	det	49
afr-x-bible-1953.txt	32	soos	50
eng-x-bible-literal.txt	37	as	50
eng-x-bible-newsimplified.txt	22	as	50
deu-x-bible-neue.txt	36	.	51
deu-x-bible-pattloch.txt	30	.	51
eng-x-bible-literal.txt	42	.	51
eng-x-bible-darby.txt	4	will	52
eng-x-bible-kingjames.txt	4	will	52
eng-x-bible-literal.txt	4	will	52
afr-x-bible-1953.txt	12	uit	53
eng-x-bible-darby.txt	12	from	53
eng-x-bible-kingjames.txt	13	from	53
eng-x-bible-literal.txt	13	from	53
eng-x-bible-darby.txt	17	that	54
eng-x-bible-kingjames.txt	24	that	54
eng-x-bible-newsimplified.txt	15	that	54
nld-x-bible-statenvertaling.txt	23	dat	54
deu-x-bible-luther1545.txt	19	so	55
deu-x-bible-luther1545letztehand.txt	19	so	55
deu-x-bible-luther1912.txt	19	so	55
deu-x-bible-tafelbibel.txt	20	so	55
eng-x-bible-darby.txt	9	of	56
eng-x-bible-kingjames.txt	10	of	56
eng-x-bible-literal.txt	10	of	56
eng-x-bible-darby.txt	21	of	57
eng-x-bible-literal.txt	27	of	57
afr-x-bible-1953.txt	42	beveg	58
eng-x-bible-newsimplified.txt	35	fight	58
deu-x-bible-gruenewalder.txt	29	den	59
deu-x-bible-tafelbibel.txt	30	den	59
deu-x-bible-luther1545.txt	32	Stacheln	60
deu-x-bible-luther1545letztehand.txt	33	stachel	60
eng-x-bible-darby.txt	10	the	61
eng-x-bible-newsimplified.txt	8	the	61
eng-x-bible-kingjames.txt	45	and	62
nld-x-bible-statenvertaling.txt	48	en	62
nor-x-bible-1930.txt	37	plage	63
nor-x-bible-student.txt	34	plåga	63
afr-x-bible-1953.txt	25	soos	64
eng-x-bible-newsimplified.txt	20	as	64
eng-x-bible-kingjames.txt	22	pass	65
nld-x-bible-statenvertaling.txt	21	geschieden	65
deu-x-bible-textbibel.txt	47	euren	66
nor-x-bible-student.txt	37	dykkar	66
