deu-x-bible-zuercher.txt	21	mehr	33
eng-x-bible-newsimplified.txt	13	recover	33
nor-x-bible-student.txt	20	att	33
deu-x-bible-gruenewalder.txt	14	gelegt	34
deu-x-bible-luther1545.txt	18	geleget	34
deu-x-bible-luther1545letztehand.txt	18	gelegt	34
deu-x-bible-luther1912.txt	18	gelegt	34
deu-x-bible-schlachter.txt	17	gelegt	34
deu-x-bible-zuercher.txt	15	gelegt	34
nor-x-bible-student.txt	12	lagt	34
swe-x-bible-folk1998.txt	18	lagt	34
deu-x-bible-elberfelder1871.txt	11	das	35
deu-x-bible-elberfelder1905.txt	11	das	35
deu-x-bible-freebible.txt	11	das	35
deu-x-bible-gruenewalder.txt	11	das	35
deu-x-bible-menge.txt	13	das	35
deu-x-bible-textbibel.txt	12	das	35
deu-x-bible-zuercher.txt	12	das	35
deu-x-bible-gruenewalder.txt	13	dich	36
deu-x-bible-luther1545.txt	17	dich	36
deu-x-bible-luther1545letztehand.txt	17	dich	36
deu-x-bible-luther1912.txt	17	dich	36
deu-x-bible-schlachter.txt	16	dich	36
deu-x-bible-zuercher.txt	14	dich	36
swe-x-bible-folk1998.txt	19	dig	36
deu-x-bible-elberfelder1871.txt	13	bestiegen	37
deu-x-bible-elberfelder1905.txt	13	bestiegen	37
deu-x-bible-freebible.txt	13	bestiegen	37
deu-x-bible-menge.txt	15	bestiegen	37
deu-x-bible-pattloch.txt	12	bestiegen	37
deu-x-bible-luther1545.txt	23	des	38
deu-x-bible-luther1545letztehand.txt	23	des	38
deu-x-bible-luther1912.txt	23	des	38
deu-x-bible-tafelbibel.txt	24	des	38
nld-x-bible-statenvertaling.txt	24	den	38
afr-x-bible-1953.txt	18	sal	39
deu-x-bible-elberfelder1871.txt	16	sollt	39
deu-x-bible-elberfelder1905.txt	16	sollt	39
deu-x-bible-freebible.txt	16	sollt	39
eng-x-bible-newsimplified.txt	11	will	39
eng-x-bible-newsimplified.txt	19	will	39
nor-x-bible-student.txt	15	skal	39
afr-x-bible-1953.txt	3	,	40
dan-x-bible-1931.txt	2	,	40
nor-x-bible-student.txt	2	,	40
swe-x-bible-folk1998.txt	2	,	40
deu-x-bible-textbibel.txt	15	bist	41
eng-x-bible-darby.txt	18	art	41
eng-x-bible-kingjames.txt	19	art	41
nld-x-bible-statenvertaling.txt	19	zijt	41
nor-x-bible-1930.txt	15	er	41
deu-x-bible-gruenewalder.txt	27	"	42
deu-x-bible-menge.txt	29	‹	42
deu-x-bible-neue.txt	27	'	42
deu-x-bible-zuercher.txt	29	"	42
eng-x-bible-newsimplified.txt	24	’	42
eng-x-bible-darby.txt	19	gone	43
eng-x-bible-kingjames.txt	20	gone	43
eng-x-bible-literal.txt	19	gone	43
nor-x-bible-1930.txt	16	steget	43
eng-x-bible-kingjames.txt	14	that	44
eng-x-bible-literal.txt	13	that	44
nld-x-bible-statenvertaling.txt	13	dat	44
eng-x-bible-darby.txt	16	which	45
eng-x-bible-kingjames.txt	17	which	45
eng-x-bible-literal.txt	16	which	45
afr-x-bible-1953.txt	23	,	46
swe-x-bible-folk1998.txt	20	,	46
deu-x-bible-gruenewalder.txt	20	herunter	47
deu-x-bible-menge.txt	22	herunterkommen	47
deu-x-bible-neue.txt	5	König	48
eng-x-bible-newsimplified.txt	5	king	48
eng-x-bible-newsimplified.txt	20	in	49
nor-x-bible-1930.txt	18	i	49
