swe-x-bible-folk1998.txt	27	"	24
swe-x-bible-folk1998.txt	32	?	24
dan-x-bible-1931.txt	31	Løb	25
deu-x-bible-elberfelder1871.txt	37	Laufe	25
deu-x-bible-elberfelder1905.txt	37	Laufe	25
deu-x-bible-freebible.txt	37	Laufe	25
deu-x-bible-gruenewalder.txt	42	Lauf	25
deu-x-bible-luther1545.txt	32	Lauf	25
deu-x-bible-luther1545letztehand.txt	33	Lauff	25
deu-x-bible-luther1912.txt	33	Lauf	25
deu-x-bible-pattloch.txt	36	Lauf	25
deu-x-bible-schlachter.txt	41	Lauf	25
deu-x-bible-tafelbibel.txt	35	Lauf	25
deu-x-bible-textbibel.txt	37	Lauf	25
deu-x-bible-zuercher.txt	33	Lauf	25
eng-x-bible-darby.txt	36	course	25
eng-x-bible-kingjames.txt	32	course	25
nld-x-bible-statenvertaling.txt	39	loop	25
nor-x-bible-1930.txt	39	løp	25
nor-x-bible-student.txt	42	laupet	25
afr-x-bible-1953.txt	3	geluister	26
dan-x-bible-1931.txt	2	lytter	26
dan-x-bible-1931.txt	5	nøje	26
deu-x-bible-elberfelder1871.txt	3	gehorcht	26
deu-x-bible-elberfelder1905.txt	3	gehorcht	26
deu-x-bible-freebible.txt	3	gehorcht	26
deu-x-bible-schlachter.txt	4	auf	26
deu-x-bible-tafelbibel.txt	2	horchte	26
deu-x-bible-zuercher.txt	3	auf	26
eng-x-bible-darby.txt	2	hearkened	26
eng-x-bible-kingjames.txt	2	hearkened	26
eng-x-bible-literal.txt	2	listened	26
eng-x-bible-newsimplified.txt	4	attention	26
eng-x-bible-newsimplified.txt	6	listened	26
nld-x-bible-statenvertaling.txt	3	geluisterd	26
nor-x-bible-1930.txt	3	akt	26
nor-x-bible-student.txt	3	gaum	26
nor-x-bible-student.txt	5	lydde	26
swe-x-bible-folk1998.txt	3	lyssnat	26
afr-x-bible-1953.txt	43	'n	27
deu-x-bible-elberfelder1871.txt	40	ein	27
deu-x-bible-elberfelder1905.txt	40	ein	27
deu-x-bible-freebible.txt	40	ein	27
deu-x-bible-luther1545.txt	34	ein	27
deu-x-bible-luther1545letztehand.txt	36	ein	27
deu-x-bible-luther1912.txt	35	ein	27
deu-x-bible-menge.txt	43	ein	27
deu-x-bible-pattloch.txt	38	ein	27
deu-x-bible-schlachter.txt	43	ein	27
deu-x-bible-textbibel.txt	39	einem	27
eng-x-bible-darby.txt	39	a	27
eng-x-bible-literal.txt	35	a	27
nld-x-bible-statenvertaling.txt	42	een	27
nor-x-bible-1930.txt	41	en	27
nor-x-bible-student.txt	46	ein	27
afr-x-bible-1953.txt	19	berou	28
dan-x-bible-1931.txt	14	angrer	28
deu-x-bible-elberfelder1871.txt	22	bereue	28
deu-x-bible-elberfelder1905.txt	22	bereue	28
deu-x-bible-freebible.txt	22	bereue	28
deu-x-bible-neue.txt	16	bereut	28
deu-x-bible-tafelbibel.txt	19	reuete	28
deu-x-bible-textbibel.txt	16	Reue	28
eng-x-bible-darby.txt	18	repenteth	28
eng-x-bible-kingjames.txt	14	repented	28
eng-x-bible-literal.txt	14	repented	28
nld-x-bible-statenvertaling.txt	19	berouw	28
nor-x-bible-1930.txt	20	angrer	28
nor-x-bible-student.txt	21	angrar	28
swe-x-bible-folk1998.txt	20	ångrar	28
afr-x-bible-1953.txt	5	gehoor	29
dan-x-bible-1931.txt	4	hører	29
deu-x-bible-luther1545.txt	4	höre	29
deu-x-bible-luther1545letztehand.txt	4	höre	29
deu-x-bible-luther1912.txt	4	höre	29
deu-x-bible-neue.txt	3	gehört	29
deu-x-bible-pattloch.txt	5	vernahm	29
deu-x-bible-tafelbibel.txt	4	hörte	29
deu-x-bible-textbibel.txt	7	vernommen	29
eng-x-bible-darby.txt	4	heard	29
eng-x-bible-kingjames.txt	4	heard	29
eng-x-bible-literal.txt	4	heard	29
nor-x-bible-1930.txt	5	hørte	29
swe-x-bible-folk1998.txt	5	hört	29
afr-x-bible-1953.txt	9	wat	30
deu-x-bible-elberfelder1871.txt	10	was	30
deu-x-bible-elberfelder1905.txt	10	was	30
deu-x-bible-freebible.txt	10	was	30
deu-x-bible-gruenewalder.txt	12	was	30
deu-x-bible-neue.txt	5	was	30
deu-x-bible-schlachter.txt	12	was	30
eng-x-bible-darby.txt	9	what	30
nor-x-bible-1930.txt	7	det	30
nor-x-bible-1930.txt	8	som	30
nor-x-bible-student.txt	9	det	30
nor-x-bible-student.txt	10	som	30
swe-x-bible-folk1998.txt	8	Det	30
swe-x-bible-folk1998.txt	9	som	30
afr-x-bible-1953.txt	6	:	31
dan-x-bible-1931.txt	7	:	31
deu-x-bible-elberfelder1871.txt	6	:	31
deu-x-bible-elberfelder1905.txt	6	:	31
deu-x-bible-freebible.txt	6	:	31
deu-x-bible-menge.txt	6	:	31
deu-x-bible-pattloch.txt	6	:	31
deu-x-bible-schlachter.txt	7	:	31
deu-x-bible-tafelbibel.txt	5	:	31
deu-x-bible-textbibel.txt	8	:	31
eng-x-bible-darby.txt	5	:	31
nor-x-bible-student.txt	6	:	31
dan-x-bible-1931.txt	24	!	32
deu-x-bible-elberfelder1871.txt	30	!	32
deu-x-bible-elberfelder1905.txt	30	!	32
deu-x-bible-freebible.txt	30	!	32
deu-x-bible-luther1912.txt	28	!	32
deu-x-bible-menge.txt	32	!	32
deu-x-bible-schlachter.txt	32	!	32
deu-x-bible-textbibel.txt	29	!	32
deu-x-bible-zuercher.txt	25	!	32
eng-x-bible-newsimplified.txt	34	’	32
nor-x-bible-1930.txt	30	!	32
nor-x-bible-student.txt	32	!	32
swe-x-bible-folk1998.txt	33	"	32
afr-x-bible-1953.txt	39	in	33
dan-x-bible-1931.txt	29	i	33
deu-x-bible-menge.txt	39	in	33
deu-x-bible-pattloch.txt	33	in	33
deu-x-bible-schlachter.txt	39	in	33
deu-x-bible-tafelbibel.txt	33	in	33
deu-x-bible-textbibel.txt	35	in	33
deu-x-bible-zuercher.txt	31	in	33
eng-x-bible-literal.txt	29	in	33
nld-x-bible-statenvertaling.txt	37	in	33
nor-x-bible-1930.txt	37	i	33
nor-x-bible-student.txt	41	i	33
swe-x-bible-folk1998.txt	37	i	33
afr-x-bible-1953.txt	11	reg	34
deu-x-bible-elberfelder1871.txt	12	recht	34
deu-x-bible-elberfelder1905.txt	12	recht	34
deu-x-bible-freebible.txt	12	recht	34
deu-x-bible-gruenewalder.txt	13	recht	34
deu-x-bible-schlachter.txt	13	recht	34
eng-x-bible-darby.txt	11	right	34
eng-x-bible-newsimplified.txt	12	honest	34
nld-x-bible-statenvertaling.txt	11	recht	34
nor-x-bible-1930.txt	11	rett	34
nor-x-bible-student.txt	13	rett	34
swe-x-bible-folk1998.txt	12	rätt	34
deu-x-bible-elberfelder1871.txt	33	sie	35
deu-x-bible-elberfelder1905.txt	33	sie	35
deu-x-bible-freebible.txt	33	sie	35
deu-x-bible-gruenewalder.txt	37	sie	35
deu-x-bible-luther1545.txt	28	Sie	35
deu-x-bible-luther1545letztehand.txt	29	Sie	35
deu-x-bible-luther1912.txt	29	Sie	35
deu-x-bible-pattloch.txt	28	Sie	35
deu-x-bible-tafelbibel.txt	29	Sie	35
deu-x-bible-textbibel.txt	32	sie	35
eng-x-bible-newsimplified.txt	36	’	35
nor-x-bible-student.txt	37	dei	35
deu-x-bible-gruenewalder.txt	14	.	36
deu-x-bible-luther1545.txt	11	.	36
deu-x-bible-luther1912.txt	11	.	36
deu-x-bible-neue.txt	14	.	36
deu-x-bible-tafelbibel.txt	10	.	36
deu-x-bible-zuercher.txt	10	!	36
eng-x-bible-literal.txt	5	.	36
eng-x-bible-literal.txt	11	.	36
eng-x-bible-newsimplified.txt	13	.	36
swe-x-bible-folk1998.txt	7	.	36
swe-x-bible-folk1998.txt	17	.	36
afr-x-bible-1953.txt	38	weg	37
deu-x-bible-menge.txt	38	dahin	37
deu-x-bible-neue.txt	33	Weg	37
deu-x-bible-pattloch.txt	32	ab	37
deu-x-bible-schlachter.txt	38	ab	37
deu-x-bible-zuercher.txt	30	dahin	37
eng-x-bible-newsimplified.txt	37	They	37
eng-x-bible-newsimplified.txt	40	own	37
nor-x-bible-1930.txt	36	bort	37
nor-x-bible-student.txt	40	burt	37
swe-x-bible-folk1998.txt	36	av	37
afr-x-bible-1953.txt	14	;	38
deu-x-bible-elberfelder1871.txt	14	;	38
deu-x-bible-elberfelder1905.txt	14	;	38
deu-x-bible-freebible.txt	14	;	38
deu-x-bible-menge.txt	11	;	38
deu-x-bible-schlachter.txt	15	;	38
deu-x-bible-textbibel.txt	12	;	38
eng-x-bible-darby.txt	12	;	38
eng-x-bible-kingjames.txt	11	:	38
nor-x-bible-1930.txt	15	;	38
deu-x-bible-elberfelder1871.txt	42	den	39
deu-x-bible-elberfelder1905.txt	42	den	39
deu-x-bible-freebible.txt	42	den	39
deu-x-bible-gruenewalder.txt	50	den	39
deu-x-bible-schlachter.txt	49	den	39
deu-x-bible-tafelbibel.txt	42	den	39
eng-x-bible-darby.txt	43	the	39
eng-x-bible-kingjames.txt	39	the	39
eng-x-bible-literal.txt	39	the	39
nld-x-bible-statenvertaling.txt	46	den	39
afr-x-bible-1953.txt	2	het	40
deu-x-bible-elberfelder1871.txt	2	habe	40
deu-x-bible-elberfelder1905.txt	2	habe	40
deu-x-bible-freebible.txt	2	habe	40
deu-x-bible-menge.txt	2	habe	40
deu-x-bible-neue.txt	2	habe	40
deu-x-bible-textbibel.txt	3	habe	40
nld-x-bible-statenvertaling.txt	2	heb	40
swe-x-bible-folk1998.txt	2	har	40
deu-x-bible-elberfelder1871.txt	23	und	41
deu-x-bible-elberfelder1905.txt	23	und	41
deu-x-bible-freebible.txt	23	und	41
deu-x-bible-luther1545.txt	20	und	41
deu-x-bible-luther1545letztehand.txt	21	vnd	41
deu-x-bible-luther1912.txt	20	und	41
nor-x-bible-1930.txt	23	og	41
deu-x-bible-elberfelder1871.txt	19	der	42
deu-x-bible-elberfelder1905.txt	19	der	42
deu-x-bible-freebible.txt	19	der	42
deu-x-bible-luther1912.txt	21	der	42
deu-x-bible-schlachter.txt	24	der	42
deu-x-bible-tafelbibel.txt	21	der	42
deu-x-bible-elberfelder1871.txt	35	zu	43
deu-x-bible-elberfelder1905.txt	35	zu	43
deu-x-bible-freebible.txt	35	zu	43
eng-x-bible-darby.txt	34	to	43
eng-x-bible-kingjames.txt	30	to	43
nld-x-bible-statenvertaling.txt	36	om	43
afr-x-bible-1953.txt	25	dat	44
deu-x-bible-gruenewalder.txt	25	daß	44
deu-x-bible-menge.txt	18	daß	44
deu-x-bible-pattloch.txt	18	daß	44
deu-x-bible-textbibel.txt	21	daß	44
deu-x-bible-zuercher.txt	16	dass	44
afr-x-bible-1953.txt	26	hy	45
deu-x-bible-gruenewalder.txt	26	er	45
deu-x-bible-menge.txt	19	er	45
deu-x-bible-pattloch.txt	19	er	45
deu-x-bible-textbibel.txt	22	er	45
deu-x-bible-zuercher.txt	17	er	45
dan-x-bible-1931.txt	27	styrter	46
deu-x-bible-gruenewalder.txt	53	stürzt	46
deu-x-bible-neue.txt	29	stürzen	46
deu-x-bible-schlachter.txt	51	stürzt	46
nor-x-bible-1930.txt	44	styrter	46
swe-x-bible-folk1998.txt	44	störtar	46
deu-x-bible-gruenewalder.txt	48	das	47
deu-x-bible-pattloch.txt	41	das	47
deu-x-bible-schlachter.txt	46	das	47
deu-x-bible-tafelbibel.txt	38	das	47
deu-x-bible-textbibel.txt	43	das	47
deu-x-bible-zuercher.txt	36	das	47
deu-x-bible-gruenewalder.txt	8	aber	48
deu-x-bible-schlachter.txt	1	Denn	48
deu-x-bible-textbibel.txt	1	Doch	48
eng-x-bible-kingjames.txt	6	but	48
eng-x-bible-newsimplified.txt	1	»	48
eng-x-bible-newsimplified.txt	8	but	48
deu-x-bible-elberfelder1871.txt	32	wenden	49
deu-x-bible-elberfelder1905.txt	32	wenden	49
deu-x-bible-freebible.txt	32	wenden	49
deu-x-bible-pattloch.txt	30	wenden	49
deu-x-bible-tafelbibel.txt	32	zurück	49
eng-x-bible-newsimplified.txt	17	turn	49
afr-x-bible-1953.txt	18	wat	50
eng-x-bible-darby.txt	17	who	50
nld-x-bible-statenvertaling.txt	18	die	50
nor-x-bible-1930.txt	19	som	50
nor-x-bible-student.txt	20	som	50
afr-x-bible-1953.txt	15	daar	51
deu-x-bible-elberfelder1871.txt	15	da	51
deu-x-bible-elberfelder1905.txt	15	da	51
deu-x-bible-freebible.txt	15	da	51
deu-x-bible-schlachter.txt	25	da	51
eng-x-bible-darby.txt	13	there	51
afr-x-bible-1953.txt	41	loop	52
deu-x-bible-luther1545.txt	29	laufen	52
deu-x-bible-luther1545letztehand.txt	30	lauffen	52
deu-x-bible-luther1912.txt	30	laufen	52
deu-x-bible-neue.txt	34	weiter	52
nor-x-bible-student.txt	49	renner	52
deu-x-bible-gruenewalder.txt	16	Mensch	53
deu-x-bible-tafelbibel.txt	14	Mann	53
eng-x-bible-darby.txt	16	man	53
eng-x-bible-kingjames.txt	13	man	53
eng-x-bible-literal.txt	13	man	53
nor-x-bible-student.txt	19	mann	53
afr-x-bible-1953.txt	21	oor	54
deu-x-bible-gruenewalder.txt	20	über	54
deu-x-bible-textbibel.txt	17	über	54
nld-x-bible-statenvertaling.txt	21	over	54
afr-x-bible-1953.txt	45	wat	55
nor-x-bible-1930.txt	43	som	55
nor-x-bible-student.txt	48	som	55
swe-x-bible-folk1998.txt	43	som	55
deu-x-bible-luther1545.txt	6	daß	56
deu-x-bible-luther1545letztehand.txt	6	das	56
deu-x-bible-luther1912.txt	6	daß	56
nld-x-bible-statenvertaling.txt	9	dat	56
eng-x-bible-literal.txt	7	did	57
eng-x-bible-newsimplified.txt	3	paid	57
nor-x-bible-1930.txt	2	gav	57
nor-x-bible-student.txt	2	gav	57
deu-x-bible-luther1545.txt	26	doch	58
deu-x-bible-luther1545letztehand.txt	27	doch	58
deu-x-bible-luther1912.txt	27	doch	58
deu-x-bible-neue.txt	25	nur	58
dan-x-bible-1931.txt	36	frem	59
nor-x-bible-1930.txt	45	avsted	59
nor-x-bible-student.txt	51	stad	59
swe-x-bible-folk1998.txt	46	ut	59
afr-x-bible-1953.txt	27	sou	60
deu-x-bible-luther1545.txt	19	wäre	60
deu-x-bible-luther1545letztehand.txt	19	were	60
deu-x-bible-luther1912.txt	19	wäre	60
deu-x-bible-neue.txt	12	es	61
nor-x-bible-1930.txt	16	det	61
nor-x-bible-student.txt	15	det	61
swe-x-bible-folk1998.txt	14	det	61
dan-x-bible-1931.txt	17	og	62
deu-x-bible-neue.txt	19	und	62
nor-x-bible-student.txt	24	og	62
deu-x-bible-elberfelder1871.txt	5	zugehört	63
deu-x-bible-elberfelder1905.txt	5	zugehört	63
deu-x-bible-freebible.txt	5	zugehört	63
deu-x-bible-luther1545.txt	2	sehe	64
deu-x-bible-luther1545letztehand.txt	2	sehe	64
deu-x-bible-luther1912.txt	2	sehe	64
deu-x-bible-luther1545.txt	15	dem	65
deu-x-bible-luther1545letztehand.txt	15	dem	65
deu-x-bible-luther1912.txt	15	dem	65
deu-x-bible-luther1545.txt	35	grimmiger	66
deu-x-bible-luther1545letztehand.txt	37	grimmiger	66
deu-x-bible-luther1912.txt	36	grimmiger	66
deu-x-bible-menge.txt	9	die	67
deu-x-bible-neue.txt	9	die	67
deu-x-bible-pattloch.txt	9	die	67
afr-x-bible-1953.txt	20	het	68
deu-x-bible-gruenewalder.txt	17	hat	68
nld-x-bible-statenvertaling.txt	20	heeft	68
deu-x-bible-gruenewalder.txt	24	so	69
deu-x-bible-pattloch.txt	17	so	69
eng-x-bible-literal.txt	10	so	69
deu-x-bible-luther1545.txt	24	mache	70
deu-x-bible-luther1545letztehand.txt	25	mache	70
deu-x-bible-luther1912.txt	25	mache	70
afr-x-bible-1953.txt	46	storm	71
deu-x-bible-menge.txt	37	stürmt	71
dan-x-bible-1931.txt	35	stormer	72
deu-x-bible-zuercher.txt	29	stürmt	72
dan-x-bible-1931.txt	11	Sandhed	73
deu-x-bible-neue.txt	10	Wahrheit	73
dan-x-bible-1931.txt	6	efter	74
swe-x-bible-folk1998.txt	6	efter	74
deu-x-bible-gruenewalder.txt	3	hin	75
deu-x-bible-pattloch.txt	3	hin	75
deu-x-bible-gruenewalder.txt	18	heute	76
eng-x-bible-literal.txt	17	this	76
deu-x-bible-luther1545.txt	10	lehren	77
deu-x-bible-luther1545letztehand.txt	10	leren	77
deu-x-bible-menge.txt	45	die	78
deu-x-bible-neue.txt	40	die	78
deu-x-bible-menge.txt	34	Nein	79
deu-x-bible-schlachter.txt	33	Sondern	79
deu-x-bible-schlachter.txt	19	den	80
deu-x-bible-tafelbibel.txt	16	den	80
deu-x-bible-schlachter.txt	3	merkte	81
deu-x-bible-zuercher.txt	2	merkte	81
eng-x-bible-darby.txt	19	him	82
eng-x-bible-kingjames.txt	15	him	82
eng-x-bible-kingjames.txt	16	of	83
eng-x-bible-literal.txt	16	of	83
deu-x-bible-menge.txt	13	einziger	84
deu-x-bible-textbibel.txt	14	einziger	84
swe-x-bible-folk1998.txt	19	enda	84
deu-x-bible-textbibel.txt	31	haben	85
nor-x-bible-1930.txt	33	har	85
nor-x-bible-student.txt	36	hev	85
nor-x-bible-1930.txt	32	sammen	86
nor-x-bible-student.txt	35	saman	86
deu-x-bible-neue.txt	8	-	87
deu-x-bible-zuercher.txt	6	-	87
deu-x-bible-gruenewalder.txt	6	;	88
nor-x-bible-1930.txt	6	;	88
deu-x-bible-luther1545letztehand.txt	18	leid	89
deu-x-bible-luther1912.txt	18	Leid	89
