dan-x-bible-1931.txt	13	det	36
deu-x-bible-luther1545.txt	13	dasselbe	36
deu-x-bible-luther1545letztehand.txt	13	das	36
deu-x-bible-luther1912.txt	13	das	36
nld-x-bible-statenvertaling.txt	15	dat	36
swe-x-bible-folk1998.txt	14	det	36
afr-x-bible-1953.txt	22	,	37
deu-x-bible-gruenewalder.txt	18	,	37
deu-x-bible-luther1912.txt	20	,	37
swe-x-bible-folk1998.txt	21	,	37
afr-x-bible-1953.txt	19	aan	38
eng-x-bible-literal.txt	20	to	38
swe-x-bible-folk1998.txt	19	åt	38
deu-x-bible-luther1545.txt	5	gnädig	39
deu-x-bible-luther1545letztehand.txt	5	gnedig	39
deu-x-bible-luther1912.txt	5	gnädig	39
afr-x-bible-1953.txt	4	'n	40
nld-x-bible-statenvertaling.txt	4	een	40
deu-x-bible-luther1545.txt	29	innen	41
deu-x-bible-luther1545letztehand.txt	30	innen	41
dan-x-bible-1931.txt	12	til	42
nor-x-bible-student.txt	11	til	42
deu-x-bible-gruenewalder.txt	5	geneigt	43
deu-x-bible-textbibel.txt	4	geneigt	43
deu-x-bible-textbibel.txt	6	,	44
deu-x-bible-zuercher.txt	6	,	44
deu-x-bible-menge.txt	11	schon	45
deu-x-bible-zuercher.txt	10	schon	45
deu-x-bible-pattloch.txt	7	,	46
deu-x-bible-schlachter.txt	8	,	46
deu-x-bible-schlachter.txt	5	zu	47
swe-x-bible-folk1998.txt	5	till	47
deu-x-bible-luther1545.txt	25	da	48
deu-x-bible-luther1545letztehand.txt	26	da	48
