deu-x-bible-neue.txt	29	das	29
deu-x-bible-pattloch.txt	28	das	29
deu-x-bible-schlachter.txt	25	das	29
deu-x-bible-tafelbibel.txt	27	das	29
deu-x-bible-textbibel.txt	28	das	29
deu-x-bible-zuercher.txt	27	das	29
deu-x-bible-elberfelder1871.txt	22	die	30
deu-x-bible-elberfelder1905.txt	22	die	30
deu-x-bible-freebible.txt	22	die	30
deu-x-bible-luther1545.txt	20	die	30
deu-x-bible-luther1545letztehand.txt	23	die	30
deu-x-bible-luther1912.txt	20	die	30
deu-x-bible-menge.txt	20	die	30
deu-x-bible-pattloch.txt	18	die	30
deu-x-bible-schlachter.txt	15	die	30
deu-x-bible-tafelbibel.txt	21	die	30
deu-x-bible-textbibel.txt	16	die	30
deu-x-bible-zuercher.txt	17	die	30
dan-x-bible-1931.txt	14	bort	31
deu-x-bible-elberfelder1871.txt	20	hinweg	31
deu-x-bible-elberfelder1905.txt	20	hinweg	31
deu-x-bible-freebible.txt	20	hinweg	31
deu-x-bible-luther1545letztehand.txt	16	weg	31
deu-x-bible-luther1545letztehand.txt	17	faren	31
deu-x-bible-tafelbibel.txt	20	hingehen	31
eng-x-bible-darby.txt	16	go	31
eng-x-bible-kingjames.txt	18	go	31
eng-x-bible-literal.txt	17	go	31
nld-x-bible-statenvertaling.txt	16	weggaan	31
nor-x-bible-1930.txt	14	bort	31
deu-x-bible-elberfelder1871.txt	14	das	32
deu-x-bible-elberfelder1905.txt	14	das	32
deu-x-bible-freebible.txt	14	das	32
deu-x-bible-gruenewalder.txt	14	das	32
deu-x-bible-menge.txt	14	das	32
deu-x-bible-neue.txt	22	das	32
deu-x-bible-pattloch.txt	22	das	32
deu-x-bible-tafelbibel.txt	18	das	32
deu-x-bible-textbibel.txt	14	das	32
deu-x-bible-zuercher.txt	15	das	32
afr-x-bible-1953.txt	14	het	33
dan-x-bible-1931.txt	12	drev	33
deu-x-bible-elberfelder1871.txt	13	trieb	33
deu-x-bible-elberfelder1905.txt	13	trieb	33
deu-x-bible-freebible.txt	13	trieb	33
deu-x-bible-gruenewalder.txt	13	trieb	33
deu-x-bible-zuercher.txt	14	trieb	33
nor-x-bible-1930.txt	12	drev	33
nor-x-bible-student.txt	24	dreiv	33
swe-x-bible-folk1998.txt	11	drev	33
deu-x-bible-gruenewalder.txt	16	zurück	34
deu-x-bible-luther1545letztehand.txt	15	hin	34
deu-x-bible-menge.txt	24	zurück	34
deu-x-bible-zuercher.txt	24	zurück	34
eng-x-bible-darby.txt	18	back	34
eng-x-bible-kingjames.txt	19	back	34
eng-x-bible-literal.txt	18	back	34
eng-x-bible-newsimplified.txt	14	back	34
nor-x-bible-student.txt	25	undan	34
swe-x-bible-folk1998.txt	13	undan	34
deu-x-bible-gruenewalder.txt	11	der	35
deu-x-bible-luther1545.txt	13	der	35
deu-x-bible-luther1545letztehand.txt	13	der	35
deu-x-bible-luther1912.txt	13	der	35
deu-x-bible-menge.txt	12	der	35
deu-x-bible-schlachter.txt	12	der	35
deu-x-bible-zuercher.txt	12	der	35
nld-x-bible-statenvertaling.txt	12	de	35
nld-x-bible-statenvertaling.txt	14	de	35
dan-x-bible-1931.txt	31	Land	36
deu-x-bible-neue.txt	33	Land	36
eng-x-bible-darby.txt	35	land	36
eng-x-bible-kingjames.txt	34	land	36
eng-x-bible-literal.txt	33	land	36
eng-x-bible-newsimplified.txt	28	land	36
nor-x-bible-1930.txt	31	land	36
nor-x-bible-student.txt	32	land	36
swe-x-bible-folk1998.txt	29	land	36
afr-x-bible-1953.txt	38	is	37
deu-x-bible-elberfelder1871.txt	35	wurden	37
deu-x-bible-elberfelder1905.txt	35	wurden	37
deu-x-bible-freebible.txt	35	wurden	37
deu-x-bible-gruenewalder.txt	35	ward	37
eng-x-bible-darby.txt	41	were	37
eng-x-bible-kingjames.txt	39	were	37
eng-x-bible-newsimplified.txt	32	were	37
nld-x-bible-statenvertaling.txt	36	werden	37
dan-x-bible-1931.txt	33	Og	38
deu-x-bible-gruenewalder.txt	32	Und	38
deu-x-bible-luther1545letztehand.txt	33	Vnd	38
deu-x-bible-neue.txt	26	So	38
deu-x-bible-neue.txt	35	Das	38
deu-x-bible-pattloch.txt	32	Da	38
eng-x-bible-literal.txt	27	And	38
eng-x-bible-newsimplified.txt	30	The	38
afr-x-bible-1953.txt	34	;	39
deu-x-bible-luther1545.txt	28	;	39
deu-x-bible-luther1912.txt	28	;	39
deu-x-bible-textbibel.txt	31	;	39
deu-x-bible-zuercher.txt	30	;	39
dan-x-bible-1931.txt	32	.	40
deu-x-bible-gruenewalder.txt	31	.	40
deu-x-bible-neue.txt	34	.	40
deu-x-bible-pattloch.txt	31	.	40
eng-x-bible-newsimplified.txt	29	.	40
dan-x-bible-1931.txt	26	han	41
eng-x-bible-literal.txt	28	He	41
nor-x-bible-1930.txt	26	han	41
nor-x-bible-student.txt	27	han	41
swe-x-bible-folk1998.txt	24	Han	41
dan-x-bible-1931.txt	29	til	42
deu-x-bible-gruenewalder.txt	29	zum	42
nor-x-bible-1930.txt	29	til	42
nor-x-bible-student.txt	30	til	42
swe-x-bible-folk1998.txt	27	till	42
dan-x-bible-1931.txt	3	da	43
deu-x-bible-luther1545.txt	2	nun	43
deu-x-bible-luther1545letztehand.txt	2	nu	43
deu-x-bible-luther1912.txt	2	nun	43
deu-x-bible-menge.txt	2	dann	43
deu-x-bible-schlachter.txt	2	nun	43
deu-x-bible-menge.txt	34	spalteten	44
deu-x-bible-pattloch.txt	33	spalteten	44
deu-x-bible-tafelbibel.txt	34	spalteten	44
deu-x-bible-zuercher.txt	34	spalteten	44
dan-x-bible-1931.txt	20	der	45
nor-x-bible-1930.txt	20	som	45
nor-x-bible-student.txt	17	som	45
swe-x-bible-folk1998.txt	19	som	45
deu-x-bible-luther1545.txt	12	es	46
deu-x-bible-luther1545letztehand.txt	12	es	46
deu-x-bible-luther1912.txt	12	es	46
deu-x-bible-schlachter.txt	14	dasselbe	46
deu-x-bible-elberfelder1871.txt	36	gespalten	47
deu-x-bible-elberfelder1905.txt	36	gespalten	47
deu-x-bible-freebible.txt	36	gespalten	47
nld-x-bible-statenvertaling.txt	37	gekliefd	47
deu-x-bible-gruenewalder.txt	9	.	48
deu-x-bible-pattloch.txt	9	.	48
deu-x-bible-textbibel.txt	10	.	48
eng-x-bible-newsimplified.txt	9	.	48
deu-x-bible-luther1545.txt	34	voneinander	49
deu-x-bible-luther1545letztehand.txt	39	einander	49
deu-x-bible-luther1912.txt	34	voneinander	49
deu-x-bible-schlachter.txt	34	voneinander	49
dan-x-bible-1931.txt	15	med	50
deu-x-bible-pattloch.txt	14	mit	50
nor-x-bible-1930.txt	15	med	50
deu-x-bible-neue.txt	31	in	51
deu-x-bible-textbibel.txt	24	in	51
eng-x-bible-newsimplified.txt	26	into	51
deu-x-bible-neue.txt	25	.	52
eng-x-bible-literal.txt	26	.	52
swe-x-bible-folk1998.txt	23	.	52
afr-x-bible-1953.txt	27	deur	53
deu-x-bible-menge.txt	23	hindurch	53
deu-x-bible-pattloch.txt	21	hindurch	53
deu-x-bible-tafelbibel.txt	24	hindurch	53
deu-x-bible-textbibel.txt	19	hindurch	53
dan-x-bible-1931.txt	21	blæste	54
nor-x-bible-1930.txt	21	blåste	54
nor-x-bible-student.txt	18	bles	54
swe-x-bible-folk1998.txt	20	blåste	54
deu-x-bible-gruenewalder.txt	22	der	55
deu-x-bible-neue.txt	21	der	55
deu-x-bible-luther1545letztehand.txt	38	von	56
nor-x-bible-1930.txt	35	skiltes	56
deu-x-bible-neue.txt	23	Wasser	57
nor-x-bible-student.txt	23	vatnet	57
deu-x-bible-pattloch.txt	27	so	58
nor-x-bible-student.txt	22	so	58
eng-x-bible-darby.txt	10	;	59
eng-x-bible-kingjames.txt	10	;	59
eng-x-bible-kingjames.txt	17	to	60
eng-x-bible-literal.txt	16	to	60
eng-x-bible-kingjames.txt	26	that	61
nld-x-bible-statenvertaling.txt	23	dien	61
eng-x-bible-literal.txt	8	the	62
eng-x-bible-newsimplified.txt	7	the	62
eng-x-bible-literal.txt	14	the	63
eng-x-bible-newsimplified.txt	12	the	63
deu-x-bible-gruenewalder.txt	10	Und	64
deu-x-bible-pattloch.txt	10	Der	64
deu-x-bible-textbibel.txt	11	Da	64
deu-x-bible-neue.txt	27	verwandelte	65
eng-x-bible-newsimplified.txt	23	turned	65
