deu-x-bible-elberfelder1871.txt	20	dem	27
deu-x-bible-elberfelder1905.txt	20	dem	27
deu-x-bible-freebible.txt	20	dem	27
deu-x-bible-luther1545.txt	21	dem	27
deu-x-bible-luther1545letztehand.txt	20	dem	27
deu-x-bible-luther1912.txt	21	dem	27
deu-x-bible-menge.txt	22	dem	27
deu-x-bible-neue.txt	17	dem	27
deu-x-bible-pattloch.txt	24	dem	27
deu-x-bible-schlachter.txt	21	dem	27
deu-x-bible-tafelbibel.txt	21	dem	27
deu-x-bible-textbibel.txt	24	dem	27
deu-x-bible-zuercher.txt	22	dem	27
nld-x-bible-statenvertaling.txt	22	den	27
afr-x-bible-1953.txt	26	van	28
deu-x-bible-elberfelder1871.txt	22	von	28
deu-x-bible-elberfelder1905.txt	22	von	28
deu-x-bible-freebible.txt	22	von	28
deu-x-bible-menge.txt	24	von	28
deu-x-bible-pattloch.txt	26	von	28
deu-x-bible-schlachter.txt	23	von	28
deu-x-bible-textbibel.txt	26	von	28
deu-x-bible-zuercher.txt	24	von	28
eng-x-bible-darby.txt	19	of	28
eng-x-bible-kingjames.txt	20	of	28
eng-x-bible-literal.txt	23	of	28
eng-x-bible-newsimplified.txt	15	of	28
nld-x-bible-statenvertaling.txt	24	van	28
dan-x-bible-1931.txt	19	han	29
deu-x-bible-elberfelder1871.txt	26	er	29
deu-x-bible-elberfelder1905.txt	26	er	29
deu-x-bible-freebible.txt	26	er	29
deu-x-bible-gruenewalder.txt	23	er	29
deu-x-bible-neue.txt	23	er	29
deu-x-bible-pattloch.txt	29	Er	29
deu-x-bible-zuercher.txt	28	er	29
eng-x-bible-darby.txt	23	he	29
eng-x-bible-literal.txt	27	he	29
nor-x-bible-1930.txt	26	han	29
nor-x-bible-student.txt	23	han	29
afr-x-bible-1953.txt	10	;	30
deu-x-bible-elberfelder1871.txt	7	;	30
deu-x-bible-elberfelder1905.txt	7	;	30
deu-x-bible-freebible.txt	7	;	30
deu-x-bible-schlachter.txt	8	;	30
deu-x-bible-zuercher.txt	9	;	30
eng-x-bible-darby.txt	7	;	30
nld-x-bible-statenvertaling.txt	7	;	30
nor-x-bible-1930.txt	7	;	30
nor-x-bible-student.txt	8	;	30
deu-x-bible-elberfelder1871.txt	8	da	31
deu-x-bible-elberfelder1905.txt	8	da	31
deu-x-bible-freebible.txt	8	da	31
deu-x-bible-luther1545.txt	9	Da	31
deu-x-bible-luther1545letztehand.txt	8	Da	31
deu-x-bible-luther1912.txt	9	Da	31
deu-x-bible-schlachter.txt	9	da	31
deu-x-bible-textbibel.txt	12	da	31
deu-x-bible-zuercher.txt	10	da	31
eng-x-bible-kingjames.txt	8	And	31
afr-x-bible-1953.txt	11	maar	32
deu-x-bible-gruenewalder.txt	9	aber	32
deu-x-bible-neue.txt	7	doch	32
deu-x-bible-pattloch.txt	10	Doch	32
deu-x-bible-tafelbibel.txt	9	aber	32
nld-x-bible-statenvertaling.txt	8	maar	32
nor-x-bible-1930.txt	8	men	32
nor-x-bible-student.txt	9	men	32
swe-x-bible-folk1998.txt	9	men	32
dan-x-bible-1931.txt	17	;	33
deu-x-bible-elberfelder1871.txt	24	;	33
deu-x-bible-elberfelder1905.txt	24	;	33
deu-x-bible-freebible.txt	24	;	33
deu-x-bible-luther1545.txt	25	;	33
deu-x-bible-tafelbibel.txt	24	;	33
eng-x-bible-darby.txt	21	;	33
eng-x-bible-literal.txt	25	;	33
deu-x-bible-gruenewalder.txt	22	Und	34
deu-x-bible-luther1545letztehand.txt	25	Vnd	34
deu-x-bible-neue.txt	21	Dort	34
deu-x-bible-pattloch.txt	31	dort	34
eng-x-bible-newsimplified.txt	19	there	34
swe-x-bible-folk1998.txt	27	där	34
deu-x-bible-gruenewalder.txt	7	.	35
deu-x-bible-luther1545.txt	8	.	35
deu-x-bible-luther1912.txt	8	.	35
deu-x-bible-pattloch.txt	9	.	35
eng-x-bible-kingjames.txt	7	.	35
dan-x-bible-1931.txt	10	han	36
deu-x-bible-menge.txt	12	dieser	36
deu-x-bible-neue.txt	8	dieser	36
deu-x-bible-pattloch.txt	11	dieser	36
eng-x-bible-newsimplified.txt	2	this	36
dan-x-bible-1931.txt	6	efter	37
deu-x-bible-menge.txt	6	nach	37
deu-x-bible-pattloch.txt	4	danach	37
deu-x-bible-textbibel.txt	4	darnach	37
deu-x-bible-zuercher.txt	4	darnach	37
swe-x-bible-folk1998.txt	3	efter	37
afr-x-bible-1953.txt	36	van	38
eng-x-bible-darby.txt	30	of	38
eng-x-bible-kingjames.txt	30	of	38
eng-x-bible-literal.txt	34	of	38
deu-x-bible-gruenewalder.txt	21	.	39
deu-x-bible-neue.txt	20	.	39
deu-x-bible-pattloch.txt	28	.	39
deu-x-bible-luther1545.txt	32	daß	40
deu-x-bible-luther1545letztehand.txt	31	das	40
deu-x-bible-luther1912.txt	32	daß	40
eng-x-bible-darby.txt	28	the	41
eng-x-bible-kingjames.txt	28	the	41
eng-x-bible-literal.txt	32	the	41
deu-x-bible-luther1545letztehand.txt	16	in	42
eng-x-bible-darby.txt	13	into	42
eng-x-bible-kingjames.txt	14	into	42
nld-x-bible-statenvertaling.txt	16	in	42
deu-x-bible-luther1545.txt	23	in	43
deu-x-bible-luther1545letztehand.txt	22	in	43
deu-x-bible-luther1912.txt	23	in	43
nor-x-bible-1930.txt	21	i	43
eng-x-bible-darby.txt	8	and	44
eng-x-bible-literal.txt	10	and	44
deu-x-bible-neue.txt	9	entkam	45
eng-x-bible-newsimplified.txt	11	escaped	45
nor-x-bible-student.txt	15	undan	45
