isl-x-bible-isl.txt	16	"	4
nds-x-bible-nds.txt	21	!	4
nld-x-bible-1951.txt	21	.	4
nld-x-bible-2004.txt	17	.	4
nld-x-bible-2007.txt	17	.	4
nld-x-bible-statenvertaling.txt	22	.	4
nno-x-bible-2011.txt	17	!	4
nob-x-bible-1985.txt	15	.	4
nob-x-bible-1988.txt	15	.	4
nob-x-bible-2007.txt	22	!	4
nob-x-bible-2011.txt	15	.	4
nor-x-bible-1930.txt	22	!	4
nor-x-bible-student.txt	19	!	4
swe-x-bible-b2000.txt	14	.	4
swe-x-bible-folk1998.txt	19	!	4
swe-x-bible-nyalevande.txt	15	.	4
swg-x-bible-swg.txt	22	!	4
afr-x-bible-1953.txt	11	hulle	5
afr-x-bible-1983.txt	10	hulle	5
afr-x-bible-boodskap.txt	7	met	5
afr-x-bible-lewende.txt	10	hulle	5
afr-x-bible-viralmal.txt	10	hulle	5
dan-x-bible-1931.txt	11	dem	5
dan-x-bible-frederik.txt	10	dem	5
dan-x-bible-hverdagsdansk.txt	5	dem	5
deu-x-bible-albrecht.txt	6	sie	5
deu-x-bible-elberfelder1871.txt	11	sie	5
deu-x-bible-elberfelder1905.txt	11	sie	5
deu-x-bible-erben.txt	10	sie	5
deu-x-bible-freebible.txt	11	sie	5
deu-x-bible-genfer2011.txt	4	sie	5
deu-x-bible-greber.txt	6	sie	5
deu-x-bible-gruenewalder.txt	6	sie	5
deu-x-bible-hoffnung.txt	4	sie	5
deu-x-bible-konkordant.txt	12	sie	5
deu-x-bible-luther1545.txt	9	sie	5
deu-x-bible-luther1545letztehand.txt	9	sie	5
deu-x-bible-luther1912.txt	10	sie	5
deu-x-bible-meister.txt	9	sie	5
deu-x-bible-menge.txt	6	sie	5
deu-x-bible-neue.txt	4	sie	5
deu-x-bible-pattloch.txt	6	sie	5
deu-x-bible-reinhardt1910.txt	10	sie	5
deu-x-bible-schlachter.txt	9	sie	5
deu-x-bible-schlachter2000.txt	10	sie	5
deu-x-bible-tafelbibel.txt	10	sie	5
deu-x-bible-textbibel.txt	9	sie	5
deu-x-bible-volxbibel.txt	4	sie	5
deu-x-bible-zuercher.txt	10	sie	5
eng-x-bible-amplified.txt	9	them	5
eng-x-bible-books.txt	7	them	5
eng-x-bible-clontz.txt	11	them	5
eng-x-bible-common.txt	5	them	5
eng-x-bible-contemporary.txt	5	them	5
eng-x-bible-darby.txt	10	them	5
eng-x-bible-easytoread.txt	5	them	5
eng-x-bible-etheridge.txt	11	them	5
eng-x-bible-goodnews.txt	5	them	5
eng-x-bible-internationalstandard.txt	10	them	5
eng-x-bible-kingjames.txt	11	them	5
eng-x-bible-lexham.txt	11	them	5
eng-x-bible-literal.txt	8	them	5
eng-x-bible-livingoracles.txt	8	them	5
eng-x-bible-majority.txt	11	them	5
eng-x-bible-new2007.txt	10	them	5
eng-x-bible-newcentury.txt	9	them	5
eng-x-bible-newinternational.txt	7	them	5
eng-x-bible-newliving.txt	5	them	5
eng-x-bible-newreaders.txt	5	them	5
eng-x-bible-newsimplified.txt	8	them	5
eng-x-bible-scriptures.txt	9	them	5
eng-x-bible-treeoflife.txt	10	them	5
eng-x-bible-worldwide.txt	10	them	5
nds-x-bible-nds.txt	10	ahn	5
nld-x-bible-1951.txt	11	hen	5
nld-x-bible-2004.txt	7	hen	5
nld-x-bible-2007.txt	7	hen	5
nld-x-bible-statenvertaling.txt	11	hen	5
nno-x-bible-2011.txt	7	dei	5
nob-x-bible-1985.txt	5	dem	5
nob-x-bible-1988.txt	5	dem	5
nob-x-bible-2007.txt	11	dem	5
nob-x-bible-2011.txt	5	dem	5
nor-x-bible-1930.txt	11	dem	5
nor-x-bible-student.txt	7	deim	5
swe-x-bible-b2000.txt	5	dem	5
swe-x-bible-folk1998.txt	9	dem	5
swe-x-bible-nyalevande.txt	5	dem	5
swg-x-bible-swg.txt	10	sie	5
afr-x-bible-1953.txt	19	Heilige	6
afr-x-bible-1983.txt	17	Heilige	6
afr-x-bible-boodskap.txt	14	Heilige	6
afr-x-bible-lewende.txt	20	Heilige	6
afr-x-bible-viralmal.txt	21	Heilige	6
dan-x-bible-1931.txt	22	Helligånd	6
dan-x-bible-frederik.txt	18	Hellig	6
dan-x-bible-hverdagsdansk.txt	10	Helligånden	6
deu-x-bible-albrecht.txt	17	Heiligen	6
deu-x-bible-elberfelder1871.txt	19	Heiligen	6
deu-x-bible-elberfelder1905.txt	19	Heiligen	6
deu-x-bible-erben.txt	22	heiligen	6
deu-x-bible-freebible.txt	19	Heiligen	6
deu-x-bible-genfer2011.txt	14	Heiligen	6
deu-x-bible-greber.txt	14	heiligen	6
deu-x-bible-gruenewalder.txt	14	Heiligen	6
deu-x-bible-hoffnung.txt	12	Heiligen	6
deu-x-bible-interlinear.txt	15	heiligen	6
deu-x-bible-konkordant.txt	24	heiligen	6
deu-x-bible-luther1545.txt	19	Heiligen	6
deu-x-bible-luther1545letztehand.txt	20	heiligen	6
deu-x-bible-luther1912.txt	20	Heiligen	6
deu-x-bible-meister.txt	20	Heiligen	6
deu-x-bible-menge.txt	15	heiligen	6
deu-x-bible-neue.txt	12	Heiligen	6
deu-x-bible-pattloch.txt	16	Heiligen	6
deu-x-bible-reinhardt1910.txt	20	heiligen	6
deu-x-bible-schlachter.txt	17	heiligen	6
deu-x-bible-schlachter2000.txt	18	Heiligen	6
deu-x-bible-tafelbibel.txt	20	Heiligen	6
deu-x-bible-textbibel.txt	18	heiligen	6
deu-x-bible-zuercher.txt	21	heiligen	6
eng-x-bible-amplified.txt	17	Holy	6
eng-x-bible-books.txt	14	Holy	6
eng-x-bible-clontz.txt	21	Holy	6
eng-x-bible-common.txt	12	Holy	6
eng-x-bible-contemporary.txt	12	Holy	6
eng-x-bible-darby.txt	22	Holy	6
eng-x-bible-diaglot.txt	19	holy	6
eng-x-bible-easytoread.txt	12	Holy	6
eng-x-bible-etheridge.txt	22	Holiness	6
eng-x-bible-godsword.txt	18	Holy	6
eng-x-bible-goodnews.txt	12	Holy	6
eng-x-bible-internationalstandard.txt	19	Holy	6
eng-x-bible-kingjames.txt	21	Holy	6
eng-x-bible-lexham.txt	20	Holy	6
eng-x-bible-literal.txt	16	Holy	6
eng-x-bible-livingoracles.txt	17	Holy	6
eng-x-bible-majority.txt	21	Holy	6
eng-x-bible-new2007.txt	17	Holy	6
eng-x-bible-newcentury.txt	16	Holy	6
eng-x-bible-newinternational.txt	14	Holy	6
eng-x-bible-newliving.txt	12	Holy	6
eng-x-bible-newreaders.txt	13	Holy	6
eng-x-bible-newsimplified.txt	14	Holy	6
eng-x-bible-scriptures.txt	19	Set-apart	6
eng-x-bible-treeoflife.txt	22	ha-Kodesh	6
eng-x-bible-worldwide.txt	16	Holy	6
nds-x-bible-nds.txt	19	Heiljen	6
nld-x-bible-1951.txt	19	heilige	6
nld-x-bible-2004.txt	15	heilige	6
nld-x-bible-2007.txt	15	Heilige	6
nld-x-bible-statenvertaling.txt	20	Heiligen	6
nno-x-bible-2011.txt	15	heilage	6
nob-x-bible-1985.txt	13	Hellige	6
nob-x-bible-1988.txt	13	Hellige	6
nob-x-bible-2007.txt	20	Hellige	6
nob-x-bible-2011.txt	13	hellige	6
nor-x-bible-1930.txt	20	Hellige	6
nor-x-bible-student.txt	17	Heilage	6
swe-x-bible-b2000.txt	12	helig	6
swe-x-bible-folk1998.txt	17	helige	6
swe-x-bible-nyalevande.txt	13	heliga	6
swg-x-bible-swg.txt	20	heilige	6
afr-x-bible-1953.txt	10	op	7
afr-x-bible-1983.txt	9	oor	7
afr-x-bible-boodskap.txt	4	oor	7
afr-x-bible-lewende.txt	9	oor	7
afr-x-bible-viralmal.txt	9	op	7
dan-x-bible-1931.txt	10	på	7
dan-x-bible-frederik.txt	9	paa	7
dan-x-bible-hverdagsdansk.txt	4	på	7
deu-x-bible-albrecht.txt	7	an	7
deu-x-bible-erben.txt	12	an	7
deu-x-bible-genfer2011.txt	5	an	7
deu-x-bible-greber.txt	7	an	7
deu-x-bible-gruenewalder.txt	7	an	7
deu-x-bible-hoffnung.txt	5	an	7
deu-x-bible-interlinear.txt	8	an	7
deu-x-bible-konkordant.txt	14	an	7
deu-x-bible-luther1545.txt	10	an	7
deu-x-bible-luther1545letztehand.txt	10	an	7
deu-x-bible-luther1912.txt	11	an	7
deu-x-bible-meister.txt	10	an	7
deu-x-bible-menge.txt	7	an	7
deu-x-bible-neue.txt	5	an	7
deu-x-bible-pattloch.txt	7	an	7
deu-x-bible-reinhardt1910.txt	11	an	7
deu-x-bible-schlachter.txt	10	an	7
deu-x-bible-schlachter2000.txt	11	an	7
deu-x-bible-tafelbibel.txt	11	an	7
deu-x-bible-textbibel.txt	10	an	7
deu-x-bible-volxbibel.txt	5	an	7
deu-x-bible-zuercher.txt	11	an	7
eng-x-bible-amplified.txt	8	on	7
eng-x-bible-books.txt	6	on	7
eng-x-bible-clontz.txt	10	on	7
eng-x-bible-common.txt	4	on	7
eng-x-bible-contemporary.txt	4	on	7
eng-x-bible-diaglot.txt	8	on	7
eng-x-bible-easytoread.txt	4	on	7
eng-x-bible-etheridge.txt	10	on	7
eng-x-bible-godsword.txt	9	on	7
eng-x-bible-goodnews.txt	4	on	7
eng-x-bible-internationalstandard.txt	9	on	7
eng-x-bible-kingjames.txt	10	on	7
eng-x-bible-lexham.txt	10	on	7
eng-x-bible-literal.txt	7	on	7
eng-x-bible-livingoracles.txt	7	on	7
eng-x-bible-majority.txt	10	on	7
eng-x-bible-montgomery.txt	8	upon	7
eng-x-bible-new2007.txt	9	on	7
eng-x-bible-newcentury.txt	8	on	7
eng-x-bible-newinternational.txt	6	on	7
eng-x-bible-newliving.txt	4	on	7
eng-x-bible-newreaders.txt	4	on	7
eng-x-bible-newsimplified.txt	7	on	7
eng-x-bible-scriptures.txt	8	on	7
eng-x-bible-treeoflife.txt	9	on	7
eng-x-bible-worldwide.txt	9	on	7
nds-x-bible-nds.txt	11	aun	7
nld-x-bible-1951.txt	10	op	7
nld-x-bible-2004.txt	6	over	7
nld-x-bible-2007.txt	6	over	7
nld-x-bible-statenvertaling.txt	10	op	7
nno-x-bible-2011.txt	6	på	7
nob-x-bible-1985.txt	4	på	7
nob-x-bible-1988.txt	4	på	7
nob-x-bible-2007.txt	10	på	7
nob-x-bible-2011.txt	4	på	7
nor-x-bible-1930.txt	10	på	7
nor-x-bible-student.txt	6	på	7
swe-x-bible-b2000.txt	4	på	7
swe-x-bible-folk1998.txt	8	på	7
swe-x-bible-nyalevande.txt	4	på	7
swg-x-bible-swg.txt	11	a	7
afr-x-bible-1953.txt	20	Gees	8
afr-x-bible-1983.txt	18	Gees	8
afr-x-bible-boodskap.txt	15	Gees	8
afr-x-bible-lewende.txt	21	Gees	8
afr-x-bible-viralmal.txt	22	Gees	8
dan-x-bible-frederik.txt	19	Aand	8
deu-x-bible-albrecht.txt	18	Geist	8
deu-x-bible-elberfelder1871.txt	20	Geist	8
deu-x-bible-elberfelder1905.txt	20	Geist	8
deu-x-bible-erben.txt	23	Geist	8
deu-x-bible-freebible.txt	20	Geist	8
deu-x-bible-genfer2011.txt	15	Geist	8
deu-x-bible-greber.txt	15	Geist	8
deu-x-bible-gruenewalder.txt	15	Geist	8
deu-x-bible-hoffnung.txt	13	Geist	8
deu-x-bible-interlinear.txt	16	Geist	8
deu-x-bible-konkordant.txt	25	Geist	8
deu-x-bible-luther1545.txt	20	Geist	8
deu-x-bible-luther1545letztehand.txt	21	Geist	8
deu-x-bible-luther1912.txt	21	Geist	8
deu-x-bible-meister.txt	21	Geist	8
deu-x-bible-menge.txt	16	Geist	8
deu-x-bible-neue.txt	13	Geist	8
deu-x-bible-pattloch.txt	17	Geist	8
deu-x-bible-reinhardt1910.txt	21	Geist	8
deu-x-bible-schlachter.txt	18	Geist	8
deu-x-bible-schlachter2000.txt	19	Geist	8
deu-x-bible-tafelbibel.txt	21	Geist	8
deu-x-bible-textbibel.txt	19	Geist	8
deu-x-bible-volxbibel.txt	28	Geist	8
deu-x-bible-zuercher.txt	22	Geist	8
eng-x-bible-amplified.txt	18	Spirit	8
eng-x-bible-books.txt	15	Spirit	8
eng-x-bible-clontz.txt	22	Spirit	8
eng-x-bible-common.txt	13	Spirit	8
eng-x-bible-contemporary.txt	13	Spirit	8
eng-x-bible-darby.txt	23	Spirit	8
eng-x-bible-diaglot.txt	18	spirit	8
eng-x-bible-easytoread.txt	13	Spirit	8
eng-x-bible-etheridge.txt	20	Spirit	8
eng-x-bible-godsword.txt	19	Spirit	8
eng-x-bible-goodnews.txt	13	Spirit	8
eng-x-bible-internationalstandard.txt	20	Spirit	8
eng-x-bible-kingjames.txt	22	Ghost	8
eng-x-bible-lexham.txt	21	Spirit	8
eng-x-bible-literal.txt	17	Spirit	8
eng-x-bible-livingoracles.txt	18	Spirit	8
eng-x-bible-majority.txt	22	Spirit	8
eng-x-bible-new2007.txt	18	Spirit	8
eng-x-bible-newcentury.txt	17	Spirit	8
eng-x-bible-newinternational.txt	15	Spirit	8
eng-x-bible-newliving.txt	13	Spirit	8
eng-x-bible-newreaders.txt	14	Spirit	8
eng-x-bible-newsimplified.txt	15	Spirit	8
eng-x-bible-scriptures.txt	20	Spirit	8
eng-x-bible-treeoflife.txt	21	Ruach	8
eng-x-bible-worldwide.txt	17	Spirit	8
nds-x-bible-nds.txt	20	Jeist	8
nld-x-bible-1951.txt	20	Geest	8
nld-x-bible-2004.txt	16	Geest	8
nld-x-bible-2007.txt	16	Geest	8
nld-x-bible-statenvertaling.txt	21	Geest	8
nno-x-bible-2011.txt	16	ande	8
nob-x-bible-1985.txt	14	Ånd	8
nob-x-bible-1988.txt	14	Ånd	8
nob-x-bible-2007.txt	21	Ånd	8
nob-x-bible-2011.txt	14	ånd	8
nor-x-bible-1930.txt	21	Ånd	8
nor-x-bible-student.txt	18	Ande	8
swe-x-bible-b2000.txt	13	ande	8
swe-x-bible-folk1998.txt	18	Ande	8
swe-x-bible-nyalevande.txt	14	Ande	8
swg-x-bible-swg.txt	21	Geischt	8
afr-x-bible-1953.txt	17	Ontvang	9
afr-x-bible-1983.txt	15	Ontvang	9
afr-x-bible-lewende.txt	18	Ontvang	9
dan-x-bible-1931.txt	20	Modtager	9
dan-x-bible-hverdagsdansk.txt	9	Modtag	9
deu-x-bible-albrecht.txt	14	Nehmt	9
deu-x-bible-elberfelder1871.txt	17	Empfanget	9
deu-x-bible-elberfelder1905.txt	17	Empfanget	9
deu-x-bible-erben.txt	20	Nehmet	9
deu-x-bible-freebible.txt	17	Empfanget	9
deu-x-bible-greber.txt	12	Empfanget	9
deu-x-bible-gruenewalder.txt	12	Empfanget	9
deu-x-bible-hoffnung.txt	10	Empfangt	9
deu-x-bible-interlinear.txt	14	Empfangt	9
deu-x-bible-konkordant.txt	23	Nehmt	9
deu-x-bible-luther1545.txt	16	Nehmet	9
deu-x-bible-luther1545letztehand.txt	17	Nemet	9
deu-x-bible-luther1912.txt	17	Nehmet	9
deu-x-bible-meister.txt	18	Nehmt	9
deu-x-bible-menge.txt	14	Empfanget	9
deu-x-bible-neue.txt	10	Empfangt	9
deu-x-bible-pattloch.txt	14	Empfangt	9
deu-x-bible-reinhardt1910.txt	17	Nehmet	9
deu-x-bible-schlachter.txt	16	Empfanget	9
deu-x-bible-schlachter2000.txt	17	Empfangt	9
deu-x-bible-tafelbibel.txt	17	Nehmet	9
deu-x-bible-textbibel.txt	16	empfanget	9
deu-x-bible-zuercher.txt	17	Empfanget	9
eng-x-bible-amplified.txt	15	Receive	9
eng-x-bible-books.txt	12	Receive	9
eng-x-bible-clontz.txt	19	Receive	9
eng-x-bible-common.txt	10	Receive	9
eng-x-bible-contemporary.txt	10	Receive	9
eng-x-bible-darby.txt	18	Receive	9
eng-x-bible-diaglot.txt	15	Receive	9
eng-x-bible-easytoread.txt	10	Receive	9
eng-x-bible-etheridge.txt	18	Receive	9
eng-x-bible-godsword.txt	16	Receive	9
eng-x-bible-goodnews.txt	10	Receive	9
eng-x-bible-internationalstandard.txt	17	Receive	9
eng-x-bible-kingjames.txt	18	Receive	9
eng-x-bible-lexham.txt	18	Receive	9
eng-x-bible-literal.txt	14	Receive	9
eng-x-bible-livingoracles.txt	15	Receive	9
eng-x-bible-majority.txt	19	Receive	9
eng-x-bible-new2007.txt	15	Receive	9
eng-x-bible-newcentury.txt	14	Receive	9
eng-x-bible-newinternational.txt	12	Receive	9
eng-x-bible-newliving.txt	10	Receive	9
eng-x-bible-newreaders.txt	11	Receive	9
eng-x-bible-newsimplified.txt	13	Receive	9
eng-x-bible-scriptures.txt	17	Receive	9
eng-x-bible-treeoflife.txt	19	Receive	9
eng-x-bible-worldwide.txt	14	Receive	9
isl-x-bible-isl.txt	14	skrifað	9
nds-x-bible-nds.txt	17	Emfangt	9
nld-x-bible-1951.txt	17	Ontvangt	9
nld-x-bible-2004.txt	13	Ontvang	9
nld-x-bible-2007.txt	13	Ontvang	9
nld-x-bible-statenvertaling.txt	18	Ontvangt	9
nno-x-bible-2011.txt	12	Ta	9
nob-x-bible-1985.txt	10	Ta	9
nob-x-bible-1988.txt	10	Ta	9
nob-x-bible-2007.txt	17	Ta	9
nob-x-bible-2011.txt	10	Ta	9
nor-x-bible-1930.txt	17	Ta	9
nor-x-bible-student.txt	14	Tak	9
swe-x-bible-b2000.txt	10	Ta	9
swe-x-bible-folk1998.txt	14	Tag	9
swe-x-bible-nyalevande.txt	10	Ta	9
swg-x-bible-swg.txt	17	Nähme	9
afr-x-bible-1953.txt	12	en	10
afr-x-bible-1983.txt	11	en	10
afr-x-bible-lewende.txt	12	en	10
afr-x-bible-viralmal.txt	12	en	10
dan-x-bible-1931.txt	13	og	10
dan-x-bible-frederik.txt	11	og	10
dan-x-bible-hverdagsdansk.txt	6	og	10
deu-x-bible-albrecht.txt	8	und	10
deu-x-bible-elberfelder1871.txt	12	und	10
deu-x-bible-elberfelder1905.txt	12	und	10
deu-x-bible-erben.txt	14	und	10
deu-x-bible-freebible.txt	12	und	10
deu-x-bible-genfer2011.txt	6	und	10
deu-x-bible-greber.txt	8	und	10
deu-x-bible-gruenewalder.txt	8	und	10
deu-x-bible-hoffnung.txt	6	und	10
deu-x-bible-interlinear.txt	9	und	10
deu-x-bible-konkordant.txt	15	und	10
deu-x-bible-luther1545.txt	11	und	10
deu-x-bible-luther1545letztehand.txt	12	vnd	10
deu-x-bible-luther1912.txt	12	und	10
deu-x-bible-meister.txt	12	und	10
deu-x-bible-menge.txt	8	und	10
deu-x-bible-neue.txt	6	und	10
deu-x-bible-pattloch.txt	8	und	10
deu-x-bible-reinhardt1910.txt	13	und	10
deu-x-bible-schlachter.txt	11	und	10
deu-x-bible-schlachter2000.txt	12	und	10
deu-x-bible-tafelbibel.txt	12	und	10
deu-x-bible-textbibel.txt	11	und	10
deu-x-bible-zuercher.txt	12	und	10
eng-x-bible-amplified.txt	10	and	10
eng-x-bible-books.txt	8	and	10
eng-x-bible-clontz.txt	13	and	10
eng-x-bible-common.txt	6	and	10
eng-x-bible-contemporary.txt	6	and	10
eng-x-bible-darby.txt	13	and	10
eng-x-bible-diaglot.txt	10	and	10
eng-x-bible-easytoread.txt	6	and	10
eng-x-bible-etheridge.txt	13	and	10
eng-x-bible-godsword.txt	12	and	10
eng-x-bible-goodnews.txt	6	and	10
eng-x-bible-internationalstandard.txt	11	and	10
eng-x-bible-kingjames.txt	13	and	10
eng-x-bible-lexham.txt	12	and	10
eng-x-bible-literal.txt	9	and	10
eng-x-bible-livingoracles.txt	10	and	10
eng-x-bible-majority.txt	13	and	10
eng-x-bible-new2007.txt	11	and	10
eng-x-bible-newcentury.txt	10	and	10
eng-x-bible-newinternational.txt	8	and	10
eng-x-bible-newliving.txt	6	and	10
eng-x-bible-newsimplified.txt	9	and	10
eng-x-bible-scriptures.txt	11	and	10
eng-x-bible-treeoflife.txt	12	And	10
eng-x-bible-worldwide.txt	11	and	10
nds-x-bible-nds.txt	12	en	10
nld-x-bible-1951.txt	12	en	10
nld-x-bible-2004.txt	9	en	10
nld-x-bible-2007.txt	9	en	10
nld-x-bible-statenvertaling.txt	13	en	10
nno-x-bible-2011.txt	8	og	10
nob-x-bible-1985.txt	6	og	10
nob-x-bible-1988.txt	6	og	10
nob-x-bible-2007.txt	12	og	10
nob-x-bible-2011.txt	6	og	10
nor-x-bible-1930.txt	12	og	10
nor-x-bible-student.txt	8	og	10
swe-x-bible-b2000.txt	6	och	10
swe-x-bible-folk1998.txt	10	och	10
swe-x-bible-nyalevande.txt	6	och	10
swg-x-bible-swg.txt	12	un	10
afr-x-bible-1953.txt	3	Hy	11
afr-x-bible-1983.txt	2	Hy	11
afr-x-bible-boodskap.txt	3	Jesus	11
afr-x-bible-lewende.txt	2	Jesus	11
afr-x-bible-viralmal.txt	2	Jesus	11
dan-x-bible-1931.txt	3	han	11
dan-x-bible-frederik.txt	3	han	11
deu-x-bible-elberfelder1871.txt	3	er	11
deu-x-bible-elberfelder1905.txt	3	er	11
deu-x-bible-erben.txt	3	er	11
deu-x-bible-freebible.txt	3	er	11
deu-x-bible-genfer2011.txt	2	er	11
deu-x-bible-hoffnung.txt	3	er	11
deu-x-bible-konkordant.txt	3	Er	11
deu-x-bible-luther1545.txt	3	er	11
deu-x-bible-luther1545letztehand.txt	3	er	11
deu-x-bible-luther1912.txt	3	er	11
deu-x-bible-meister.txt	3	Er	11
deu-x-bible-neue.txt	3	er	11
deu-x-bible-reinhardt1910.txt	3	er	11
deu-x-bible-schlachter.txt	3	er	11
deu-x-bible-schlachter2000.txt	3	er	11
deu-x-bible-tafelbibel.txt	3	Er	11
deu-x-bible-textbibel.txt	3	er	11
deu-x-bible-volxbibel.txt	3	er	11
deu-x-bible-zuercher.txt	3	er	11
eng-x-bible-books.txt	4	he	11
eng-x-bible-clontz.txt	3	he	11
eng-x-bible-common.txt	2	he	11
eng-x-bible-contemporary.txt	2	he	11
eng-x-bible-darby.txt	6	he	11
eng-x-bible-easytoread.txt	2	he	11
eng-x-bible-etheridge.txt	3	he	11
eng-x-bible-godsword.txt	2	he	11
eng-x-bible-goodnews.txt	2	he	11
eng-x-bible-internationalstandard.txt	2	he	11
eng-x-bible-kingjames.txt	3	he	11
eng-x-bible-lexham.txt	3	he	11
eng-x-bible-majority.txt	3	He	11
eng-x-bible-montgomery.txt	2	he	11
eng-x-bible-new2007.txt	3	he	11
eng-x-bible-newcentury.txt	2	he	11
eng-x-bible-newinternational.txt	4	he	11
eng-x-bible-newliving.txt	2	he	11
eng-x-bible-newreaders.txt	1	He	11
eng-x-bible-newsimplified.txt	2	he	11
eng-x-bible-treeoflife.txt	3	He	11
eng-x-bible-worldwide.txt	2	he	11
isl-x-bible-isl.txt	2	svaraði	11
nds-x-bible-nds.txt	3	hee	11
nld-x-bible-2007.txt	3	Hij	11
nld-x-bible-statenvertaling.txt	3	Hij	11
nob-x-bible-1985.txt	3	han	11
nob-x-bible-1988.txt	3	han	11
nob-x-bible-2007.txt	3	han	11
nob-x-bible-2011.txt	3	han	11
nor-x-bible-1930.txt	3	han	11
swe-x-bible-b2000.txt	3	han	11
swe-x-bible-folk1998.txt	2	han	11
swe-x-bible-nyalevande.txt	3	han	11
swg-x-bible-swg.txt	3	sa	11
afr-x-bible-1953.txt	5	gesê	12
afr-x-bible-1983.txt	4	gesê	12
afr-x-bible-boodskap.txt	9	woorde	12
afr-x-bible-lewende.txt	4	gesê	12
afr-x-bible-viralmal.txt	4	gesê	12
dan-x-bible-1931.txt	5	sagt	12
dan-x-bible-frederik.txt	5	sagde	12
deu-x-bible-albrecht.txt	3	Worten	12
deu-x-bible-elberfelder1871.txt	5	gesagt	12
deu-x-bible-elberfelder1905.txt	5	gesagt	12
deu-x-bible-erben.txt	5	sagte	12
deu-x-bible-freebible.txt	5	gesagt	12
deu-x-bible-greber.txt	3	Worten	12
deu-x-bible-gruenewalder.txt	3	Worten	12
deu-x-bible-interlinear.txt	3	gesagt	12
deu-x-bible-konkordant.txt	6	gesprochen	12
deu-x-bible-luther1545.txt	5	sagte	12
deu-x-bible-luther1545letztehand.txt	5	saget	12
deu-x-bible-luther1912.txt	5	gesagt	12
deu-x-bible-meister.txt	5	sagte	12
deu-x-bible-menge.txt	3	Worten	12
deu-x-bible-pattloch.txt	3	Worten	12
deu-x-bible-reinhardt1910.txt	5	gesagt	12
deu-x-bible-schlachter.txt	5	gesagt	12
deu-x-bible-schlachter2000.txt	5	gesagt	12
deu-x-bible-tafelbibel.txt	5	gesagt	12
deu-x-bible-textbibel.txt	5	gesagt	12
deu-x-bible-volxbibel.txt	7	meinte	12
deu-x-bible-volxbibel.txt	9	:	12
deu-x-bible-zuercher.txt	5	gesagt	12
eng-x-bible-amplified.txt	3	said	12
eng-x-bible-clontz.txt	5	said	12
eng-x-bible-darby.txt	3	said	12
eng-x-bible-diaglot.txt	4	said	12
eng-x-bible-etheridge.txt	5	said	12
eng-x-bible-godsword.txt	4	said	12
eng-x-bible-internationalstandard.txt	4	said	12
eng-x-bible-kingjames.txt	5	said	12
eng-x-bible-lexham.txt	5	said	12
eng-x-bible-literal.txt	2	saying	12
eng-x-bible-livingoracles.txt	3	words	12
eng-x-bible-majority.txt	5	said	12
eng-x-bible-montgomery.txt	4	said	12
eng-x-bible-new2007.txt	4	said	12
eng-x-bible-newcentury.txt	3	said	12
eng-x-bible-newsimplified.txt	3	said	12
eng-x-bible-scriptures.txt	3	said	12
eng-x-bible-treeoflife.txt	4	said	12
eng-x-bible-worldwide.txt	4	said	12
isl-x-bible-isl.txt	3	:	12
isl-x-bible-isl.txt	4	"	12
nds-x-bible-nds.txt	5	jesajcht	12
nld-x-bible-1951.txt	4	gezegd	12
nld-x-bible-2004.txt	3	woorden	12
nld-x-bible-statenvertaling.txt	5	gezegd	12
nno-x-bible-2011.txt	3	orda	12
nob-x-bible-2007.txt	5	sagt	12
nor-x-bible-1930.txt	5	sagt	12
nor-x-bible-student.txt	3	ordi	12
swe-x-bible-folk1998.txt	3	sagt	12
swg-x-bible-swg.txt	5	gsait	12
afr-x-bible-1953.txt	18	die	13
afr-x-bible-1983.txt	16	die	13
afr-x-bible-boodskap.txt	13	die	13
afr-x-bible-lewende.txt	19	die	13
afr-x-bible-viralmal.txt	20	die	13
dan-x-bible-1931.txt	21	den	13
dan-x-bible-frederik.txt	17	den	13
deu-x-bible-albrecht.txt	16	den	13
deu-x-bible-elberfelder1871.txt	18	den	13
deu-x-bible-elberfelder1905.txt	18	den	13
deu-x-bible-erben.txt	21	den	13
deu-x-bible-freebible.txt	18	den	13
deu-x-bible-genfer2011.txt	12	den	13
deu-x-bible-gruenewalder.txt	13	den	13
deu-x-bible-hoffnung.txt	11	den	13
deu-x-bible-luther1545.txt	18	den	13
deu-x-bible-luther1545letztehand.txt	19	den	13
deu-x-bible-luther1912.txt	19	den	13
deu-x-bible-neue.txt	11	den	13
deu-x-bible-pattloch.txt	15	den	13
deu-x-bible-reinhardt1910.txt	19	den	13
deu-x-bible-tafelbibel.txt	19	den	13
deu-x-bible-textbibel.txt	17	den	13
deu-x-bible-volxbibel.txt	24	kommt	13
deu-x-bible-zuercher.txt	19	den	13
eng-x-bible-amplified.txt	16	the	13
eng-x-bible-books.txt	13	the	13
eng-x-bible-clontz.txt	20	the	13
eng-x-bible-common.txt	11	the	13
eng-x-bible-contemporary.txt	11	the	13
eng-x-bible-darby.txt	20	the	13
eng-x-bible-easytoread.txt	11	the	13
eng-x-bible-etheridge.txt	19	the	13
eng-x-bible-godsword.txt	17	the	13
eng-x-bible-goodnews.txt	11	the	13
eng-x-bible-internationalstandard.txt	18	the	13
eng-x-bible-kingjames.txt	20	the	13
eng-x-bible-lexham.txt	19	the	13
eng-x-bible-literal.txt	15	the	13
